VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:51:48,20.9138512,52.2378405
7239,189,2,2024-02-19 09:51:45,21.055719,52.181747
7240,190,13,2024-02-19 09:51:46,20.937923,52.235504
7241,189,7,2024-02-19 09:51:46,21.0082,52.176289
7242,172,4,2024-02-19 09:51:45,21.008595,52.195465
7243,189,4,2024-02-19 09:51:49,21.068897,52.181229
7244,172,7,2024-02-19 09:51:48,21.0522486,52.1794217
7245,177,2,2024-02-19 09:51:48,20.868614,52.192348
7247,719,5,2024-02-19 09:51:48,20.58638,52.257591
7248,317,2,2024-02-19 09:51:46,21.084364,52.1679
7249,189,11,2024-02-19 09:51:46,20.9006539,52.2389595
7250,523,13,2024-02-19 09:51:48,20.955994,52.231609
7251,189,13,2024-02-19 09:51:49,20.9004366,52.2389482
7252,189,15,2024-02-19 09:51:49,20.913845,52.212307
7253,189,16,2024-02-19 09:51:48,20.986853,52.181717
7254,171,5,2024-02-19 09:51:49,20.994514,52.242104
7255,523,026,2024-02-19 09:51:49,20.920977,52.19693
7256,184,1,2024-02-19 09:51:46,20.960472,52.216885
7257,190,4,2024-02-19 09:51:48,20.955223,52.237865
7258,189,3,2024-02-19 09:51:49,21.068926,52.181313
7259,189,022,2024-02-19 09:51:49,20.91942,52.196308
7301,158,4,2024-02-19 09:51:46,20.968308,52.218662
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:51:49,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:51:46,21.127718,52.234077
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:51:48,20.9638604,52.207919
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:51:49,21.0882264,52.2362502
7310,507,3,2024-02-19 09:51:41,21.102419,52.222023
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:51:49,21.041401,52.300026
7313,182,6,2024-02-19 09:51:49,20.967651,52.218937
7314,521,012,2024-02-19 09:51:48,21.086678,52.244835
7315,202,542,2024-02-19 09:51:48,21.042152,52.242367
7316,402,3,2024-02-19 09:51:48,20.9934562,52.1788639
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:51:49,21.0418929,52.24207
7319,162,4,2024-02-19 09:51:47,21.031256,52.261082
7320,171,451,2024-02-19 09:51:46,20.925108,52.272541
7321,523,15,2024-02-19 09:51:48,20.898296,52.258484
7322,523,2,2024-02-19 09:51:46,20.9299901,52.2405762
7323,188,3,2024-02-19 09:51:46,20.973724,52.170631
7324,158,5,2024-02-19 09:51:43,21.018194,52.2314
7326,102,545,2024-02-19 09:51:44,21.065794,52.252136
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:51:49,21.170298,52.27697
7329,188,08,2024-02-19 09:51:49,20.9781955,52.1694975
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:51:49,20.968391,52.219044
7331,507,8,2024-02-19 09:51:47,21.0102607,52.2297042
7332,158,8,2024-02-19 09:51:49,21.112762,52.23587
7333,525,7,2024-02-19 09:51:48,21.034058,52.221622
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:51:46,20.86381,52.359344
744,750,3,2024-02-19 09:51:44,20.817387,52.351925
748,110,4,2024-02-19 09:51:31,20.883648,52.305908
749,750,3,2024-02-19 09:51:46,20.86482,52.360287
750,150,3,2024-02-19 09:51:19,20.919676,52.315491
753,N56,1,2024-02-19 09:51:44,20.864868,52.36047
754,150,09,2024-02-19 09:51:46,20.86479,52.360222
755,850,2,2024-02-19 09:51:45,20.962881,52.276051
756,150,6,2024-02-19 09:51:46,20.846701,52.341297
757,750,2,2024-02-19 09:46:58,20.714947,52.392151
762,150,5,2024-02-19 09:51:47,20.846846,52.341339
763,250,2,2024-02-19 09:51:45,20.927586,52.291122
769,250,04,2024-02-19 09:51:42,20.864851,52.360317
7700,507,6,2024-02-19 09:51:49,21.0053096,52.2295515
7701,525,010,2024-02-19 09:51:43,21.1171076,52.2342397
7702,507,09,2024-02-19 09:51:49,21.1177427,52.2343771
7703,521,1,2024-02-19 09:51:49,21.0049974,52.2283126
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:51:49,20.9926144,52.2258219
7706,507,7,2024-02-19 09:51:49,21.0053876,52.2294159
7707,402,4,2024-02-19 09:51:49,21.0458981,52.188032
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:51:49,20.9278765,52.2229417
7711,136,11,2024-02-19 09:51:49,20.9773045,52.2109772
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:51:49,20.8977011,52.2394352
7714,190,014,2024-02-19 09:51:49,21.0589245,52.2666832
7715,187,6,2024-02-19 09:51:49,21.0690734,52.1813847
7716,190,9,2024-02-19 09:51:48,21.0340812,52.2542687
7717,189,017,2024-02-19 09:51:49,20.9205761,52.1972467
7718,414,04,2024-02-19 09:51:49,20.9526189,52.1995719
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:51:48,20.864264333,52.359809667
7720,517,8,2024-02-19 09:51:49,20.8849091,52.1946579
7721,112,4,2024-02-19 09:51:49,21.0857003,52.3033171
7722,721,1,2024-02-19 09:51:48,20.88202,52.0923235
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:51:49,20.867953,52.2291602
7725,189,018,2024-02-19 09:51:49,21.0147054,52.1675164
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:51:44,20.921008,52.197074
7728,188,013,2024-02-19 09:51:49,21.1139822,52.2444907
7729,719,1,2024-02-19 09:51:48,20.5922532,52.2578142
773,750,07,2024-02-19 09:51:45,20.928225,52.290817667
7730,509,9,2024-02-19 09:51:49,20.9795117,52.3111805
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:51:48,21.073085,52.2459334
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:51:49,21.1134822,52.2361265
7736,514,1,2024-02-19 09:51:49,21.088406,52.2359529
7737,525,2,2024-02-19 09:51:49,21.1965776,52.2082861
7738,202,541,2024-02-19 09:51:49,21.0389954,52.2429802
7739,507,2,2024-02-19 09:51:49,21.0917952,52.2253027
7740,E-1,02,2024-02-19 09:51:49,21.1168979,52.2337447
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:51:47,21.0769447,52.2259788
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:51:49,21.1153526,52.2349962
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:51:49,21.0024849,52.2547361
7747,502,462,2024-02-19 09:51:49,21.1543815,52.2262412
7748,502,465,2024-02-19 09:51:49,21.1622732,52.2258309
775,150,4,2024-02-19 09:51:48,20.89263,52.339104
7750,520,7,2024-02-19 09:51:49,21.1065522,52.2339394
7751,188,012,2024-02-19 09:51:49,21.1285337,52.2400757
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:51:49,21.1169912,52.2336997
7755,182,3,2024-02-19 09:51:49,21.0323942,52.2210417
7757,182,5,2024-02-19 09:51:47,20.9641873,52.217673
7758,125,4,2024-02-19 09:51:49,21.084908,52.2453959
7759,182,7,2024-02-19 09:51:46,21.016644,52.2174648
776,750,4,2024-02-19 09:51:49,20.9325764,52.3063899
777,250,1,2024-02-19 09:51:41,20.905745,52.286633
778,250,3,2024-02-19 09:51:23,20.8839405,52.3209886
779,850,03,2024-02-19 09:51:49,20.8349551,52.3617539
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:51:49,21.0566291,52.2263507
7802,145,1,2024-02-19 09:51:49,21.0031654,52.290825
7803,145,3,2024-02-19 09:51:49,21.1075512,52.2869142
7804,145,11,2024-02-19 09:51:50,21.0008397,52.2913636
7805,141,7,2024-02-19 09:51:49,20.9501751,52.1817599
7806,141,1,2024-02-19 09:51:49,21.0675295,52.2299379
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:51:49,21.1012551,52.2426263
7810,188,011,2024-02-19 09:51:49,21.1169286,52.2349004
7811,141,4,2024-02-19 09:51:49,21.0873027,52.2449867
7812,143,5,2024-02-19 09:51:47,20.9926213,52.216375
7813,151,3,2024-02-19 09:51:49,21.0934749,52.2311114
7814,182,2,2024-02-19 09:51:49,21.0946449,52.2350379
7815,125,5,2024-02-19 09:51:49,21.1746664,52.2062552
7816,202,544,2024-02-19 09:51:49,21.08193,52.250364
7817,102,546,2024-02-19 09:51:37,21.107353,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:51:44,20.8286091,52.3489268
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:51:49,21.0371919,52.2221824
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:51:49,20.9849285,52.1981741
7826,514,2,2024-02-19 09:51:45,21.0196113,52.2181013
7827,141,3,2024-02-19 09:51:49,21.1154467,52.2347242
7828,525,5,2024-02-19 09:51:49,21.1160079,52.2349287
7829,125,1,2024-02-19 09:51:49,21.1654359,52.2147216
7830,143,3,2024-02-19 09:51:49,21.1255704,52.2348762
7831,525,3,2024-02-19 09:51:49,21.1604024,52.2258337
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:51:49,21.0836789,52.2864904
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:51:49,21.061055,52.2320241
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:51:49,21.1164217,52.2334596
7840,523,16,2024-02-19 09:51:49,20.8983502,52.2584045
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:51:49,21.0151446,52.218768
7844,402,7,2024-02-19 09:51:49,21.1561037,52.2402821
7845,151,04,2024-02-19 09:51:50,21.0838937,52.2328887
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:51:41,21.116566,52.233424
7854,188,07,2024-02-19 09:51:49,21.0141416,52.2168912
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:51:49,21.2765307,52.1944736
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:51:49,21.0219084,52.262921
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:51:49,21.0342802,52.2549446
7862,145,7,2024-02-19 09:51:49,21.0861288,52.2447393
7863,411,02,2024-02-19 09:51:49,21.1171057,52.2337069
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:51:47,21.0937775,52.244039
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:51:49,20.8976911,52.2579214
7869,125,3,2024-02-19 09:51:49,21.0412892,52.2415169
7870,509,15,2024-02-19 09:51:50,21.1019916,52.2220654
7871,520,4,2024-02-19 09:51:49,21.0021237,52.2430915
7872,202,543,2024-02-19 09:51:49,21.1144845,52.2444017
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:51:46,21.1165523,52.2350185
7875,502,467,2024-02-19 09:51:49,21.0151869,52.21814
7876,502,1,2024-02-19 09:51:48,21.0872261,52.236272
7877,151,1,2024-02-19 09:51:49,21.0165862,52.222249
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:51:49,20.9670578,52.2181671
7881,168,2,2024-02-19 09:51:49,21.0003222,52.2010439
7882,151,2,2024-02-19 09:51:48,21.1049835,52.2302045
7883,502,463,2024-02-19 09:51:49,21.2276301,52.2166449
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:51:46,20.9978458,52.2169143
7886,514,4,2024-02-19 09:51:49,21.2315169,52.2501174
7887,188,010,2024-02-19 09:51:49,21.116918,52.233512
7888,411,04,2024-02-19 09:51:49,21.1179564,52.2342739
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:51:40,21.2854671,52.2214745
80102,L47,1,2024-02-19 09:51:50,21.3024303,52.2413971
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:51:47,21.318024,52.2439972
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:51:45,21.1801843,52.3417241
80109,L26,1,2024-02-19 09:51:49,21.1508571,52.3102748
80111,L38,1,2024-02-19 09:51:39,21.2462618,52.354505
80112,L37,1,2024-02-19 09:51:49,21.2179693,52.343971
80113,L36,1,2024-02-19 09:50:44,21.2253971,52.3698941
80114,L43,681,2024-02-19 09:51:49,21.148319,52.3137238
80115,L45,1,2024-02-19 09:51:46,21.1011623,52.3185243
80116,L40,2,2024-02-19 09:51:47,21.2040615,52.3388318
80117,L-3,1,2024-02-19 09:51:46,20.8935691,52.0793765
80118,L35,1,2024-02-19 09:51:46,21.2973216,52.3590168
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:51:45,21.1592581,52.3156061
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:50:00,20.9847238,52.0039105
80125,L40,1,2024-02-19 09:50:13,21.1028203,52.3264799
8300,172,3,2024-02-19 09:51:41,20.955906,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:51:44,20.9814611,52.1920671
8303,174,09,2024-02-19 09:51:45,20.9972833,52.187705
8304,187,3,2024-02-19 09:51:40,20.951787,52.2118483
8305,174,6,2024-02-19 09:51:45,20.9955268,52.1700926
8306,148,4,2024-02-19 09:51:44,21.0933366,52.2270449
8307,317,5,2024-02-19 09:51:48,20.9964233,52.1877296
8308,141,5,2024-02-19 09:51:48,21.0463746,52.214921
8309,189,12,2024-02-19 09:51:47,20.9007936,52.2388616
8310,193,07,2024-02-19 09:51:46,20.997417,52.1868601
8311,172,1,2024-02-19 09:51:41,20.953543,52.2125976
8312,168,3,2024-02-19 09:51:45,21.0465746,52.2069938
8313,136,6,2024-02-19 09:51:46,20.9829006,52.1940086
8314,128,704,2024-02-19 09:51:44,20.996394,52.185876
8315,217,06,2024-02-19 09:51:39,20.995844,52.186906
8316,148,8,2024-02-19 09:51:47,21.0452691,52.1495411
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:51:48,21.0742043,52.232251
8319,168,4,2024-02-19 09:51:52,21.0983723,52.2347596
8320,504,2,2024-02-19 09:51:52,21.0051313,52.2294521
8321,193,08,2024-02-19 09:51:49,20.9956346,52.1876711
8322,E-2,06,2024-02-19 09:51:50,20.9956813,52.187483
8323,138,9,2024-02-19 09:51:51,21.0903796,52.2634106
8324,168,5,2024-02-19 09:51:47,21.112724,52.2364158
8325,168,7,2024-02-19 09:51:49,21.0025821,52.2019703
8326,136,013,2024-02-19 09:51:48,21.0026583,52.1776495
8327,519,3,2024-02-19 09:51:47,21.0824233,52.166693
8328,710,3,2024-02-19 09:51:48,21.0676055,52.1294343
8329,N01,3,2024-02-19 09:51:46,20.9966916,52.1869083
8330,E-2,07,2024-02-19 09:51:52,20.996111,52.1878243
8331,710,5,2024-02-19 09:51:51,21.0335596,52.0763365
8332,138,5,2024-02-19 09:51:52,20.99541,52.170245
8333,402,1,2024-02-19 09:51:49,21.0203558,52.1731778
8334,162,7,2024-02-19 09:51:48,21.0849633,52.1932778
8335,217,5,2024-02-19 09:51:47,21.0702403,52.1640303
8336,141,012,2024-02-19 09:51:43,20.9516586,52.1835616
8337,501,6,2024-02-19 09:51:44,21.0489015,52.1777796
8338,165,2,2024-02-19 09:51:48,21.0026328,52.1772126
8339,709,4,2024-02-19 09:51:49,21.0181406,52.1329748
8340,501,4,2024-02-19 09:51:45,21.022821,52.205264
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:51:41,21.0121283,52.1989183
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:51:45,20.9430933,52.20569
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:51:49,20.984455,52.1993483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:51:32,21.04053,52.250626
8349,709,011,2024-02-19 09:51:46,20.995774,52.187534
8350,217,2,2024-02-19 09:51:44,21.0767717,52.1569267
8351,165,4,2024-02-19 09:51:36,21.0242283,52.17972
8352,522,010,2024-02-19 09:51:49,20.9957417,52.1875567
8353,162,015,2024-02-19 09:51:32,20.997383,52.187523
8355,402,9,2024-02-19 09:51:41,21.064735,52.2024617
8356,709,6,2024-02-19 09:51:45,21.018943,52.088688
8357,174,5,2024-02-19 09:51:43,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:51:46,21.01349,52.1681783
8360,501,2,2024-02-19 09:51:47,21.0029367,52.229145
8361,710,1,2024-02-19 09:51:42,21.11806,52.0784333
8362,401,8,2024-02-19 09:51:42,20.9052883,52.1931167
8363,165,3,2024-02-19 09:51:43,20.9989683,52.17202
8364,727,3,2024-02-19 09:51:29,20.951216,52.033034
8365,143,1,2024-02-19 09:51:47,21.1644001,52.2612551
8366,172,011,2024-02-19 09:51:49,20.99578,52.18765
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:51:47,21.01055,52.1709917
8369,174,3,2024-02-19 09:51:38,21.005485,52.21738
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:51:46,21.1986633,52.1738533
8398,525,4,2024-02-19 09:51:38,21.07838,52.2346567
8399,517,016,2024-02-19 09:51:29,21.116865,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:51:48,21.057451,52.270073
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:51:49,20.9786896,52.3121147
8445,Z26,1,2024-02-19 09:51:48,20.9301034,52.2248592
8446,509,13,2024-02-19 09:51:46,21.101599,52.223053
8447,190,7,2024-02-19 09:51:49,20.942802,52.238621
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:51:49,21.0528459,52.2766817
8450,414,07,2024-02-19 09:51:48,21.0443182,52.265665
8451,132,1,2024-02-19 09:51:49,20.9684639,52.2719547
8452,160,518,2024-02-19 09:51:48,21.053099,52.273556
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:51:45,21.047564,52.260395
8455,414,08,2024-02-19 09:51:46,21.039375,52.266949
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:51:49,21.044744,52.265163
8458,112,7,2024-02-19 09:51:48,20.998537,52.288651
8459,735,66,2024-02-19 09:51:47,21.030468,52.430557
8460,500,2,2024-02-19 09:51:49,21.041838,52.292961
8461,735,62,2024-02-19 09:51:47,20.9681115,52.2719264
8462,520,5,2024-02-19 09:51:47,21.001703,52.243885
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:51:42,21.090649,52.225304
8500,709,5,2024-02-19 09:51:39,21.017665,52.06695
8501,162,08,2024-02-19 09:51:47,21.042023,52.216504
8502,501,5,2024-02-19 09:51:33,21.048991,52.177873
8503,724,667,2024-02-19 09:51:37,21.110768,52.112079
8504,504,8,2024-02-19 09:51:45,21.0608267,52.1311083
8505,136,10,2024-02-19 09:51:35,20.965528,52.2385
8506,141,2,2024-02-19 09:51:42,21.101123,52.240748
8507,519,2,2024-02-19 09:51:34,21.0123417,52.22916
8508,727,422,2024-02-19 09:51:38,21.0241,52.1799817
8509,710,2,2024-02-19 09:51:39,21.0668417,52.1311783
8510,727,2,2024-02-19 09:51:38,20.943851,52.03674
8511,522,4,2024-02-19 09:51:46,21.0020683,52.2291367
8512,724,668,2024-02-19 09:51:42,21.037285,52.078196
8513,174,4,2024-02-19 09:51:49,21.0186633,52.1865483
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:51:42,21.058225,52.139861
8518,217,1,2024-02-19 09:51:37,21.04561,52.1499183
8519,401,6,2024-02-19 09:51:39,20.8853383,52.1948683
8520,522,5,2024-02-19 09:51:47,21.001971,52.228895
8521,522,1,2024-02-19 09:51:44,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:51:48,21.0112933,52.0742033
8524,401,1,2024-02-19 09:51:37,21.0329517,52.1734817
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:51:47,21.0023,52.158291
8528,522,7,2024-02-19 09:51:46,21.0534,52.1839317
8530,166,011,2024-02-19 09:51:44,20.9958017,52.1874967
8531,709,9,2024-02-19 09:51:34,21.026078,52.077018
8532,401,015,2024-02-19 09:51:43,20.996095,52.187961
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:51:46,21.023226,52.211413
8538,522,6,2024-02-19 09:51:35,21.0218967,52.208515
8539,522,2,2024-02-19 09:51:49,21.048816,52.188195
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:51:45,21.0122633,52.2293433
8544,402,5,2024-02-19 09:51:43,21.0468,52.1910283
8545,136,12,2024-02-19 09:51:40,20.990398,52.1889526
8547,742,761,2024-02-19 09:51:45,21.066048,52.13096
8548,162,5,2024-02-19 09:51:46,21.0360767,52.221785
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:51:46,21.017796,52.15225
8551,317,5,2024-02-19 09:51:37,20.9446583,52.1770367
8552,525,1,2024-02-19 09:51:38,21.18964,52.2072067
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:51:42,21.002258,52.226829
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:51:47,21.020215,52.0867283
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:51:45,20.996176,52.185994
8561,402,6,2024-02-19 09:51:36,21.135764,52.24152
8562,523,021,2024-02-19 09:51:47,21.116863,52.234971
8563,509,7,2024-02-19 09:51:42,20.940851,52.328346
8564,523,3,2024-02-19 09:51:49,20.9571257,52.2292874
8565,125,2,2024-02-19 09:51:47,21.0743267,52.245785
8566,151,05,2024-02-19 09:51:36,21.1182917,52.2343817
8567,521,4,2024-02-19 09:51:33,21.145728,52.227028
8568,521,6,2024-02-19 09:51:45,21.1584017,52.2140333
8569,E-1,05,2024-02-19 09:51:41,21.116343,52.234821
8570,525,319,2024-02-19 09:51:39,21.0049383,52.2285217
8571,158,1,2024-02-19 09:51:45,20.99116,52.2251883
8572,514,3,2024-02-19 09:51:35,21.1625417,52.2546583
8573,199,1,2024-02-19 09:51:36,21.1181783,52.2887283
8574,520,3,2024-02-19 09:51:48,21.0262517,52.2194633
8575,202,780,2024-02-19 09:51:31,21.116685,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:51:42,20.99363,52.179045
8578,143,6,2024-02-19 09:51:42,20.9923773,52.2165682
8579,509,6,2024-02-19 09:51:36,20.946886,52.340029
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:51:41,21.053879,52.195406
8583,735,65,2024-02-19 09:51:46,21.0314233,52.42771
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:51:38,21.057235,52.3227483
8586,500,4,2024-02-19 09:51:38,20.994424,52.257761
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:51:45,21.055185,52.2754333
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:51:38,21.044658,52.278818
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:51:43,21.040175,52.250835
8593,738,2,2024-02-19 09:51:42,21.0913,52.3064767
8594,705,64,2024-02-19 09:51:45,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:51:46,21.0477551,52.1924641
8801,148,9,2024-02-19 09:51:39,20.9779899,52.1718151
8802,136,8,2024-02-19 09:51:43,20.9645078,52.2373635
8804,504,3,2024-02-19 09:51:45,20.9894244,52.2243755
8805,504,9,2024-02-19 09:51:46,20.9870923,52.1811745
8806,504,012,2024-02-19 09:51:46,20.9961703,52.1878903
8807,148,6,2024-02-19 09:51:48,21.0952621,52.2301311
8808,138,7,2024-02-19 09:51:43,21.0204663,52.2110015
8809,217,4,2024-02-19 09:51:46,21.0237025,52.1797575
8810,187,8,2024-02-19 09:51:36,21.045149,52.220113
8812,143,011,2024-02-19 09:51:47,21.1770745,52.2569675
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:51:46,21.0442728,52.2488396
8815,148,5,2024-02-19 09:51:48,21.0874131,52.244799
8816,187,2,2024-02-19 09:51:45,20.9139043,52.1995166
8817,504,010,2024-02-19 09:51:48,20.9972223,52.1876336
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
