VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:57:25,20.9006062,52.2392569
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:57:25,20.8825724,52.1976485
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:57:25,20.9201647,52.1973772
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:57:26,20.918213,52.239616
7241,189,7,2024-02-19 21:57:27,21.0061854,52.1780697
7242,172,4,2024-02-19 21:57:25,20.920803,52.197247
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:57:27,21.0481982,52.1781976
7245,177,2,2024-02-19 21:57:26,20.8686321,52.1923096
7247,719,5,2024-02-19 21:57:26,20.615456,52.260582
7248,317,2,2024-02-19 21:57:27,20.9441544,52.1753527
7249,189,11,2024-02-19 21:57:27,21.0692372,52.1813175
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:57:26,21.039028,52.172527
7252,189,15,2024-02-19 21:57:26,20.916336,52.224842
7253,189,16,2024-02-19 21:57:25,20.919344,52.197552
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:57:27,20.965055,52.210514
7257,190,4,2024-02-19 21:57:27,20.9491272,52.2387117
7258,189,3,2024-02-19 21:57:26,20.9145454,52.2291112
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:57:26,21.1126256,52.2363047
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:57:25,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:57:26,21.0228319,52.2321585
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:57:25,21.082737,52.226067
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:57:27,21.1169334,52.2911937
7313,182,6,2024-02-19 21:57:27,20.963913,52.217609
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:57:27,21.114086,52.244492
7316,402,3,2024-02-19 21:57:26,21.114493,52.2351435
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:57:26,21.1073169,52.2485875
7319,162,4,2024-02-19 21:57:26,21.08505,52.1933356
7320,171,451,2024-02-19 21:57:26,20.9772306,52.2379686
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:57:26,21.0277747,52.2200629
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:57:23,21.079266,52.252678
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:57:26,21.0147579,52.2304881
7332,158,8,2024-02-19 21:57:26,20.9492925,52.2116204
7333,525,7,2024-02-19 21:57:24,21.036673,52.222275
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:57:23,20.86488,52.360466
744,750,3,2024-02-19 21:57:20,20.864336,52.360313
748,110,4,2024-02-19 21:57:24,20.900444,52.326565
749,750,3,2024-02-19 21:57:24,20.864849,52.360493
750,150,3,2024-02-19 21:52:29,20.864861,52.36026
753,150,5,2024-02-19 21:57:27,20.932524,52.306381
754,150,09,2024-02-19 21:57:24,20.864859,52.360283
755,850,2,2024-02-19 21:57:19,20.864925,52.360405
756,150,6,2024-02-19 21:57:24,20.920662,52.314533
757,750,2,2024-02-19 21:57:23,20.928112,52.290859
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:57:23,20.868568,52.332745
769,250,04,2024-02-19 21:57:24,20.865005,52.360413
7700,507,6,2024-02-19 21:57:25,21.1175598,52.2346948
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:57:26,20.9646315,52.2100449
7706,507,7,2024-02-19 21:57:26,21.0788969,52.2261227
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:57:26,21.1176168,52.233441
7710,105,7,2024-02-19 21:57:26,20.9299694,52.2232434
7711,136,11,2024-02-19 21:57:26,20.9561634,52.2368774
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:57:27,20.9930592,52.2416082
7714,189,022,2024-02-19 21:57:16,20.9207745,52.196995
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:57:27,20.8297866,52.0550537
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:57:26,21.0432797,52.2229901
7721,141,208,2024-02-19 21:57:26,20.9825282,52.1938865
7722,721,1,2024-02-19 21:57:23,20.9205391,52.1972621
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:57:25,20.5863808,52.2575591
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:57:26,21.1164389,52.235034
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:57:25,21.1153921,52.2336774
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:57:27,21.1170014,52.2325517
7737,525,2,2024-02-19 21:57:26,21.1169214,52.2349366
7738,202,541,2024-02-19 21:57:27,21.1163976,52.2334999
7739,507,2,2024-02-19 21:57:26,21.0311645,52.2340984
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:57:25,21.1042062,52.2219434
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:57:27,21.1262819,52.2337249
7748,502,465,2024-02-19 21:57:27,21.2220619,52.2178169
775,150,4,2024-02-19 21:57:26,20.832039,52.354958
7750,520,7,2024-02-19 21:57:26,21.0120137,52.2290289
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:57:26,21.0136044,52.2934484
7754,188,08,2024-02-19 21:57:27,21.1286892,52.2401999
7755,182,3,2024-02-19 21:57:27,21.0440616,52.2242121
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:57:13,21.1176103,52.2344238
7759,182,7,2024-02-19 21:57:24,21.1165488,52.233312
776,750,4,2024-02-19 21:57:27,20.7149409,52.3921812
777,250, ,2024-02-19 21:57:27,20.8647,52.359974
778,250,3,2024-02-19 21:56:58,20.9277388,52.2910288
779,850,03,2024-02-19 21:57:27,20.8649424,52.3603937
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:57:27,21.0998887,52.2860277
7804,145,11,2024-02-19 21:57:26,21.1284729,52.2346744
7805,141,7,2024-02-19 21:57:27,21.1148469,52.2334699
7806,141,1,2024-02-19 21:57:26,21.046158,52.2162569
7807,411,03,2024-02-19 21:57:26,21.1178829,52.2341129
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:57:27,21.177141,52.2569999
7810,521,1,2024-02-19 21:57:26,21.1881282,52.1842647
7811,141,4,2024-02-19 21:57:27,21.1165547,52.233438
7812,143,5,2024-02-19 21:57:21,21.0813268,52.2394478
7813,151,3,2024-02-19 21:57:26,21.045139,52.2244814
7814,182,2,2024-02-19 21:57:27,21.0984499,52.2363139
7816,202,544,2024-02-19 21:57:27,21.0875617,52.2502712
7817,102,546,2024-02-19 21:57:25,21.045941,52.2482543
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:57:18,21.048316,52.207681
7826,514,2,2024-02-19 21:57:25,21.0155738,52.2191666
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:57:27,21.1255077,52.2347732
7830,143,3,2024-02-19 21:57:26,20.9927842,52.2163691
7831,525,3,2024-02-19 21:57:26,21.195573,52.2077739
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:57:24,21.050798,52.292156
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:57:26,21.1150169,52.2339094
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:57:26,20.9573746,52.2282427
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:57:26,21.1152666,52.2443534
7843,502,468,2024-02-19 21:57:27,21.1169835,52.2336137
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:57:24,21.1650176,52.225781
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:57:26,21.1178756,52.2341024
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:57:26,21.1017706,52.2234504
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:57:26,21.0485355,52.2079121
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:57:27,21.1294306,52.2332775
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:57:27,21.1143414,52.2347415
7868,523,1,2024-02-19 21:57:27,21.1154892,52.2335479
7869,125,3,2024-02-19 21:57:26,21.1401792,52.2286435
7870,509,15,2024-02-19 21:57:25,21.0209494,52.2647875
7871,520,4,2024-02-19 21:57:25,21.1559218,52.2404083
7872,202,543,2024-02-19 21:57:27,21.0433542,52.2460922
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:57:24,20.9840216,52.1980193
7875,502,467,2024-02-19 21:57:26,21.0230104,52.2188219
7876,502,1,2024-02-19 21:57:26,21.0154601,52.2188754
7877,151,1,2024-02-19 21:57:27,21.0632036,52.2287989
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:57:27,20.9126519,52.2427965
7881,168,2,2024-02-19 21:57:26,21.092957,52.2255945
7882,151,2,2024-02-19 21:57:26,21.1049354,52.2301939
7883,502,463,2024-02-19 21:57:27,21.1177964,52.2342517
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:57:26,21.1068265,52.2480095
7886,514,4,2024-02-19 21:57:27,21.2438102,52.2486324
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:57:24,21.1152998,52.234443
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:57:25,21.269462,52.244331
80102,L47,1,2024-02-19 21:57:25,21.2974051,52.2414646
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:57:25,21.1926156,52.4063975
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:55:51,21.2444243,52.34217
80112,L37,1,2024-02-19 21:57:27,21.2389468,52.3466808
80113,L36,1,2024-02-19 21:56:56,21.1765961,52.311998
80114,L43,681,2024-02-19 21:57:27,21.1549043,52.2955666
80115,L45,1,2024-02-19 21:57:25,21.0874955,52.3020503
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:57:23,20.8778166,52.0815843
80118,L35,1,2024-02-19 21:57:25,21.2213345,52.308816
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:56:10,21.0098238,52.0595264
80125,L40,1,2024-02-19 21:56:26,21.2385195,52.3465458
8300,172,3,2024-02-19 21:52:39,20.971444,52.216908
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:57:17,20.997496,52.187101
8303,166,011,2024-02-19 21:57:25,20.9973883,52.186515
8304,187,3,2024-02-19 21:57:25,20.9242816,52.1969305
8305,174,6,2024-02-19 21:57:22,21.0098153,52.2029615
8306,148,4,2024-02-19 21:57:24,21.0874283,52.2448166
8307,317,5,2024-02-19 21:56:57,20.9964636,52.1877608
8308,141,5,2024-02-19 21:57:21,20.9816366,52.1929766
8309,189,12,2024-02-19 21:57:22,21.0688896,52.1812393
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 21:57:14,21.02129,52.161471
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:57:23,20.9950093,52.1876563
8316,148,8,2024-02-19 21:57:18,21.0382908,52.1461506
8317,174,371,2024-02-19 21:57:23,20.995299,52.1701908
8318,143,4,2024-02-19 21:57:27,20.9926068,52.2163323
8319,168,4,2024-02-19 21:57:22,21.0100861,52.2037548
8320,504,2,2024-02-19 21:57:30,21.0593998,52.1312298
8321,193,08,2024-02-19 21:57:21,20.9967506,52.186155
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:57:25,20.9964286,52.1877898
8324,168,5,2024-02-19 21:57:22,20.9955376,52.1912156
8325,168,7,2024-02-19 21:57:29,21.094809,52.2184143
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:57:25,20.9972663,52.1875926
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:57:25,20.9974266,52.1874283
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:57:21,21.0740641,52.0778973
8332,138,5,2024-02-19 21:57:27,21.004197,52.2022415
8333,402,1,2024-02-19 21:57:24,21.0252853,52.1733841
8334,162,7,2024-02-19 21:57:26,21.0273715,52.2596773
8335,217,5,2024-02-19 21:57:23,21.023553,52.1797336
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:57:23,21.0235248,52.2016308
8338,165,2,2024-02-19 21:57:29,20.9962316,52.1880603
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:57:20,21.0029745,52.2292956
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:57:21,21.0270867,52.26004
8344,127,5,2024-02-19 21:57:17,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:57:26,20.9870317,52.18115
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:57:11,21.100504,52.260624
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:57:22,20.9963283,52.1694217
8353,710,761,2024-02-19 21:57:23,20.997353,52.187681
8355,402,9,2024-02-19 21:57:18,20.9936583,52.179005
8356,709,6,2024-02-19 21:57:13,21.024363,52.179949
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:57:15,21.0298067,52.2069867
8361,131,264,2024-02-19 21:57:26,21.0038167,52.2292933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:57:14,21.000735,52.1561783
8364,727,3,2024-02-19 21:57:10,21.021871,52.178454
8365,143,1,2024-02-19 21:57:13,21.177533,52.256965
8366,E-2,06,2024-02-19 21:57:16,20.997058,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:57:16,21.00198,52.2270883
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:57:18,21.166085,52.2126417
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:57:25,21.066721,52.319588
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:57:27,20.9254582,52.4215579
8445,Z26,1,2024-02-19 21:57:27,20.9301154,52.2248647
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 21:57:27,21.033272,52.254234
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:57:25,21.052809,52.276714
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:57:25,21.05838,52.266598
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:57:26,21.061691,52.361855
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:57:20,21.041677,52.300491
8458,112,7,2024-02-19 21:57:26,21.085842,52.303322
8459,705,66,2024-02-19 21:57:14,20.966595,52.273731
8460,500,2,2024-02-19 21:57:27,21.042782,52.273342
8461,735,62,2024-02-19 21:57:27,21.0471126,52.2636365
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:57:17,21.017714,52.156806
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:57:12,20.996913,52.187838
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:57:22,20.9885917,52.2117733
8505,136,10,2024-02-19 21:57:19,20.965305,52.247965
8506,141,2,2024-02-19 21:57:24,20.995851,52.187488
8507,519,2,2024-02-19 21:57:12,21.0024817,52.2291883
8508,727,422,2024-02-19 21:57:24,21.024066,52.179989
8509,710,2,2024-02-19 21:57:18,21.088265,52.1311417
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:57:25,21.0051417,52.2289117
8512,724,668,2024-02-19 21:57:08,21.081406,52.084593
8513,174,4,2024-02-19 21:57:11,21.004933,52.220356
8514,519,270,2024-02-19 21:57:15,21.0619967,52.175825
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:57:26,21.0797267,52.1578367
8519,401,6,2024-02-19 21:57:21,21.0273067,52.1657
8520,522,5,2024-02-19 21:57:12,20.998323,52.187775
8521,522,1,2024-02-19 21:57:14,21.007595,52.1890867
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:57:24,21.044655,52.0768417
8524,131,265,2024-02-19 21:57:22,20.9997967,52.1889383
8525,174,258,2024-02-19 21:57:17,21.01345,52.1771367
8526,165,1,2024-02-19 21:57:22,21.0230867,52.1816417
8528,522,7,2024-02-19 21:57:23,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:57:20,20.9956133,52.1874483
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:57:09,21.016281,52.071233
8537,519,1,2024-02-19 21:57:26,21.05553,52.182009
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:57:11,21.078275,52.1570783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:57:25,20.983988,52.1989765
8547,138,257,2024-02-19 21:57:25,21.0570267,52.26351
8548,162,5,2024-02-19 21:57:22,21.056058,52.193313
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:57:14,20.998113,52.187959
8551,317,5,2024-02-19 21:57:25,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 21:57:11,20.99743,52.187266
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:57:23,21.035593,52.231531
8558,709,3,2024-02-19 21:57:21,21.0177833,52.1319233
8559,138,7,2024-02-19 21:57:24,20.9957667,52.1881967
8560,143,011,2024-02-19 21:57:14,21.0686517,52.23003
8561,402,6,2024-02-19 21:57:15,21.123813,52.232388
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:57:20,21.028543,52.256909
8564,523,3,2024-02-19 21:57:25,21.1028709,52.2466734
8565,125,2,2024-02-19 21:57:20,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:57:18,21.111898,52.240336
8568,521,6,2024-02-19 21:57:18,21.2047067,52.1593717
8569,158,211,2024-02-19 21:57:17,21.017921,52.231388
8570,525,319,2024-02-19 21:57:20,21.003624,52.229873
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:57:15,21.1068933,52.2339317
8573,199,1,2024-02-19 21:57:15,21.0420317,52.2926033
8574,520,3,2024-02-19 21:57:19,21.155978,52.240071
8575,525,207,2024-02-19 21:57:19,21.115465,52.234183
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:57:13,21.1029,52.2215917
8578,143,6,2024-02-19 21:57:25,21.1251236,52.2352127
8579,509,6,2024-02-19 21:57:23,20.988504,52.304266
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:57:16,21.033568,52.245661
8583,705,65,2024-02-19 21:57:18,21.1413767,52.49303
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:57:12,21.054236,52.295641
8586,500,4,2024-02-19 21:57:15,21.039065,52.2695017
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:57:27,21.07521,52.2866983
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:57:19,21.04752,52.2647716
8593,738,2,2024-02-19 21:57:20,21.0707317,52.2815783
8594,735,64,2024-02-19 21:57:24,21.0302367,52.385995
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:57:23,21.0939751,52.2278818
8801,148,9,2024-02-19 21:57:27,20.978081,52.1696243
8802,136,8,2024-02-19 21:57:22,20.9671258,52.2143291
8804,504,3,2024-02-19 21:57:23,20.9982461,52.1879165
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:57:22,20.995906,52.1879153
8807,148,6,2024-02-19 21:57:26,21.0986843,52.2181183
8808,138,7,2024-02-19 21:57:19,20.9969201,52.186792
8809,217,4,2024-02-19 21:57:25,20.9957338,52.1874056
8810,187,8,2024-02-19 21:57:21,20.9967353,52.1876943
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
