VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:29:56,20.926922,52.196182
7238,719,3,2024-02-19 14:29:51,20.8444425,52.2505304
7239,189,2,2024-02-19 14:29:52,21.019156,52.17345
7240,190,13,2024-02-19 14:29:51,20.961496,52.23753
7241,189,7,2024-02-19 14:29:54,20.90082,52.238869
7242,172,4,2024-02-19 14:29:55,20.975939,52.20208
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:29:53,21.048132,52.178188
7245,177,2,2024-02-19 14:29:53,20.867662,52.19735
7247,719,5,2024-02-19 14:29:55,20.5864192,52.257577
7248,317,2,2024-02-19 14:29:54,20.944149,52.175404
7249,189,11,2024-02-19 14:29:53,20.941984,52.193455
7250,523,13,2024-02-19 14:29:53,20.904886,52.255577
7251,189,13,2024-02-19 14:29:55,21.025299,52.173527
7252,189,15,2024-02-19 14:29:56,21.0687959,52.1814775
7253,189,16,2024-02-19 14:29:55,21.068895,52.181305
7254,171,5,2024-02-19 14:29:54,20.9240747,52.2526884
7255,190,014,2024-02-19 14:29:55,20.910069,52.228634
7256,184,1,2024-02-19 14:29:55,20.951729,52.227749
7257,190,4,2024-02-19 14:29:53,20.977932,52.238102
7258,189,3,2024-02-19 14:29:54,20.957428,52.19017
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:29:43,20.991333,52.225273
7302,402,013,2024-02-19 14:29:55,20.9966784,52.1876677
7303,507,4,2024-02-19 14:29:52,21.019987,52.23172
7304,199,06,2024-02-19 14:29:54,21.096169,52.29451
7305,525,8,2024-02-19 14:29:56,21.0038619,52.2295889
7306,402,010,2024-02-19 14:29:56,20.9964289,52.1877002
7307,521,2,2024-02-19 14:29:55,21.2047815,52.1593789
7308,507,010,2024-02-19 14:29:53,21.0881094,52.2257727
7309,158,7,2024-02-19 14:29:55,21.054367,52.238709
7310,507,3,2024-02-19 14:29:48,21.005306,52.229603
7311,E-1,01,2024-02-19 14:29:54,21.05028,52.230537
7312,199,4,2024-02-19 14:29:55,21.16922,52.264118
7313,182,6,2024-02-19 14:29:55,20.965086,52.218086
7314,502,719,2024-02-19 14:29:53,21.229172,52.223522
7315,202,542,2024-02-19 14:29:56,21.105766,52.246086
7316,402,3,2024-02-19 14:29:55,20.9935692,52.1789679
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:29:55,21.10766,52.24894
7319,162,4,2024-02-19 14:29:50,21.085077,52.193481
7320,171,451,2024-02-19 14:29:53,21.043325,52.2229
7321,523,15,2024-02-19 14:29:55,20.957928,52.228924
7322,523,2,2024-02-19 14:29:56,21.0748207,52.2329654
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:29:54,20.998585,52.227131
7326,102,545,2024-02-19 14:29:52,21.070259,52.250549
7327,E-1,04,2024-02-19 14:29:55,21.1151177,52.2337729
7328,509,024,2024-02-19 14:29:55,21.0953344,52.2273379
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:29:51,20.950247,52.211704
7331,507,8,2024-02-19 14:29:47,21.061573,52.231119
7332,158,8,2024-02-19 14:29:55,21.112644,52.236099
7333,525,7,2024-02-19 14:29:56,21.0645412,52.2289516
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:29:56,21.1149966,52.2341402
743,250,2,2024-02-19 14:29:54,20.863968,52.359356
744,750,3,2024-02-19 14:27:38,20.721659,52.393356
748,110,4,2024-02-19 14:29:53,20.951992,52.276543
749,750,3,2024-02-19 14:29:55,20.864845,52.360271
750,150,3,2024-02-19 14:28:15,20.929756,52.292789
753,N56,1,2024-02-19 14:29:55,20.864904,52.360477
754,150,09,2024-02-19 14:29:55,20.846586,52.34137
755,850,2,2024-02-19 14:29:18,20.880949,52.342869
756,150,6,2024-02-19 14:29:54,20.83913,52.356289
757,750,2,2024-02-19 14:29:55,20.884172,52.341827
762,150,5,2024-02-19 14:29:54,20.8707401,52.3461607
763,250,2,2024-02-19 14:19:16,20.927624,52.291172
769,250,04,2024-02-19 14:29:54,20.900196,52.297169
7700,507,6,2024-02-19 14:29:55,21.1023912,52.2219385
7701,402,011,2024-02-19 14:29:56,21.1278522,52.2342276
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:29:55,21.1874837,52.1849827
7706,507,7,2024-02-19 14:29:56,21.1016844,52.2227727
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:29:56,21.084698,52.2503168
7710,105,7,2024-02-19 14:29:56,20.9707359,52.2289256
7711,136,11,2024-02-19 14:29:55,21.027199,52.1514725
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:29:56,20.8967832,52.2389194
7714,189,022,2024-02-19 14:29:52,21.068926,52.1813208
7715,187,6,2024-02-19 14:29:56,20.8670126,52.1962482
7716,190,9,2024-02-19 14:29:51,21.0706849,52.2810362
7717,721,02,2024-02-19 14:29:55,20.8890457,52.1113244
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:29:53,20.927859833,52.292001833
7720,517,8,2024-02-19 14:29:55,21.0036207,52.2282824
7721,112,4,2024-02-19 14:29:55,21.0590899,52.3029169
7722,721,1,2024-02-19 14:29:55,20.8964066,52.127829
7723,112,10,2024-02-19 14:29:39,20.922116,52.196288
7724,743,1,2024-02-19 14:29:54,20.8021114,52.2266104
7725,414,01,2024-02-19 14:29:56,20.9694779,52.2746216
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:29:56,20.9522242,52.2549274
7729,719,1,2024-02-19 14:29:56,20.803234,52.2534519
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:29:55,21.0447231,52.2489972
7731,502,718,2024-02-19 14:29:56,21.2432457,52.222389
7732,523,020,2024-02-19 14:29:56,21.1134559,52.2343667
7733,521,07,2024-02-19 14:29:53,21.2046152,52.1594294
7734,521,012,2024-02-19 14:29:56,21.1152147,52.234482
7735,158,9,2024-02-19 14:29:55,21.1127714,52.2363064
7736,514,1,2024-02-19 14:29:56,21.2437767,52.248621
7737,525,2,2024-02-19 14:29:56,21.0749587,52.2330819
7738,202,541,2024-02-19 14:29:55,21.1286574,52.2402169
7739,507,2,2024-02-19 14:29:56,21.004489,52.2300436
7740,521,011,2024-02-19 14:29:55,21.1872349,52.185277
7741,525,010,2024-02-19 14:29:55,21.1132737,52.2333455
7742,507,5,2024-02-19 14:29:55,21.0608171,52.232228
7743,525,09,2024-02-19 14:29:55,21.16575,52.2139405
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:29:52,20.9844305,52.2008429
7746,521,010,2024-02-19 14:29:56,21.1178309,52.233455
7747,411,462,2024-02-19 14:29:55,21.0155209,52.2188824
7748,502,465,2024-02-19 14:29:55,21.1553224,52.2262292
775,150,4,2024-02-19 14:29:52,20.920752,52.314461
7750,520,7,2024-02-19 14:29:56,21.0021194,52.2431164
7751,525,011,2024-02-19 14:29:56,21.0150499,52.2175732
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:29:55,21.1177282,52.233447
7755,182,3,2024-02-19 14:29:56,21.0813742,52.2356032
7757,182,5,2024-02-19 14:29:55,20.9909623,52.2162996
7758,125,4,2024-02-19 14:29:55,21.1642512,52.217918
7759,182,7,2024-02-19 14:29:54,20.9879566,52.2165036
776,750,4,2024-02-19 14:29:57,20.8283221,52.3706704
777,250,1,2024-02-19 14:29:56,20.880739,52.33569
778,250,3,2024-02-19 14:29:37,20.9037256,52.287369
779,850, ,2024-02-19 14:29:56,20.9625932,52.2763564
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:29:55,21.0436551,52.2377939
7802,145,1,2024-02-19 14:29:55,21.1248612,52.2351942
7803,145,3,2024-02-19 14:29:56,21.0879499,52.2447392
7804,145,11,2024-02-19 14:29:56,21.1185005,52.2719701
7805,141,7,2024-02-19 14:29:56,20.9796534,52.1868359
7806,141,1,2024-02-19 14:29:56,21.1129012,52.2362932
7807,411,03,2024-02-19 14:29:55,21.1176909,52.233062
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:29:56,21.0754554,52.2332617
7810,521,1,2024-02-19 14:29:56,21.1198831,52.2375534
7811,141,4,2024-02-19 14:29:56,20.9849064,52.1981864
7812,143,5,2024-02-19 14:29:56,21.100278,52.2426661
7813,151,3,2024-02-19 14:29:55,21.1049905,52.2301777
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:29:56,21.0940777,52.2439689
7816,202,544,2024-02-19 14:29:55,21.0420749,52.2422045
7817,102,546,2024-02-19 14:29:53,21.0419743,52.2420564
7818,125,06,2024-02-19 14:29:55,21.101173,52.2426539
7819,125,07,2024-02-19 14:29:56,21.1965217,52.2083859
782,150,010,2024-02-19 14:29:31,20.8463974,52.3414443
7820,151,05,2024-02-19 14:29:56,21.0758057,52.2335929
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:29:56,21.0154719,52.2185224
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:29:53,20.943706,52.175663
7826,514,2,2024-02-19 14:29:51,21.1351795,52.2412525
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:29:54,21.038761,52.2434003
7830,143,3,2024-02-19 14:29:56,21.1771472,52.2570002
7831,525,3,2024-02-19 14:29:55,21.1390569,52.2291009
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:29:36,21.018104,52.291936
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:29:56,21.0159908,52.2306266
7836,411,02,2024-02-19 14:29:55,21.0870609,52.2258424
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:29:55,20.9873019,52.216415
7841,E-1,02,2024-02-19 14:29:56,21.0446317,52.2467016
7842,188,3,2024-02-19 14:29:56,20.979301,52.1844002
7843,411,468,2024-02-19 14:29:56,21.1601699,52.2258501
7844,402,7,2024-02-19 14:29:56,21.1377644,52.2402434
7845,162,011,2024-02-19 14:29:55,21.0513592,52.1991369
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:29:52,21.1073706,52.2338158
7848,521,08,2024-02-19 14:29:56,21.1667019,52.2059329
7849,E-1,03,2024-02-19 14:29:56,21.0871729,52.2362782
7850,202,09,2024-02-19 14:29:56,21.0736724,52.2501777
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:29:56,21.116694,52.2334132
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:29:56,21.1047282,52.230239
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:29:56,21.196834,52.2082924
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:29:55,21.0619876,52.2304771
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:29:56,21.0471296,52.2126894
7862,145,7,2024-02-19 14:29:55,21.0034657,52.2903561
7863,145,013,2024-02-19 14:29:56,21.0008594,52.2913822
7864,158,1,2024-02-19 14:29:55,21.051173,52.2378237
7865,720,2,2024-02-19 14:29:56,21.1591717,52.2259154
7866,145,5,2024-02-19 14:29:54,21.1256698,52.2611751
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:29:56,21.0248841,52.2193881
7869,125,3,2024-02-19 14:29:55,21.1645342,52.2173231
7870,509,15,2024-02-19 14:29:56,21.0266837,52.2585229
7871,520,4,2024-02-19 14:29:56,21.1266239,52.2331692
7872,202,543,2024-02-19 14:29:56,21.0485397,52.2473911
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:29:56,21.032585,52.2539538
7875,502,467,2024-02-19 14:29:56,21.2407067,52.2161779
7876,502,1,2024-02-19 14:29:56,21.0546485,52.2264174
7877,151,1,2024-02-19 14:29:55,21.0825442,52.2302704
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:29:56,21.1446236,52.2376664
7880,523,12,2024-02-19 14:29:56,20.8982066,52.258325
7881,168,2,2024-02-19 14:29:52,20.9957111,52.1928526
7882,151,2,2024-02-19 14:29:55,21.0161795,52.2229599
7883,502,463,2024-02-19 14:29:56,21.0394577,52.2232074
7884,E-2,01,2024-02-19 14:29:55,21.0000792,52.2456996
7885,523,4,2024-02-19 14:29:53,21.1068131,52.2480163
7886,514,4,2024-02-19 14:29:56,21.1253272,52.2334802
7887,525,012,2024-02-19 14:29:54,21.0035435,52.2295049
7888,E-2,05,2024-02-19 14:29:55,21.020349,52.2320242
7889,520,09,2024-02-19 14:29:52,21.0131786,52.2273231
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:29:52,21.2595575,52.2405526
80102,L47,1,2024-02-19 14:29:52,21.3004148,52.2441998
80103,L48,02,2024-02-19 14:28:58,21.2840136,52.2143283
80104,L47,02,2024-02-19 14:29:53,21.3179835,52.2440544
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:29:25,21.296495,52.4865865
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:29:53,21.1532676,52.3118051
80109,L26,1,2024-02-19 14:29:57,21.174501,52.3341503
80111,L38,1,2024-02-19 14:29:44,21.2748416,52.3315048
80112,L37,1,2024-02-19 14:29:53,21.2989183,52.3355001
80113,L36,1,2024-02-19 14:28:49,21.2783,52.368197
80114,L46,681,2024-02-19 14:29:57,21.1576355,52.2918265
80115,L45,1,2024-02-19 14:29:57,21.085267,52.3050546
80116,L40,2,2024-02-19 14:29:52,21.1095396,52.3296266
80117,L-3,1,2024-02-19 14:29:54,20.9734785,52.080582
80118,L35,1,2024-02-19 14:29:55,21.2211788,52.3453888
80120,L45,02,2024-02-19 14:29:57,21.0835848,52.4234246
80121,L37,02,2024-02-19 14:29:56,21.239219,52.345099
80122,L46,682,2024-02-19 14:29:56,21.1460495,52.3158055
80123,L43,781,2024-02-19 14:28:15,21.104177,52.3211256
80124,L32,1,2024-02-19 14:28:04,20.9847893,52.003917
80125,L40,1,2024-02-19 14:28:19,21.1397686,52.3633669
8300,172,3,2024-02-19 14:29:42,20.960553,52.216374
8301,136,014,2024-02-19 14:29:49,20.9576768,52.2269913
8302,504,1,2024-02-19 14:29:55,20.9795961,52.186474
8303,166,011,2024-02-19 14:29:55,21.0304816,52.2074066
8304,187,3,2024-02-19 14:29:53,21.0161646,52.217177
8305,174,6,2024-02-19 14:29:51,20.995205,52.1702576
8306,148,4,2024-02-19 14:29:24,21.0419916,52.1474733
8307,317,5,2024-02-19 14:29:55,20.9964179,52.1877431
8308,141,5,2024-02-19 14:29:59,20.9443001,52.1754131
8309,189,12,2024-02-19 14:29:53,21.0007493,52.1785408
8310,174,09,2024-02-19 14:29:52,20.9963618,52.1863158
8311,172,1,2024-02-19 14:29:52,20.9800828,52.2093268
8312,168,3,2024-02-19 14:29:52,21.0405658,52.206773
8313,136,6,2024-02-19 14:29:54,20.985673,52.203518
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:29:52,21.0347805,52.1554231
8316,148,8,2024-02-19 14:29:52,21.0479775,52.1929246
8317,174,371,2024-02-19 14:29:48,21.0100213,52.2026753
8318,143,4,2024-02-19 14:29:53,21.149208,52.260981
8319,168,4,2024-02-19 14:29:56,21.0920463,52.224444
8320,504,2,2024-02-19 14:29:57,20.9886485,52.2246215
8321,193,08,2024-02-19 14:29:49,20.9968871,52.1862831
8322,319,08,2024-02-19 14:29:56,21.0591071,52.1498748
8323,138,9,2024-02-19 14:29:54,21.0217121,52.2089225
8324,168,5,2024-02-19 14:29:52,21.0975076,52.2342771
8325,168,7,2024-02-19 14:29:46,21.0217196,52.2110673
8326,217,06,2024-02-19 14:29:54,21.02425,52.1796756
8327,519,3,2024-02-19 14:29:53,21.003606,52.2296191
8328,710,3,2024-02-19 14:29:53,21.0962715,52.1248541
8329,162,08,2024-02-19 14:29:51,21.0378566,52.243415
8330,308,02,2024-02-19 14:29:55,21.0238411,52.189831
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:29:54,21.0688548,52.2608083
8333,402,1,2024-02-19 14:29:55,21.0461975,52.1872056
8334,162,7,2024-02-19 14:29:54,21.0295048,52.2606433
8335,217,5,2024-02-19 14:29:52,21.0626863,52.1510421
8336,136,018,2024-02-19 14:29:57,20.9968963,52.1876981
8337,501,6,2024-02-19 14:29:42,21.049183,52.177916
8338,165,2,2024-02-19 14:29:57,20.9949546,52.156291
8339,709,4,2024-02-19 14:29:55,21.017654,52.0669755
8340,501,4,2024-02-19 14:29:53,21.0156391,52.2197268
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:29:44,21.007425,52.171295
8343,143,010,2024-02-19 14:29:53,20.997846,52.187676
8344,127,5,2024-02-19 14:29:48,20.9711267,52.2196867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:29:50,20.9900617,52.2187867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:29:46,21.001646,52.192295
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:29:42,21.0299767,52.1778433
8351,165,4,2024-02-19 14:29:41,20.9923633,52.1639333
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:29:55,21.120625,52.091085
8355,402,9,2024-02-19 14:29:54,21.1098983,52.2253783
8356,709,6,2024-02-19 14:29:46,21.024354,52.179989
8357,174,5,2024-02-19 14:29:49,21.0048917,52.17149
8358,138,7,2024-02-19 14:29:49,21.0571453,52.2634056
8359,504,5,2024-02-19 14:29:46,21.0025167,52.17755
8360,501,2,2024-02-19 14:29:44,21.022303,52.211294
8361,710,1,2024-02-19 14:29:40,21.111008,52.111861
8362,401,8,2024-02-19 14:29:43,20.88652,52.19533
8363,165,3,2024-02-19 14:29:54,21.0240067,52.1798
8364,727,3,2024-02-19 14:29:44,21.021313,52.080551
8365,143,1,2024-02-19 14:29:55,21.1260135,52.2348984
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:29:49,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:29:50,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:29:53,21.056412,52.26965
8443,527,013,2024-02-19 14:29:52,21.047619,52.263878
8444,731,480,2024-02-19 14:29:56,21.0008242,52.2913026
8445,Z26,1,2024-02-19 14:29:48,20.929961,52.224848
8446,509,13,2024-02-19 14:29:47,21.096291,52.227036
8447,190,7,2024-02-19 14:29:53,20.939018,52.235939
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:29:54,21.052811,52.276665
8450,414,07,2024-02-19 14:29:51,21.007915,52.292301
8451,132,1,2024-02-19 14:29:56,21.0603836,52.3150461
8452,160,518,2024-02-19 14:29:55,21.0091122,52.2463124
8453,190,017,2024-02-19 14:29:53,21.083532,52.296757
8454,120,1,2024-02-19 14:29:54,21.053858,52.340683
8455,527,012,2024-02-19 14:29:52,21.039846,52.266499
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:29:54,20.912281,52.251469
8459,735,66,2024-02-19 14:29:51,21.02738,52.324383
8460,500,2,2024-02-19 14:29:56,21.042324,52.300373
8461,735,62,2024-02-19 14:29:55,21.0116767,52.4538354
8462,520,5,2024-02-19 14:29:53,21.1097,52.2333
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:29:55,21.045338,52.265244
8500,709,5,2024-02-19 14:29:54,21.0178933,52.12716
8501,710,08,2024-02-19 14:29:53,21.033021,52.157108
8502,501,5,2024-02-19 14:29:47,21.048331,52.188448
8503,724,667,2024-02-19 14:29:54,21.027464,52.067329
8504,504,8,2024-02-19 14:29:52,21.0665917,52.1304283
8505,136,10,2024-02-19 14:29:51,21.053155,52.146123
8506,141,2,2024-02-19 14:29:40,21.10179,52.241678
8507,519,2,2024-02-19 14:29:52,21.03776,52.19901
8508,727,422,2024-02-19 14:29:46,21.01059,52.06013
8509,710,2,2024-02-19 14:29:50,21.0792483,52.1304283
8510,727,2,2024-02-19 14:29:37,21.022876,52.180154
8511,522,4,2024-02-19 14:29:42,21.0289,52.2003333
8512,724,668,2024-02-19 14:29:39,21.068071,52.128971
8513,174,4,2024-02-19 14:29:42,21.012975,52.197441
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:29:43,21.0039,52.22948
8518,217,1,2024-02-19 14:29:56,21.06951,52.1651283
8519,401,6,2024-02-19 14:29:47,20.8965283,52.1955617
8520,522,5,2024-02-19 14:29:43,21.068061,52.168953
8521,522,1,2024-02-19 14:29:55,21.0345,52.2025383
8522,193,08,2024-02-19 14:29:55,20.996325,52.18833
8523,710,6,2024-02-19 14:29:46,21.0899833,52.0781867
8524,401,1,2024-02-19 14:29:43,21.007308,52.177701
8525,175,705,2024-02-19 14:29:46,20.996265,52.187725
8526,165,1,2024-02-19 14:29:42,21.0200483,52.180035
8528,522,7,2024-02-19 14:29:47,21.062035,52.1757083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:29:49,21.0187817,52.091695
8532,401,015,2024-02-19 14:29:54,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:29:50,20.996285,52.188459
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:29:40,21.0928267,52.1167617
8538,522,6,2024-02-19 14:29:50,21.069984,52.164121
8539,522,2,2024-02-19 14:29:52,21.004946,52.229165
8540,319,06,2024-02-19 14:29:54,21.18197,52.1904533
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:29:50,21.002815,52.2292233
8544,402,5,2024-02-19 14:29:50,21.0450167,52.1820367
8545,136,12,2024-02-19 14:29:47,21.0257711,52.155999
8547,710,09,2024-02-19 14:29:42,20.997685,52.186905
8548,162,5,2024-02-19 14:29:53,21.047795,52.2091617
8549,727,04,2024-02-19 14:29:54,20.897895,52.0564617
8550,709,1,2024-02-19 14:29:49,21.018345,52.123088
8551,317,5,2024-02-19 14:29:53,21.0843583,52.1679583
8552,525,1,2024-02-19 14:29:50,21.016166,52.222786
8554,162,013,2024-02-19 14:29:39,20.997803,52.18753
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:29:55,21.02603,52.0768817
8559,724,02,2024-02-19 14:29:46,20.996243,52.187829
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:29:42,21.089894,52.212778
8562,507,011,2024-02-19 14:29:42,21.095848,52.231513
8563,509,7,2024-02-19 14:29:47,21.001899,52.291653
8564,523,3,2024-02-19 14:29:51,21.1065767,52.2477946
8565,125,2,2024-02-19 14:29:54,21.041425,52.24165
8566,523,6,2024-02-19 14:29:47,21.0270783,52.219655
8567,521,4,2024-02-19 14:29:42,21.0546517,52.2387233
8568,521,6,2024-02-19 14:29:53,20.974968,52.211733
8569,E-1,05,2024-02-19 14:29:48,21.116718,52.233595
8570,525,319,2024-02-19 14:29:55,21.1407083,52.2281633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:29:47,21.0164033,52.2225883
8573,199,1,2024-02-19 14:29:56,21.041381,52.300086
8574,520,3,2024-02-19 14:29:48,21.1559517,52.2404283
8575,521,09,2024-02-19 14:29:45,21.116126,52.239056
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:29:53,21.019465,52.1732733
8578,143,6,2024-02-19 14:29:52,21.0254559,52.2195335
8579,509,6,2024-02-19 14:29:54,20.946463,52.321403
8580,738,06,2024-02-19 14:29:53,21.0529533,52.2765333
8582,162,6,2024-02-19 14:29:35,21.026643,52.236845
8583,735,65,2024-02-19 14:29:48,20.9902,52.2851683
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:29:41,20.9664567,52.2733933
8586,500,4,2024-02-19 14:29:55,20.988021,52.256588
8587,245,05,2024-02-19 14:29:52,21.041535,52.2998683
8588,738,1,2024-02-19 14:29:46,21.07101,52.2818833
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:29:36,21.028306,52.266041
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:29:42,21.0933783,52.22704
8593,738,2,2024-02-19 14:29:56,21.1678183,52.3989433
8594,705,64,2024-02-19 14:29:55,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:29:51,21.0454481,52.1653396
8801,148,9,2024-02-19 14:29:52,21.0874038,52.2447611
8802,136,8,2024-02-19 14:29:55,21.0318365,52.1499973
8804,504,3,2024-02-19 14:29:55,21.003872,52.2296141
8805,504,9,2024-02-19 14:29:56,21.0250613,52.1513665
8806,141,012,2024-02-19 14:29:50,21.0475598,52.2069791
8807,148,6,2024-02-19 14:29:53,20.9919851,52.1566445
8808,138,7,2024-02-19 14:29:50,20.9967223,52.1868705
8809,217,4,2024-02-19 14:29:51,21.0764121,52.1566518
8810,187,8,2024-02-19 14:29:51,20.884483,52.194898
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:29:47,21.0534983,52.235374
