VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:18:51,20.875284,52.202641
4215,154,4,2024-02-19 13:18:55,20.968945,52.183388
4216,714,3,2024-02-19 13:18:55,20.8864907,52.2402849
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:18:52,20.91617,52.205151
4219,154,3,2024-02-19 13:18:54,20.9639752,52.217113
4220,178,8,2024-02-19 13:18:52,20.895758,52.185642
4221,178,2,2024-02-19 13:18:54,21.0042266,52.2499004
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:18:53,20.9138144,52.2377374
4225,714,1,2024-02-19 13:18:50,20.801479,52.274853
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:18:50,20.918968,52.197236
4229,178,1,2024-02-19 13:18:51,20.92024,52.204723
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:18:53,20.953165,52.184959
4233,122,9,2024-02-19 13:18:55,20.923925,52.252308
4234,178,5,2024-02-19 13:18:55,20.895908,52.185619
4235,714,2,2024-02-19 13:18:55,20.9138019,52.2378962
4236,255,3,2024-02-19 13:18:54,20.9310344,52.2252976
4237,122,4,2024-02-19 13:18:55,20.9186426,52.2626232
4238,178,4,2024-02-19 13:18:53,20.957743,52.226719
4239,154,2,2024-02-19 13:18:54,20.972227,52.212528
4240,255,1,2024-02-19 13:18:51,20.945469,52.224831
4241,197,1,2024-02-19 13:18:53,20.9305414,52.2250007
4242,122,2,2024-02-19 13:18:54,20.977232,52.287098
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:18:52,20.959166,52.281242
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:18:54,20.924377,52.206055
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:18:55,20.9152247,52.2290264
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:18:54,21.1159502,52.234294
4301,173,1,2024-02-19 13:18:55,21.2175659,52.2143846
4302,153,3,2024-02-19 13:18:55,21.1703192,52.2768265
4303,146,4,2024-02-19 13:18:51,21.2046514,52.1595157
4304,115,1,2024-02-19 13:18:55,21.2083564,52.1650081
4305,146,5,2024-02-19 13:18:54,21.1541262,52.1727356
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:18:55,21.1171476,52.2330341
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:18:55,21.165331,52.2149679
4310,142,07,2024-02-19 13:18:55,21.1178877,52.233757
4311,168,6,2024-02-19 13:18:55,21.0185814,52.2129364
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:18:55,21.0524854,52.2503352
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:18:54,21.0723431,52.2250962
4318,183,2,2024-02-19 13:18:54,21.1917529,52.2387276
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:18:55,21.0522807,52.2502972
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:18:54,21.0127984,52.2084059
4323,702,1,2024-02-19 13:18:51,21.2032756,52.121671
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:18:54,21.1126647,52.2362374
4327,146,08,2024-02-19 13:18:55,21.1180781,52.2334014
4328,146,1,2024-02-19 13:18:55,21.057446,52.229223
4329,173,011,2024-02-19 13:18:37,21.115671,52.234751
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:18:55,20.948002,52.277547
4332,249,678,2024-02-19 13:18:55,20.9138032,52.2367789
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:18:54,20.9392664,52.246019
4337,197,2,2024-02-19 13:18:55,20.942555,52.2275391
4338,122,7,2024-02-19 13:18:55,20.9008381,52.2391179
4339,255,2,2024-02-19 13:18:55,20.9528132,52.2275097
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:18:54,20.986336,52.269329
4402,134,3,2024-02-19 13:18:51,21.054094,52.353745
4403,166,343,2024-02-19 13:18:55,21.035822,52.258171
4404,123,5,2024-02-19 13:18:51,21.066023,52.23341
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:18:55,21.0357952,52.257703
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:18:55,20.930769,52.225094
4410,169,2,2024-02-19 13:18:54,21.034767,52.257904
4411,134,2,2024-02-19 13:18:51,21.048443,52.326054
4412,123,08,2024-02-19 13:18:51,21.0446,52.264877
4413,173,8,2024-02-19 13:18:51,21.106699,52.241425
4414,156,5,2024-02-19 13:18:54,21.062422,52.271267
4415,173,10,2024-02-19 13:18:52,21.262922,52.244232
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:18:52,21.0471729,52.2637129
4420,126,1,2024-02-19 13:18:55,21.047188,52.264137
4421,338,02,2024-02-19 13:18:55,21.100689,52.260548
4422,156,2,2024-02-19 13:18:52,21.047915,52.285839
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:18:55,20.967978,52.27129
4426,156,3,2024-02-19 13:18:51,20.933228,52.288986
4427,173,2,2024-02-19 13:18:51,21.217607,52.214508
4428,156,06,2024-02-19 13:18:51,20.961151,52.311089
4429,204,06,2024-02-19 13:18:55,21.0451847,52.2649267
4430,122,10,2024-02-19 13:18:51,20.953754,52.262451
4431,122,1,2024-02-19 13:18:50,20.982649,52.275917
4432,166,2,2024-02-19 13:18:51,21.048021,52.155373
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:18:55,20.938974,52.246353
5201,521,5,2024-02-19 13:18:51,21.1659211,52.2067676
5202,105,4,2024-02-19 13:18:53,20.9006242,52.2390128
5203,124,1,2024-02-19 13:18:54,20.964798,52.151268
5204,728,02,2024-02-19 13:18:53,20.9212409,52.1964053
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:18:47,20.9479618,52.2360729
5207,716,62,2024-02-19 13:18:47,20.8955193,52.2163034
5208,136,9,2024-02-19 13:18:54,20.9624075,52.2157742
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:18:47,20.9355675,52.1682929
5212,401,010,2024-02-19 13:18:54,20.92188,52.196463
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:18:48,21.0024034,52.2279935
5216,414,02,2024-02-19 13:18:45,20.921103,52.196505
5217,713,3,2024-02-19 13:18:53,20.9308111,52.2249352
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:18:48,21.0854218,52.2446036
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:18:53,20.9882448,52.2105393
5222,523,8,2024-02-19 13:18:50,20.9580836,52.2245754
5223,523,10,2024-02-19 13:18:48,21.0799555,52.2377103
5224,182,8,2024-02-19 13:18:46,20.9649838,52.2180967
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:18:51,20.9678417,52.2190205
5227,517,2,2024-02-19 13:18:48,20.9518266,52.2119111
5228,187,4,2024-02-19 13:18:45,20.9046741,52.1978902
5229,136,7,2024-02-19 13:18:50,21.0256951,52.161976
5230,172,6,2024-02-19 13:18:52,20.9603539,52.215863
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:18:52,20.895364,52.193314
5239,105,2,2024-02-19 13:18:48,20.8960946,52.2163127
5240,182,1,2024-02-19 13:16:27,21.0533119,52.2304265
5241,187,9,2024-02-19 13:18:53,21.06311,52.187281
5242,716,61,2024-02-19 13:18:47,20.8857453,52.2166777
5243,717,64,2024-02-19 13:18:46,20.9204356,52.1970965
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:18:51,20.8934807,52.2094644
5247,523,5,2024-02-19 13:18:47,20.8983243,52.2584738
5248,136,5,2024-02-19 13:18:36,21.0531727,52.1462265
5249,188,2,2024-02-19 13:18:47,20.9812169,52.1917241
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:18:53,20.8726438,52.2425798
5252,105,1,2024-02-19 13:18:51,20.9538247,52.2276284
5253,517,6,2024-02-19 13:18:51,21.0190348,52.2308278
5254,191,5,2024-02-19 13:18:55,20.910345,52.1955787
5255,401,3,2024-02-19 13:18:46,20.8620514,52.1903633
5257,187,10,2024-02-19 13:18:47,21.0231962,52.2187456
5258,317,07,2024-02-19 13:18:52,20.9200591,52.1964659
5259,184,5,2024-02-19 13:18:52,20.968166,52.213803
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:18:55,21.0638476,52.2620919
5402,132,2,2024-02-19 13:18:51,21.0627204,52.3250897
5403,160,519,2024-02-19 13:18:54,21.0683521,52.3235284
5404,509,3,2024-02-19 13:18:54,21.0830402,52.225972
5405,120,5,2024-02-19 13:18:55,21.066799,52.319618
5406,112,3,2024-02-19 13:18:54,20.954044,52.276272
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:18:52,21.0006092,52.2912457
5409,738,3,2024-02-19 13:18:54,21.0530012,52.27648
5411,102,547,2024-02-19 13:18:54,21.04697,52.248146
5412,509,8,2024-02-19 13:18:52,21.020382,52.266621
5413,500,1,2024-02-19 13:18:54,21.041731,52.300323
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:18:55,20.941935,52.335278
5416,160,517,2024-02-19 13:18:51,20.994051,52.241116
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:18:55,20.946663,52.339981
5419,162,1,2024-02-19 13:18:51,21.03039,52.231628
5420,132,5,2024-02-19 13:18:54,21.023478,52.297337
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:18:37,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:18:52,21.105558,52.286282
5429,511,2,2024-02-19 13:18:53,20.951698,52.343178
5430,190,11,2024-02-19 13:18:54,20.9648,52.2372
5431,160,516,2024-02-19 13:18:53,21.055363,52.263508
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:18:55,21.0413939,52.3000525
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:18:55,20.927607,52.291714
5436,112,2,2024-02-19 13:18:53,21.0823306,52.3044761
5437,190,8,2024-02-19 13:18:53,21.030394,52.252834
5438,120,8,2024-02-19 13:18:51,21.0669919,52.3188014
5439,738,5,2024-02-19 13:18:51,21.191664,52.414101
5440,527,011,2024-02-19 13:18:51,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:18:55,21.07847,52.290558
5443,731,478,2024-02-19 13:18:52,20.96986,52.323986
5444,512,4,2024-02-19 13:18:52,21.042517,52.249443
5445,160,515,2024-02-19 13:18:55,21.057146,52.322338
5446,199,05,2024-02-19 13:18:55,21.047585,52.263794
5447,512,2,2024-02-19 13:18:51,21.065107,52.274227
5448,160,715,2024-02-19 13:18:50,21.047953,52.264244
5449,517,018,2024-02-19 13:18:55,21.045895,52.264648
5450,731,499,2024-02-19 13:18:54,20.92849,52.387531
5451,509,14,2024-02-19 13:18:55,20.952505,52.318459
5452,190,3,2024-02-19 13:17:08,21.044621,52.265786
5453,120,4,2024-02-19 13:18:52,21.04516,52.276012
5454,120,3,2024-02-19 13:18:54,21.041861,52.24966
5455,120,2,2024-02-19 13:18:54,21.052864,52.253185
5456,190,1,2024-02-19 13:18:55,21.000181,52.243988
5457,731,479,2024-02-19 13:18:50,20.94092,52.368664
5458,245,1,2024-02-19 13:18:55,21.126282,52.279301
5459,240,3,2024-02-19 13:18:55,21.105276,52.323193
5460,723,470,2024-02-19 13:18:53,20.948399,52.347767
5870,128,408,2024-02-19 13:18:55,20.963686,52.207661
5871,128,407,2024-02-19 13:18:41,20.984286,52.199004
5872,503,1,2024-02-19 13:18:49,21.0451627,52.1801007
5873,175,411,2024-02-19 13:18:53,21.018066,52.236538
5875,503,12,2024-02-19 13:18:52,21.035982,52.201015
5877,175,700,2024-02-19 13:18:55,20.998054,52.1869257
5878,503,6,2024-02-19 13:18:53,21.030138,52.207603
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:18:52,20.9792802,52.2018216
5881,127,3,2024-02-19 13:18:55,20.9138662,52.2095289
5882,503,11,2024-02-19 13:18:54,21.024075,52.224186
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:18:50,21.084181,52.167812
5885,175,402,2024-02-19 13:18:51,20.979076,52.18491
5886,519,7,2024-02-19 13:18:53,21.054295,52.183033
5887,519,5,2024-02-19 13:18:53,21.044792,52.192085
5888,503,3,2024-02-19 13:18:54,21.044876,52.149536
5889,127,2,2024-02-19 13:18:53,20.895468,52.208771
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:18:52,20.98184,52.221581
5892,175,400,2024-02-19 13:18:53,20.978457,52.17918
5893,175,405,2024-02-19 13:18:53,21.01277,52.243187
5894,127,6,2024-02-19 13:18:50,21.020531,52.243149
5896,128,334,2024-02-19 13:18:51,21.005758,52.228683
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:18:52,21.018206,52.236382
5899,519,8,2024-02-19 13:18:55,21.002996,52.229408
5900,116,4,2024-02-19 13:18:55,21.048763,52.188271
5901,116,5,2024-02-19 13:18:48,21.077725,52.167618
5902,175,401,2024-02-19 13:18:53,20.9782,52.1694
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:18:50,21.112785,52.236385
5907,128,702,2024-02-19 13:18:33,21.11438,52.234798
5908,158,2,2024-02-19 13:18:55,20.969641,52.219444
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:18:55,21.117588,52.232803
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:18:55,20.969507,52.269894
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:18:54,21.025766,52.232864
5915,128,409,2024-02-19 13:18:50,20.9634682,52.2077777
5916,180,13,2024-02-19 13:18:51,20.9309,52.2709
5917,180,433,2024-02-19 13:18:54,21.015915,52.241344
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:18:55,21.000334,52.253231
5921,111,2,2024-02-19 13:18:51,21.089426,52.228199
5922,116,15,2024-02-19 13:18:52,20.924738,52.272446
5923,128,410,2024-02-19 13:18:52,21.012383,52.246174
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:18:55,21.046505,52.150265
5926,180,7,2024-02-19 13:18:51,21.084023,52.167893
5927,116,3,2024-02-19 13:18:50,21.0316,52.2059
5928,116,8,2024-02-19 13:18:54,21.0461,52.1908
5929,503,4,2024-02-19 13:18:51,21.046911,52.150818
5930,111,5,2024-02-19 13:18:50,20.9823,52.245361
5931,116,12,2024-02-19 13:18:55,20.956482,52.275997
5932,111,4,2024-02-19 13:18:54,21.0165481,52.2402044
5933,116,17,2024-02-19 13:18:52,20.992233,52.262505
5934,175,412,2024-02-19 13:18:50,20.990303,52.216831
5935,175,404,2024-02-19 13:18:54,21.017836,52.23716
5936,111,7,2024-02-19 13:18:55,20.999163,52.247341
5937,175,403,2024-02-19 13:18:55,20.989492,52.220459
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:18:54,21.050056,52.202171
5941,180,10,2024-02-19 13:18:53,21.023134,52.227448
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:18:54,21.0633,52.187
5945,116,6,2024-02-19 13:18:50,21.084558,52.168194
5946,116,2,2024-02-19 13:18:53,21.115471,52.234104
5947,128,702,2024-02-19 13:18:54,21.115364,52.234089
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:18:53,21.102453,52.222076
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:18:54,21.020636,52.242989
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:18:52,20.942125,52.334568
5955,180,11,2024-02-19 13:18:54,20.998781,52.249222
5956,518,5,2024-02-19 13:18:38,20.9828,52.3081
5957,503,013,2024-02-19 13:18:55,21.0499,52.1445
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:18:52,20.9249415,52.2723062
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:18:54,20.925041,52.272419
5962,127,1,2024-02-19 13:18:50,20.925274,52.207642
5963,518,3,2024-02-19 13:18:42,21.023446,52.228396
5964,518,1,2024-02-19 13:18:51,20.972406,52.320698
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:18:52,20.975351,52.253777
5967,111,1,2024-02-19 13:18:42,21.102139,52.222238
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:18:54,21.055866,52.238384
5977,116,2,2024-02-19 13:18:51,21.018335,52.235828
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:18:53,21.03047,52.207279
5980,116,7,2024-02-19 13:18:52,21.057453,52.180042
5981,180,6,2024-02-19 13:18:51,21.082693,52.170555
5982,111,6,2024-02-19 13:18:51,21.044956,52.265217
5983,518,2,2024-02-19 13:18:53,20.999861,52.253807
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:18:52,20.988377,52.266598
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:18:55,20.954273,52.276306
5988,116,13,2024-02-19 13:18:53,20.9245,52.2736
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:18:51,21.044115,52.176392
5991,180, ,2024-02-19 13:18:50,21.044991,52.265534
5992,180,1,2024-02-19 13:18:54,20.95756,52.260685
5993,127,4,2024-02-19 13:18:52,20.961369,52.216675
5994,503,9,2024-02-19 13:18:49,21.005295,52.255971
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:18:53,21.004839,52.228233
5997,518,4,2024-02-19 13:18:51,21.008268,52.24778
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:18:55,21.016682,52.240009
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:18:55,20.8044921,52.2945323
60055,L18,1,2024-02-19 13:18:54,20.8065628,52.2994425
60056,L29,1,2024-02-19 13:18:54,20.4627806,52.26791
60057,L-6,1,2024-02-19 13:18:53,20.8972305,52.2594356
60058,L-7,2,2024-02-19 13:18:53,20.8173891,52.2102503
60059,L-6,02,2024-02-19 13:17:33,20.7089554,52.247694
60060,L-7,1,2024-02-19 13:17:01,20.8465618,52.3414831
6200,ZA1,03,2024-02-19 13:18:45,20.922521,52.196096
6201,191,2,2024-02-19 13:18:54,20.937168,52.201622
6202,401,2,2024-02-19 13:18:55,20.8810384,52.1975062
6203,ZA1,01,2024-02-19 13:18:52,20.922609,52.195835
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:18:40,20.908711,52.192905
6207,171,4,2024-02-19 13:18:54,21.016798,52.230965
6208,187,1,2024-02-19 13:18:52,20.878565,52.195883
6209,414,05,2024-02-19 13:18:54,20.919348,52.196957
6210,177,1,2024-02-19 13:18:54,20.900999,52.239185
6212,317,07,2024-02-19 13:18:55,20.92029,52.196518
6213,N01,5,2024-02-19 13:18:54,20.9191749,52.1969017
6214,186,018,2024-02-19 13:18:55,20.921159,52.1964695
6215,716,61,2024-02-19 13:18:54,20.9194824,52.1967957
6216,517,1,2024-02-19 13:18:55,20.8925247,52.1907956
6217,171,452,2024-02-19 13:18:54,20.925138,52.272427
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:18:54,20.9782099,52.1701209
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:18:54,20.919256,52.197029
6223,401,025,2024-02-19 13:18:55,20.920704,52.196583
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:18:42,21.000484,52.178417
6227,105,5,2024-02-19 13:18:46,20.896988,52.228126
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:18:54,20.972851,52.21896
6230,733,507,2024-02-19 13:18:54,20.880854,52.136726
6231,713,04,2024-02-19 13:18:55,20.9221665,52.1962134
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:18:49,20.921455,52.196433
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:18:55,21.084623,52.245857
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:18:54,20.9195342,52.1963045
6239,706,2,2024-02-19 13:18:53,20.930826,52.164188
6240,177,3,2024-02-19 13:18:54,20.8813209,52.2046322
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:18:55,20.943396,52.175552
6243,713,05,2024-02-19 13:18:55,20.9225372,52.1961779
6244,414,01,2024-02-19 13:18:55,20.921709,52.196335
70001,L39,4,2024-02-19 13:17:24,21.017204,52.1110753
70002,L39,3,2024-02-19 13:18:34,21.0246965,52.0752918
70004,L39,2,2024-02-19 13:17:24,21.0157011,52.073158
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:17:50,20.9847065,52.0040605
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:18:54,21.122297,52.0900575
70034,L-3,03,2024-02-19 13:18:54,20.8781523,52.081479
70035,L16,1,2024-02-19 13:18:55,21.097103,52.0551735
70036,L-3,02,2024-02-19 13:18:50,21.0165703,52.0677475
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:17:02,21.0112495,52.0718288
70043,L15,52,2024-02-19 13:16:59,21.1151763,52.0525196
70045,L42,53,2024-02-19 13:17:59,21.1160878,52.1026134
7200,523,11,2024-02-19 13:18:52,21.091362,52.249931
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:18:55,20.933702,52.224514
7204,189,019,2024-02-19 13:18:54,21.05534,52.181286
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:18:51,20.92152,52.256336
7209,711,506,2024-02-19 13:18:51,20.800121,52.090942
7210,148,012,2024-02-19 13:18:55,20.920444,52.197269
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:18:53,20.9148309,52.2306804
7213,112,10,2024-02-19 13:18:52,20.8972025,52.2272902
7214,191,7,2024-02-19 13:18:54,20.983898,52.218098
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:18:54,20.9430847,52.1753504
7217,189,019,2024-02-19 13:18:55,20.921515,52.195824
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:18:54,20.8385447,52.1743212
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:18:54,20.8892622,52.1093914
7224,190,10,2024-02-19 13:18:53,20.924772,52.232166
7225,112,9,2024-02-19 13:18:50,20.9678987,52.272555
7226,713,2,2024-02-19 13:18:55,20.7994979,52.2103495
7227,189,020,2024-02-19 13:18:52,20.922028,52.196896
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:18:51,20.992872,52.188625
7232,186,018,2024-02-19 13:18:54,20.9212705,52.1963035
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:18:51,20.868631,52.192261
7235,189,6,2024-02-19 13:18:52,21.040331,52.171318
7236,112,10,2024-02-19 13:18:54,20.92005,52.195877
