VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:46:14,20.6566787,52.2632677
7239,189,2,2024-02-19 10:46:16,20.896791,52.239136
7240,190,13,2024-02-19 10:46:12,21.087311,52.303616
7241,189,7,2024-02-19 10:46:11,21.044117,52.176609
7242,172,4,2024-02-19 10:46:15,20.974682,52.203091
7243,189,4,2024-02-19 10:46:16,20.914547,52.200272
7244,172,7,2024-02-19 10:46:09,20.977346,52.206139
7245,177,2,2024-02-19 10:46:16,20.912374,52.238903
7247,719,5,2024-02-19 10:46:12,20.913864,52.237656
7248,317,2,2024-02-19 10:46:14,20.9441394,52.175436
7249,189,11,2024-02-19 10:46:15,21.045092,52.177349
7250,523,13,2024-02-19 10:46:15,21.106771,52.247967
7251,189,13,2024-02-19 10:46:16,20.9867922,52.1812177
7252,189,15,2024-02-19 10:46:13,20.915363,52.204269
7253,189,16,2024-02-19 10:46:16,20.8998632,52.2393884
7254,171,5,2024-02-19 10:46:14,21.023352,52.229885
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:46:16,20.920935,52.258087
7257,190,4,2024-02-19 10:46:15,21.063116,52.272297
7258,189,3,2024-02-19 10:46:16,20.916246,52.226509
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:46:16,21.1127962,52.2358539
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:46:14,21.005037,52.23037
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:46:12,21.0393244,52.2230134
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:46:16,21.1422,52.227245
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:46:16,20.9490466,52.2103267
7310,507,3,2024-02-19 10:46:14,21.005966,52.228485
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:46:16,21.178072,52.268345
7313,182,6,2024-02-19 10:46:15,21.1128887,52.2362555
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:46:14,21.1286987,52.240224
7316,402,3,2024-02-19 10:46:12,21.118383,52.230789
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:46:16,21.090248,52.250103
7319,162,4,2024-02-19 10:46:16,21.055838,52.193489
7320,171,451,2024-02-19 10:46:14,20.980967,52.237164
7321,523,15,2024-02-19 10:46:15,21.084717,52.247017
7322,523,2,2024-02-19 10:46:15,20.956652,52.228561
7323,188,3,2024-02-19 10:46:15,21.0789876,52.2357437
7324,158,5,2024-02-19 10:46:13,21.0036424,52.2278656
7326,102,545,2024-02-19 10:46:16,21.107367,52.248604
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:46:16,21.1157864,52.2335472
7329,188,08,2024-02-19 10:46:15,21.105782,52.246059
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:46:16,21.054712,52.23875
7331,507,8,2024-02-19 10:46:07,21.1023804,52.2219776
7332,158,8,2024-02-19 10:46:14,20.989864,52.225311
7333,525,7,2024-02-19 10:46:15,21.131121,52.232246
7334,103,1,2024-02-19 10:46:15,21.1142922,52.2342694
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:46:16,20.864014,52.359314
744,750,3,2024-02-19 10:46:07,20.832035,52.355827
748,110,4,2024-02-19 10:46:12,20.968418,52.272091
749,750,3,2024-02-19 10:46:12,20.864742,52.360355
750,150,3,2024-02-19 10:46:16,20.846846,52.341366
753,N56,1,2024-02-19 10:46:13,20.864798,52.36047
754,150,09,2024-02-19 10:46:15,20.864792,52.360176
755,850,2,2024-02-19 10:45:41,20.847219,52.364445
756,150,6,2024-02-19 10:45:55,20.928236,52.290768
757,750,2,2024-02-19 10:46:15,20.93804,52.302677
762,150,5,2024-02-19 10:46:15,20.93799,52.303326
763,250,2,2024-02-19 10:46:11,20.880789,52.335766
769,250,04,2024-02-19 10:46:12,20.864817,52.36021
7700,507,6,2024-02-19 10:46:13,21.0386724,52.2355604
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:46:16,21.2047006,52.1594327
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:46:15,20.9919965,52.225446
7706,507,7,2024-02-19 10:46:16,21.0822322,52.2260391
7707,402,4,2024-02-19 10:46:16,21.0458857,52.1880445
7708,N24,3,2024-02-19 10:46:08,21.117474,52.234018
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:46:15,20.9527956,52.2275527
7711,136,11,2024-02-19 10:46:15,20.9598889,52.2179014
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:46:16,21.0457792,52.2593805
7714,190,014,2024-02-19 10:46:15,20.9398711,52.2363272
7715,187,6,2024-02-19 10:46:15,20.9135082,52.1991006
7716,190,9,2024-02-19 10:46:15,20.9808386,52.2384557
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:46:16,20.9068252,52.1926156
7721,112,4,2024-02-19 10:46:15,20.9249869,52.2608465
7722,721,1,2024-02-19 10:46:14,20.9426125,52.1755799
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:46:15,20.9009464,52.2391962
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:46:15,20.973342,52.172129
7729,719,1,2024-02-19 10:46:15,20.7964582,52.2539694
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:46:16,20.9858314,52.3059052
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:46:13,20.9493196,52.2116187
7736,514,1,2024-02-19 10:46:15,21.1839739,52.2473534
7737,525,2,2024-02-19 10:46:16,21.0163684,52.222739
7738,202,541,2024-02-19 10:46:15,21.0524994,52.2501785
7739,507,2,2024-02-19 10:46:15,21.0614077,52.2313522
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:46:13,21.0057677,52.2287448
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:46:15,21.1141124,52.2348739
7747,502,462,2024-02-19 10:46:16,21.0784776,52.2347747
7748,502,465,2024-02-19 10:46:15,21.1065577,52.2339272
775,150,4,2024-02-19 10:46:17,20.8601,52.348648
7750,520,7,2024-02-19 10:46:16,21.0153901,52.2234271
7751,188,012,2024-02-19 10:46:15,21.1164039,52.2337732
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:46:16,20.9929064,52.2166452
7757,182,5,2024-02-19 10:46:13,21.1046443,52.23708
7758,125,4,2024-02-19 10:46:15,21.1538984,52.2261057
7759,182,7,2024-02-19 10:46:13,21.1129471,52.236145
776,750,4,2024-02-19 10:46:15,20.7149951,52.3921354
777,250,1,2024-02-19 10:46:14,20.927677,52.291084
778,250,3,2024-02-19 10:45:56,20.922807,52.2815885
779,850,03,2024-02-19 10:46:16,20.9040499,52.3295856
7800,509,024,2024-02-19 10:46:16,21.1136547,52.2345919
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:46:15,21.1153729,52.2774147
7803,145,3,2024-02-19 10:46:16,21.0186062,52.2905561
7804,145,11,2024-02-19 10:46:15,21.1330902,52.2402759
7805,141,7,2024-02-19 10:46:15,21.101695,52.2423565
7806,141,1,2024-02-19 10:46:16,20.9442279,52.1754629
7807,146,06,2024-02-19 10:46:16,21.114406,52.2346564
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:46:15,21.0338297,52.2213845
7810,521,1,2024-02-19 10:46:15,21.2047645,52.1593652
7811,141,4,2024-02-19 10:46:15,21.0426092,52.206776
7812,143,5,2024-02-19 10:46:15,21.1772593,52.2569535
7813,151,3,2024-02-19 10:46:15,21.0161955,52.2229184
7814,182,2,2024-02-19 10:45:57,20.964961,52.218004
7815,125,5,2024-02-19 10:46:15,21.05952,52.2467275
7816,202,544,2024-02-19 10:46:15,21.0418267,52.2419575
7817,102,546,2024-02-19 10:46:11,21.0513608,52.2473653
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:45:47,20.8644483,52.3598776
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:46:16,21.1164775,52.233751
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:46:13,21.1130013,52.2363445
7826,514,2,2024-02-19 10:46:16,21.2002166,52.2476751
7827,141,3,2024-02-19 10:46:15,21.1154009,52.2347752
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:46:16,21.0427206,52.2442257
7830,143,3,2024-02-19 10:46:16,21.1259307,52.2348987
7831,525,3,2024-02-19 10:46:15,21.0757345,52.2335372
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:46:15,21.0882315,52.2447322
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:46:16,21.100613,52.2230922
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:46:15,21.0645729,52.2289229
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:46:16,21.2218984,52.2178
7844,402,7,2024-02-19 10:46:15,20.9934502,52.1788454
7845,151,04,2024-02-19 10:46:16,21.1162809,52.2350494
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:46:13,21.0248185,52.2193601
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:46:15,21.0957831,52.2436325
7858,182,011,2024-02-19 10:46:15,21.1172539,52.2334626
7859,509,10,2024-02-19 10:46:15,20.947163,52.3210577
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:46:15,21.0402736,52.2167039
7862,145,7,2024-02-19 10:46:16,21.1146669,52.2783877
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:46:15,21.0618097,52.2402586
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:46:13,21.0001875,52.2912086
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:46:16,20.9879404,52.2161907
7869,125,3,2024-02-19 10:46:16,21.1964979,52.2083805
7870,509,15,2024-02-19 10:46:15,21.0084034,52.2846637
7871,520,4,2024-02-19 10:46:15,21.1559717,52.240412
7872,202,543,2024-02-19 10:46:16,21.0856402,52.2502441
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:46:15,21.2174126,52.2144197
7876,502,1,2024-02-19 10:46:15,21.1831212,52.2250662
7877,151,1,2024-02-19 10:46:16,21.0962251,52.2311462
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:46:16,21.1064632,52.2476149
7881,168,2,2024-02-19 10:46:16,21.0313055,52.2070524
7882,151,2,2024-02-19 10:46:16,21.0834722,52.2327319
7883,502,463,2024-02-19 10:46:15,21.0155561,52.2196777
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:46:16,20.9020454,52.2569844
7886,514,4,2024-02-19 10:46:15,21.0661571,52.2295467
7887,188,010,2024-02-19 10:46:15,21.1169069,52.2334964
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:46:13,21.3031393,52.203328
80102,L47,1,2024-02-19 10:46:16,21.3034795,52.2419028
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:45:21,21.2090438,52.4236478
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:46:11,21.1886918,52.3389443
80109,L26,1,2024-02-19 10:46:12,21.1914396,52.3389906
80111,L38,1,2024-02-19 10:45:40,21.221225,52.3454178
80112,L37,1,2024-02-19 10:46:15,21.2318165,52.3439141
80113,L36,1,2024-02-19 10:44:45,21.2379696,52.3488898
80114,L43,681,2024-02-19 10:46:13,21.1548875,52.2969073
80115,L45,1,2024-02-19 10:46:11,21.1604705,52.3786481
80116,L40,2,2024-02-19 10:46:11,21.1745543,52.3598021
80117,L-3,1,2024-02-19 10:46:11,20.9501833,52.0855768
80118,L35,1,2024-02-19 10:46:11,21.2643393,52.3541281
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:46:12,21.1622605,52.3154946
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:46:01,21.0226998,52.074948
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:46:09,21.013223,52.195918
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:46:13,21.068966,52.128941
8303,174,09,2024-02-19 10:46:14,20.997265,52.1877128
8304,187,3,2024-02-19 10:46:17,20.867004,52.1957758
8305,174,6,2024-02-19 10:46:15,20.9976566,52.2329971
8306,148,4,2024-02-19 10:46:12,20.9803416,52.1681716
8307,317,5,2024-02-19 10:46:13,20.9964116,52.1877438
8308,141,5,2024-02-19 10:46:17,21.0784701,52.2356213
8309,189,12,2024-02-19 10:46:12,21.0282518,52.1734398
8310,193,07,2024-02-19 10:46:16,20.9969475,52.1864776
8311,172,1,2024-02-19 10:46:00,21.048213,52.178016
8312,168,3,2024-02-19 10:46:18,21.0020515,52.190761
8313,136,6,2024-02-19 10:45:57,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:46:11,20.9971628,52.1877395
8316,148,8,2024-02-19 10:46:14,21.0874,52.2447766
8317,317,4,2024-02-19 10:46:14,20.9969863,52.1876716
8318,143,4,2024-02-19 10:46:14,21.1699636,52.2623608
8319,168,4,2024-02-19 10:46:15,20.995979,52.1934973
8320,504,2,2024-02-19 10:46:18,21.0686423,52.129041
8321,193,08,2024-02-19 10:46:10,20.9970113,52.1862758
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:46:15,21.0018796,52.1784146
8324,168,5,2024-02-19 10:46:13,21.007015,52.202854
8325,168,7,2024-02-19 10:46:19,21.1129211,52.2362213
8326,136,013,2024-02-19 10:46:12,20.9978255,52.1876675
8327,519,3,2024-02-19 10:46:16,21.0165695,52.2142211
8328,710,3,2024-02-19 10:46:12,21.0765225,52.0779715
8329,N01,3,2024-02-19 10:46:15,20.9967283,52.1869066
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:46:14,21.0675805,52.1297551
8332,138,5,2024-02-19 10:46:13,21.0469178,52.2482355
8333,402,1,2024-02-19 10:46:11,21.1557966,52.2402983
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:46:17,21.0460826,52.1493625
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:46:08,21.002841,52.229638
8338,165,2,2024-02-19 10:46:06,20.992149,52.165623
8339,709,4,2024-02-19 10:46:11,21.0184298,52.1059966
8340,501,4,2024-02-19 10:46:08,21.052338,52.179562
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:46:06,21.0097917,52.2041333
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:46:07,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:46:09,21.0012267,52.1780367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:46:14,21.048898,52.255183
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:46:01,21.024126,52.179735
8351,165,4,2024-02-19 10:46:01,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:46:14,21.087675,52.211355
8356,709,6,2024-02-19 10:46:03,21.017915,52.143375
8357,174,5,2024-02-19 10:46:15,21.0127283,52.1978367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:46:13,20.9882033,52.2154217
8360,501,2,2024-02-19 10:46:14,21.035165,52.201885
8361,710,1,2024-02-19 10:46:00,21.0112983,52.0742
8362,401,8,2024-02-19 10:46:11,20.987133,52.181168
8363,165,3,2024-02-19 10:46:09,21.020915,52.1799917
8364,727,3,2024-02-19 10:46:13,21.023733,52.180088
8365,143,1,2024-02-19 10:46:11,20.9928886,52.2164195
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:46:13,21.01903,52.173506
8369,174,3,2024-02-19 10:46:04,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:46:13,21.1615333,52.2257117
8399,517,016,2024-02-19 10:46:11,21.116841,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:46:16,21.062014,52.361671
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:46:16,20.9392354,52.4211872
8445,Z26,1,2024-02-19 10:46:15,20.9300926,52.2248314
8446,509,13,2024-02-19 10:46:16,20.941664,52.333206
8447,190,7,2024-02-19 10:46:15,20.9807095,52.2370487
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:46:16,21.111078,52.360909
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:46:11,21.060347,52.315151
8452,160,518,2024-02-19 10:46:15,21.036223,52.2551282
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:46:16,21.049677,52.292217
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:46:16,21.079748,52.307766
8459,735,66,2024-02-19 10:46:15,20.968174,52.271976
8460,500,2,2024-02-19 10:46:16,21.0302949,52.2665915
8461,735,62,2024-02-19 10:46:13,21.034025,52.394531
8462,520,5,2024-02-19 10:46:16,21.156265,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:46:01,21.046178,52.264111
8500,709,5,2024-02-19 10:46:10,21.024145,52.180018
8501,162,08,2024-02-19 10:46:09,20.997241,52.186909
8502,501,5,2024-02-19 10:45:55,21.029988,52.207075
8503,724,667,2024-02-19 10:46:06,21.023935,52.06941
8504,504,8,2024-02-19 10:46:08,21.0025233,52.1775133
8505,136,10,2024-02-19 10:45:57,20.983538,52.19792
8506,141,2,2024-02-19 10:46:05,20.948,52.180078
8507,519,2,2024-02-19 10:46:10,21.1008167,52.1336
8508,727,422,2024-02-19 10:46:02,20.9706583,52.0414733
8509,710,2,2024-02-19 10:46:10,21.011921,52.074219
8510,727,2,2024-02-19 10:46:02,21.023644,52.068281
8511,522,4,2024-02-19 10:46:14,21.0672233,52.17102
8512,724,668,2024-02-19 10:46:05,21.102186,52.124744
8513,174,4,2024-02-19 10:46:02,21.0014333,52.1698617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:46:00,21.0673983,52.1699633
8519,401,6,2024-02-19 10:46:06,21.03745,52.1544067
8520,522,5,2024-02-19 10:45:56,21.080078,52.15782
8521,522,1,2024-02-19 10:46:01,21.0053517,52.2286917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:46:11,21.12222,52.09564
8524,401,1,2024-02-19 10:46:15,20.8683583,52.1976717
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:46:14,20.994965,52.15637
8528,522,7,2024-02-19 10:46:12,21.0348433,52.20218
8530,166,011,2024-02-19 10:46:03,20.997775,52.186268
8531,709,9,2024-02-19 10:45:56,21.024333,52.180056
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:46:15,21.092524,52.14894
8538,522,6,2024-02-19 10:46:12,21.06643,52.1715633
8539,522,2,2024-02-19 10:46:04,21.002305,52.2291217
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:46:09,21.049106,52.177958
8544,402,5,2024-02-19 10:46:13,21.001415,52.1781767
8545,136,12,2024-02-19 10:46:10,20.9653123,52.2476146
8547,742,761,2024-02-19 10:46:08,20.996591,52.187858
8548,162,5,2024-02-19 10:46:00,21.029816,52.24
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:46:00,21.026008,52.077084
8551,317,5,2024-02-19 10:46:01,21.0445317,52.1746717
8552,525,1,2024-02-19 10:46:05,21.0038433,52.2295183
8554,162,013,2024-02-19 10:46:03,20.996963,52.187134
8556,174,371,2024-02-19 10:46:12,21.0104417,52.1710517
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:46:05,21.0173533,52.1387683
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:46:04,20.993446,52.178743
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:45:57,21.04363,52.249236
8564,523,3,2024-02-19 10:46:07,20.9239306,52.2403655
8565,125,2,2024-02-19 10:46:01,21.1157383,52.2394033
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:46:02,20.963863,52.207949
8568,521,6,2024-02-19 10:46:03,21.167515,52.2052017
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:46:02,21.1968633,52.2083917
8571,158,1,2024-02-19 10:46:04,21.116673,52.234246
8572,514,3,2024-02-19 10:45:58,21.054134,52.226363
8573,199,1,2024-02-19 10:46:15,21.05746,52.2922717
8574,520,3,2024-02-19 10:46:09,21.13464,52.2414
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:46:11,21.1560783,52.2403417
8578,143,6,2024-02-19 10:46:13,21.1618848,52.2593097
8579,509,6,2024-02-19 10:46:01,21.084578,52.225991
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:46:04,21.030599,52.260963
8583,735,65,2024-02-19 10:45:58,21.008855,52.451196
8584,723,01,2024-02-19 10:46:14,21.046231,52.265045
8585,132,4,2024-02-19 10:46:04,20.9687117,52.271985
8586,500,4,2024-02-19 10:46:09,21.0007183,52.2587433
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:46:14,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:46:03,20.982115,52.253188
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:46:02,20.94685,52.3400633
8593,738,2,2024-02-19 10:46:07,21.1231717,52.3450167
8594,705,64,2024-02-19 10:46:15,21.0012967,52.31342
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:46:13,20.9781553,52.1694265
8801,148,9,2024-02-19 10:46:15,21.0861988,52.2095903
8802,136,8,2024-02-19 10:46:11,21.0559605,52.1488981
8804,504,3,2024-02-19 10:46:11,21.0453505,52.1417166
8805,504,9,2024-02-19 10:46:11,21.043377,52.1460308
8806,504,012,2024-02-19 10:46:11,20.9974114,52.1874803
8807,148,6,2024-02-19 10:46:14,21.0513093,52.1976256
8808,138,7,2024-02-19 10:46:13,21.002756,52.1764171
8809,217,4,2024-02-19 10:46:11,21.072313,52.1551255
8810,187,8,2024-02-19 10:45:59,21.046269,52.214851
8812,143,011,2024-02-19 10:46:16,20.9878554,52.2106108
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:46:10,20.995097,52.1703955
8815,148,5,2024-02-19 10:46:13,21.0541853,52.159428
8816,187,2,2024-02-19 10:46:10,20.8976655,52.1973346
8817,504,010,2024-02-19 10:46:14,20.997262,52.1876673
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
