VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:50:53,20.9138414,52.2378129
7239,189,2,2024-02-19 09:50:52,21.056877,52.182564
7240,190,13,2024-02-19 09:50:53,20.934286,52.234253
7241,189,7,2024-02-19 09:50:50,21.00662,52.177921
7242,172,4,2024-02-19 09:50:52,21.012978,52.196007
7243,189,4,2024-02-19 09:50:54,21.068897,52.181229
7244,172,7,2024-02-19 09:50:53,21.055019,52.181221
7245,177,2,2024-02-19 09:50:52,20.868612,52.192329
7247,719,5,2024-02-19 09:50:53,20.586395,52.257565
7248,317,2,2024-02-19 09:50:54,21.08436,52.1679
7249,189,11,2024-02-19 09:50:53,20.9006457,52.2389501
7250,523,13,2024-02-19 09:50:54,20.955666,52.235996
7251,189,13,2024-02-19 09:50:54,20.9004625,52.2389397
7252,189,15,2024-02-19 09:50:51,20.913649,52.209187
7253,189,16,2024-02-19 09:50:54,20.99456,52.179935
7254,171,5,2024-02-19 09:50:53,20.993084,52.241566
7255,523,026,2024-02-19 09:50:54,20.920975,52.196915
7256,184,1,2024-02-19 09:50:53,20.960033,52.219624
7257,190,4,2024-02-19 09:50:54,20.955059,52.237885
7258,189,3,2024-02-19 09:50:53,21.0689301,52.1812961
7259,189,022,2024-02-19 09:50:53,20.919411,52.196308
7301,158,4,2024-02-19 09:50:47,20.964161,52.217304
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:50:54,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:50:53,21.134935,52.230923
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:50:53,20.9638787,52.207919
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:50:54,21.0972122,52.2349694
7310,507,3,2024-02-19 09:50:52,21.102425,52.222023
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:50:53,21.0414122,52.3000121
7313,182,6,2024-02-19 09:50:52,20.972055,52.219543
7314,521,012,2024-02-19 09:50:53,21.085636,52.244675
7315,202,542,2024-02-19 09:50:54,21.04221,52.242428
7316,402,3,2024-02-19 09:50:53,20.9935046,52.1788445
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:50:54,21.042081,52.2422299
7319,162,4,2024-02-19 09:50:53,21.03355,52.259258
7320,171,451,2024-02-19 09:50:52,20.925125,52.272533
7321,523,15,2024-02-19 09:50:53,20.898296,52.258484
7322,523,2,2024-02-19 09:50:54,20.9338089,52.2401881
7323,188,3,2024-02-19 09:50:53,20.9771254,52.1722482
7324,158,5,2024-02-19 09:50:53,21.0221365,52.2322817
7326,102,545,2024-02-19 09:50:48,21.067467,52.250439
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:50:54,21.170315,52.276981
7329,188,08,2024-02-19 09:50:52,20.9782109,52.1694984
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:50:51,20.97134,52.220177
7331,507,8,2024-02-19 09:50:51,21.0130872,52.2302959
7332,158,8,2024-02-19 09:50:53,21.112783,52.235855
7333,525,7,2024-02-19 09:50:53,21.037649,52.222584
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:50:51,20.863754,52.359367
744,750,3,2024-02-19 09:50:53,20.817875,52.351765
748,110,4,2024-02-19 09:50:51,20.886473,52.305218
749,750,3,2024-02-19 09:50:51,20.864885,52.360245
750,150,3,2024-02-19 09:50:54,20.919308,52.315739
753,N56,1,2024-02-19 09:50:48,20.864836,52.360451
754,150,09,2024-02-19 09:50:51,20.864784,52.360241
755,850,2,2024-02-19 09:50:50,20.962835,52.276062
756,150,6,2024-02-19 09:50:53,20.846643,52.341351
757,750,2,2024-02-19 09:46:38,20.714943,52.392155
762,150,5,2024-02-19 09:50:52,20.846844,52.341312
763,250,2,2024-02-19 09:50:52,20.927624,52.291134
769,250,04,2024-02-19 09:50:54,20.864813,52.360336
7700,507,6,2024-02-19 09:50:49,21.0053068,52.2295533
7701,525,010,2024-02-19 09:50:49,21.1171076,52.2342397
7702,507,09,2024-02-19 09:50:54,21.1177444,52.2343624
7703,521,1,2024-02-19 09:50:54,21.003787,52.2279577
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:50:54,21.0021512,52.228012
7706,507,7,2024-02-19 09:50:54,21.0053694,52.2294195
7707,402,4,2024-02-19 09:50:54,21.0459172,52.1880251
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:50:54,20.9304382,52.2235789
7711,136,11,2024-02-19 09:50:54,20.9820261,52.2107274
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:50:54,20.8967977,52.2391197
7714,190,014,2024-02-19 09:50:54,21.0503022,52.2614786
7715,187,6,2024-02-19 09:50:54,21.069063,52.1813817
7716,190,9,2024-02-19 09:50:54,21.0301126,52.2527714
7717,189,017,2024-02-19 09:50:55,20.9207247,52.1972105
7718,414,04,2024-02-19 09:50:54,20.9570606,52.1985514
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:50:53,20.864437833,52.359787
7720,517,8,2024-02-19 09:50:54,20.8829771,52.1932689
7721,112,4,2024-02-19 09:50:54,21.0853792,52.3048125
7722,721,1,2024-02-19 09:50:52,20.8851376,52.1000941
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:50:54,20.8598339,52.2283234
7725,189,018,2024-02-19 09:50:54,21.0301917,52.1665425
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:50:44,20.921025,52.197071
7728,188,013,2024-02-19 09:50:54,21.1099302,52.2451222
7729,719,1,2024-02-19 09:50:54,20.5994729,52.2589939
773,750,07,2024-02-19 09:50:50,20.928217167,52.290831833
7730,509,9,2024-02-19 09:50:54,20.9835072,52.3082459
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:50:54,21.0660504,52.2463374
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:50:53,21.108354,52.2367054
7736,514,1,2024-02-19 09:50:54,21.0810287,52.2355754
7737,525,2,2024-02-19 09:50:53,21.1965705,52.2082847
7738,202,541,2024-02-19 09:50:54,21.0405272,52.2410409
7739,507,2,2024-02-19 09:50:54,21.0966562,52.2243592
7740,E-1,02,2024-02-19 09:50:54,21.116888,52.2337335
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:50:52,21.0724212,52.2250848
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:50:54,21.1162682,52.2349045
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:50:54,20.9985064,52.2536356
7747,502,462,2024-02-19 09:50:54,21.1547864,52.2262636
7748,502,465,2024-02-19 09:50:54,21.1572664,52.2260034
775,150,4,2024-02-19 09:50:53,20.889214,52.340176
7750,520,7,2024-02-19 09:50:54,21.1157727,52.2328472
7751,188,012,2024-02-19 09:50:54,21.1281269,52.2402044
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:50:54,21.1170034,52.2337054
7755,182,3,2024-02-19 09:50:54,21.0269311,52.2196747
7757,182,5,2024-02-19 09:50:51,20.9649225,52.2180611
7758,125,4,2024-02-19 09:50:54,21.0922304,52.2445394
7759,182,7,2024-02-19 09:50:53,21.019734,52.2180966
776,750,4,2024-02-19 09:50:53,20.938433,52.302834
777,250,1,2024-02-19 09:50:53,20.910671,52.285965
778,250,3,2024-02-19 09:50:23,20.88299,52.322693
779,850,03,2024-02-19 09:50:54,20.8330475,52.3583079
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:50:54,21.0510756,52.2296573
7802,145,1,2024-02-19 09:50:54,21.0103117,52.2931109
7803,145,3,2024-02-19 09:50:53,21.1096207,52.2852045
7804,145,11,2024-02-19 09:50:54,21.0008352,52.2913641
7805,141,7,2024-02-19 09:50:54,20.9461444,52.1780411
7806,141,1,2024-02-19 09:50:54,21.0770522,52.2342651
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:50:53,21.1026019,52.2423391
7810,188,011,2024-02-19 09:50:54,21.1169224,52.234902
7811,141,4,2024-02-19 09:50:54,21.085002,52.2443247
7812,143,5,2024-02-19 09:50:52,20.9926251,52.2163758
7813,151,3,2024-02-19 09:50:54,21.0887387,52.2309562
7814,182,2,2024-02-19 09:50:54,21.088098,52.2359867
7815,125,5,2024-02-19 09:50:54,21.1769294,52.2064097
7816,202,544,2024-02-19 09:50:54,21.078172,52.2503499
7817,102,546,2024-02-19 09:50:37,21.107348,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:50:44,20.8198161,52.3510021
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:50:54,21.0273497,52.219758
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:50:54,20.9839592,52.1978757
7826,514,2,2024-02-19 09:50:53,21.0257181,52.2190908
7827,141,3,2024-02-19 09:50:54,21.1154065,52.2347469
7828,525,5,2024-02-19 09:50:54,21.115986,52.2349309
7829,125,1,2024-02-19 09:50:54,21.1642135,52.2179249
7830,143,3,2024-02-19 09:50:53,21.1209467,52.2368014
7831,525,3,2024-02-19 09:50:54,21.1551719,52.2260132
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:50:39,21.077771,52.286723
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:50:54,21.0627601,52.2292276
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:50:54,21.1164277,52.2334529
7840,523,16,2024-02-19 09:50:53,20.8983055,52.258444
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:50:54,21.0151659,52.2187022
7844,402,7,2024-02-19 09:50:54,21.1560919,52.240292
7845,151,04,2024-02-19 09:50:54,21.0823722,52.231269
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:50:41,21.116566,52.233424
7854,188,07,2024-02-19 09:50:53,21.0139817,52.2168634
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:50:53,21.2791586,52.1915074
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:50:54,21.0223422,52.26211
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:50:54,21.0346497,52.2557199
7862,145,7,2024-02-19 09:50:54,21.0853196,52.244464
7863,411,02,2024-02-19 09:50:54,21.1171054,52.2336999
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:50:54,21.0881165,52.2447628
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:50:54,20.8985306,52.2587676
7869,125,3,2024-02-19 09:50:54,21.0413045,52.2415167
7870,509,15,2024-02-19 09:50:54,21.1018617,52.2221099
7871,520,4,2024-02-19 09:50:54,21.0021257,52.2430922
7872,202,543,2024-02-19 09:50:54,21.1178325,52.2442947
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:50:50,21.1168194,52.234889
7875,502,467,2024-02-19 09:50:54,21.0154702,52.2197555
7876,502,1,2024-02-19 09:50:54,21.0896166,52.2359391
7877,151,1,2024-02-19 09:50:54,21.0155224,52.2188545
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:50:50,20.9608893,52.2163048
7881,168,2,2024-02-19 09:50:53,21.0008995,52.2017469
7882,151,2,2024-02-19 09:50:54,21.1049909,52.2301984
7883,502,463,2024-02-19 09:50:54,21.2233524,52.2177114
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:50:52,21.0059746,52.2173266
7886,514,4,2024-02-19 09:50:53,21.2239196,52.2504822
7887,188,010,2024-02-19 09:50:54,21.1169305,52.233517
7888,411,04,2024-02-19 09:50:54,21.1178066,52.2337784
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:50:50,21.2845091,52.2188293
80102,L47,1,2024-02-19 09:50:54,21.3023956,52.2413475
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:50:50,21.315306,52.2450849
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:50:54,21.1831916,52.3382448
80109,L26,1,2024-02-19 09:50:52,21.150893,52.3102721
80111,L38,1,2024-02-19 09:49:39,21.234731,52.3513403
80112,L37,1,2024-02-19 09:50:52,21.2216326,52.3455123
80113,L36,1,2024-02-19 09:50:44,21.2253971,52.3698941
80114,L43,681,2024-02-19 09:50:54,21.1448104,52.3143481
80115,L45,1,2024-02-19 09:50:54,21.102385,52.3200731
80116,L40,2,2024-02-19 09:50:50,21.1998243,52.3386768
80117,L-3,1,2024-02-19 09:50:52,20.8917833,52.0788351
80118,L35,1,2024-02-19 09:50:50,21.2905086,52.3615926
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:50:54,21.1622121,52.3153323
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:50:00,20.9847238,52.0039105
80125,L40,1,2024-02-19 09:50:13,21.1028203,52.3264799
8300,172,3,2024-02-19 09:50:41,20.956003,52.211841
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:50:52,20.9830768,52.1967591
8303,174,09,2024-02-19 09:50:49,20.9962671,52.1866955
8304,187,3,2024-02-19 09:50:54,20.9582351,52.2156135
8305,174,6,2024-02-19 09:50:53,20.9955341,52.170084
8306,148,4,2024-02-19 09:50:50,21.0949133,52.2300116
8307,317,5,2024-02-19 09:50:51,20.9964176,52.1877316
8308,141,5,2024-02-19 09:50:49,21.0471666,52.2122366
8309,189,12,2024-02-19 09:50:50,20.9008113,52.2388475
8310,193,07,2024-02-19 09:50:50,20.9974011,52.1868606
8311,172,1,2024-02-19 09:50:48,20.9539325,52.2120381
8312,168,3,2024-02-19 09:50:50,21.0491663,52.2072996
8313,136,6,2024-02-19 09:50:51,20.9826626,52.1956733
8314,128,704,2024-02-19 09:50:44,20.996394,52.185876
8315,217,06,2024-02-19 09:50:39,20.995854,52.187008
8316,148,8,2024-02-19 09:50:54,21.0427471,52.1479678
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:50:49,21.0684358,52.2298928
8319,168,4,2024-02-19 09:50:57,21.1065575,52.2339251
8320,504,2,2024-02-19 09:50:57,21.0044995,52.229351
8321,193,08,2024-02-19 09:50:49,20.9955618,52.1878523
8322,E-2,06,2024-02-19 09:50:54,20.9956613,52.1876421
8323,138,9,2024-02-19 09:50:56,21.0913001,52.2605781
8324,168,5,2024-02-19 09:50:54,21.1127551,52.2364288
8325,168,7,2024-02-19 09:50:50,21.0010266,52.20059
8326,136,013,2024-02-19 09:50:53,21.0025978,52.1775985
8327,519,3,2024-02-19 09:50:52,21.0845013,52.165565
8328,710,3,2024-02-19 09:50:48,21.0676518,52.1294046
8329,N01,3,2024-02-19 09:50:51,20.9966733,52.18696
8330,E-2,07,2024-02-19 09:50:49,20.996136,52.187894
8331,710,5,2024-02-19 09:50:56,21.0266341,52.0755826
8332,138,5,2024-02-19 09:50:43,20.9954083,52.170245
8333,402,1,2024-02-19 09:50:54,21.0194601,52.1733353
8334,162,7,2024-02-19 09:50:53,21.0849661,52.1933078
8335,217,5,2024-02-19 09:50:52,21.0704678,52.1633268
8336,141,012,2024-02-19 09:50:53,20.9542596,52.1860848
8337,501,6,2024-02-19 09:50:49,21.0488883,52.1777763
8338,165,2,2024-02-19 09:50:53,21.002617,52.1753121
8339,709,4,2024-02-19 09:50:52,21.0181126,52.13209
8340,501,4,2024-02-19 09:50:44,21.023516,52.201733
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:50:54,21.011241,52.201111
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:50:47,20.9384483,52.2024717
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:50:47,20.9840667,52.1980383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:50:52,21.043873,52.249183
8349,709,011,2024-02-19 09:50:46,20.995773,52.187603
8350,217,2,2024-02-19 09:50:40,21.07635,52.157215
8351,165,4,2024-02-19 09:50:49,21.0242283,52.17972
8352,522,010,2024-02-19 09:50:42,20.9957417,52.1875567
8353,162,015,2024-02-19 09:50:52,20.997383,52.187523
8355,402,9,2024-02-19 09:50:39,21.0534167,52.1985717
8356,709,6,2024-02-19 09:50:42,21.0188,52.09161
8357,174,5,2024-02-19 09:50:45,20.995393,52.170093
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:50:42,21.0176383,52.159115
8360,501,2,2024-02-19 09:50:50,21.0029367,52.229145
8361,710,1,2024-02-19 09:50:54,21.11541,52.0795617
8362,401,8,2024-02-19 09:50:52,20.9083433,52.1923483
8363,165,3,2024-02-19 09:50:41,21.00004,52.1736967
8364,727,3,2024-02-19 09:50:49,20.94801,52.035153
8365,143,1,2024-02-19 09:50:51,21.169056,52.2642108
8366,172,011,2024-02-19 09:50:45,20.99578,52.18765
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:50:42,21.006535,52.1716817
8369,174,3,2024-02-19 09:50:50,21.0061733,52.214575
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:50:42,21.2019483,52.1705583
8398,525,4,2024-02-19 09:50:51,21.0721283,52.230885
8399,517,016,2024-02-19 09:50:49,21.116865,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:50:53,21.060051,52.269299
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:50:54,20.983444,52.308331
8445,Z26,1,2024-02-19 09:50:53,20.9300842,52.2248626
8446,509,13,2024-02-19 09:50:53,21.102373,52.221878
8447,190,7,2024-02-19 09:50:53,20.943836,52.23922
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:50:49,21.052832,52.276691
8450,414,07,2024-02-19 09:50:45,21.047433,52.264998
8451,132,1,2024-02-19 09:50:52,20.968381,52.27188
8452,160,518,2024-02-19 09:50:54,21.055217,52.2750925
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:50:51,21.052618,52.262638
8455,414,08,2024-02-19 09:50:52,21.03718,52.268631
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:50:48,21.044645,52.265217
8458,112,7,2024-02-19 09:50:51,20.986662,52.283226
8459,735,66,2024-02-19 09:50:52,21.027315,52.433197
8460,500,2,2024-02-19 09:50:52,21.0420995,52.2925474
8461,735,62,2024-02-19 09:50:49,20.968113,52.271923
8462,520,5,2024-02-19 09:50:53,21.004538,52.241398
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:50:52,21.084606,52.225952
8500,709,5,2024-02-19 09:50:52,21.017665,52.06695
8501,162,08,2024-02-19 09:50:47,21.037684,52.217136
8502,501,5,2024-02-19 09:50:53,21.048984,52.177873
8503,724,667,2024-02-19 09:50:37,21.103584,52.118274
8504,504,8,2024-02-19 09:50:43,21.0558317,52.13155
8505,136,10,2024-02-19 09:50:35,20.964448,52.237401
8506,141,2,2024-02-19 09:50:41,21.100033,52.238239
8507,519,2,2024-02-19 09:50:44,21.0143,52.2258583
8508,727,422,2024-02-19 09:50:51,21.0241,52.1799817
8509,710,2,2024-02-19 09:50:52,21.0663117,52.1310633
8510,727,2,2024-02-19 09:50:38,20.948388,52.034878
8511,522,4,2024-02-19 09:50:43,21.0020683,52.2291367
8512,724,668,2024-02-19 09:50:42,21.034639,52.076463
8513,174,4,2024-02-19 09:50:47,21.0204367,52.1836333
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:50:53,21.060336,52.140586
8518,217,1,2024-02-19 09:50:50,21.04714,52.1510117
8519,401,6,2024-02-19 09:50:53,20.8843117,52.1951033
8520,522,5,2024-02-19 09:50:46,21.001971,52.228895
8521,522,1,2024-02-19 09:50:40,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:50:45,21.011311,52.074165
8524,401,1,2024-02-19 09:50:50,21.03857,52.1728533
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:50:41,21.0023767,52.1582217
8528,522,7,2024-02-19 09:50:45,21.056485,52.1810683
8530,166,011,2024-02-19 09:50:40,20.9958067,52.18751
8531,709,9,2024-02-19 09:50:53,21.0260517,52.0769517
8532,401,015,2024-02-19 09:50:43,20.996095,52.187961
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:50:46,21.020454,52.21123
8538,522,6,2024-02-19 09:50:48,21.0229217,52.2061117
8539,522,2,2024-02-19 09:50:38,21.046295,52.190676
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:50:46,21.01317,52.2276567
8544,402,5,2024-02-19 09:50:40,21.0495983,52.1954333
8545,136,12,2024-02-19 09:50:50,20.9928143,52.1885505
8547,742,761,2024-02-19 09:50:45,21.070558,52.131718
8548,162,5,2024-02-19 09:50:43,21.0374667,52.2177633
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:50:22,21.0179033,52.1480517
8551,317,5,2024-02-19 09:50:47,20.94743,52.1795917
8552,525,1,2024-02-19 09:50:52,21.1928317,52.207445
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:50:50,21.001341,52.228433
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:50:43,21.0224667,52.08329
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:50:45,20.996176,52.185994
8561,402,6,2024-02-19 09:50:36,21.138791,52.238113
8562,523,021,2024-02-19 09:50:46,21.116863,52.234971
8563,509,7,2024-02-19 09:50:41,20.942138,52.323628
8564,523,3,2024-02-19 09:50:50,20.9574973,52.2272395
8565,125,2,2024-02-19 09:50:45,21.0732383,52.2458967
8566,151,05,2024-02-19 09:50:46,21.11823,52.2340533
8567,521,4,2024-02-19 09:50:53,21.148518,52.223501
8568,521,6,2024-02-19 09:50:43,21.156155,52.216455
8569,E-1,05,2024-02-19 09:50:40,21.116649,52.234774
8570,525,319,2024-02-19 09:50:52,21.00607,52.228601
8571,158,1,2024-02-19 09:50:40,20.9907683,52.2250683
8572,514,3,2024-02-19 09:50:49,21.1656833,52.25363
8573,199,1,2024-02-19 09:50:48,21.119524,52.287039
8574,520,3,2024-02-19 09:50:42,21.0188333,52.2176433
8575,202,780,2024-02-19 09:50:51,21.116826,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:50:39,20.99363,52.179045
8578,143,6,2024-02-19 09:50:49,20.9923738,52.2165585
8579,509,6,2024-02-19 09:50:36,20.946888,52.340033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:50:41,21.056995,52.192991
8583,735,65,2024-02-19 09:50:42,21.035305,52.4219333
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:50:50,21.0593717,52.32472
8586,500,4,2024-02-19 09:50:47,20.99076,52.257043
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:50:53,21.05165,52.2765467
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:50:38,21.042934,52.275264
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:50:40,21.044345,52.2490733
8593,738,2,2024-02-19 09:50:39,21.0927167,52.3081217
8594,705,64,2024-02-19 09:50:41,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:50:51,21.0499968,52.1959901
8801,148,9,2024-02-19 09:50:54,20.9781565,52.1695308
8802,136,8,2024-02-19 09:50:49,20.9653948,52.2379831
8804,504,3,2024-02-19 09:50:50,20.9896866,52.224396
8805,504,9,2024-02-19 09:50:51,20.9800908,52.18296
8806,504,012,2024-02-19 09:50:51,20.9962331,52.1879223
8807,148,6,2024-02-19 09:50:51,21.0941319,52.2279826
8808,138,7,2024-02-19 09:50:52,21.0189482,52.2122432
8809,217,4,2024-02-19 09:50:51,21.0236856,52.1797575
8810,187,8,2024-02-19 09:50:36,21.044571,52.221691
8812,143,011,2024-02-19 09:50:54,21.1770395,52.256985
8813,738,06,2024-02-19 09:50:50,21.0478166,52.2646733
8814,138,8,2024-02-19 09:50:53,21.0411885,52.2502736
8815,148,5,2024-02-19 09:50:53,21.0873856,52.2447853
8816,187,2,2024-02-19 09:50:50,20.9177238,52.1988288
8817,504,010,2024-02-19 09:50:48,20.9972298,52.1876633
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
