VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:17:11,20.8843874,52.2057064
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:17:11,20.9533517,52.212522
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:17:10,21.006796,52.246071
7241,189,7,2024-02-19 22:17:10,20.9135572,52.2113185
7242,172,4,2024-02-19 22:17:11,20.9209339,52.1960139
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:17:11,21.018129,52.196579
7245,177,2,2024-02-19 22:17:08,20.908098,52.228367
7247,719,5,2024-02-19 22:17:10,20.792366,52.254463
7248,317,2,2024-02-19 22:17:11,20.991934,52.176846
7249,189,11,2024-02-19 22:17:10,20.995136,52.179913
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:17:11,21.0689097,52.1812626
7252,189,15,2024-02-19 22:17:10,20.9800761,52.1829877
7253,189,16,2024-02-19 22:17:11,20.9211707,52.1959371
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:17:11,20.921993,52.196896
7257,190,4,2024-02-19 22:17:10,20.896734,52.235542
7258,189,3,2024-02-19 22:17:11,20.8962489,52.2391127
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:17:10,21.062357,52.240395
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:17:10,21.056488,52.23785
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:17:11,21.150251,52.221809
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:17:04,21.005289,52.22963
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:17:11,21.179685,52.2691857
7313,182,6,2024-02-19 22:17:08,21.074163,52.2322161
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:17:10,21.1289759,52.2400917
7316,402,3,2024-02-19 22:17:11,21.117594,52.233845
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:17:11,21.0643826,52.2519082
7319,162,4,2024-02-19 22:17:11,21.04756,52.2113
7320,171,451,2024-02-19 22:17:10,21.0390624,52.2257229
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:17:11,20.9417451,52.2393719
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:17:11,21.118019,52.234486
7327,E-1,04,2024-02-19 22:17:11,21.117929,52.234467
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:17:08,21.102324,52.2220347
7332,158,8,2024-02-19 22:17:11,21.01787,52.231064
7333,525,7,2024-02-19 22:17:10,21.012054,52.22897
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:17:11,20.864859,52.360512
744,750,3,2024-02-19 22:17:10,20.864651,52.360241
748,110,4,2024-02-19 22:17:11,20.931032,52.279099
749,750,3,2024-02-19 22:17:09,20.864767,52.360474
750,150,3,2024-02-19 22:03:21,20.864742,52.360413
753,150,5,2024-02-19 22:17:10,20.846628,52.34137
754,150,09,2024-02-19 22:17:10,20.864859,52.360268
755,850,2,2024-02-19 22:17:07,20.865049,52.360359
756,150,6,2024-02-19 22:17:12,20.928175,52.290802
757,750,2,2024-02-19 22:17:09,20.906075,52.327942
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:16:17,20.885296,52.298477
769,250,04,2024-02-19 22:17:08,20.864956,52.360435
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:17:10,20.9818759,52.2168957
7706,507,7,2024-02-19 22:17:08,21.11674,52.234973
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:17:11,20.9543454,52.2279374
7711,136,11,2024-02-19 22:17:10,20.9652602,52.2477541
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:17:11,21.0762009,52.2877924
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:17:10,20.8912367,52.1148772
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:17:11,21.0031759,52.2282665
7721,141,208,2024-02-19 22:17:11,21.0486394,52.2073377
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:17:07,20.5863971,52.2575519
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:17:11,21.1152007,52.2336961
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,N24,1,2024-02-19 22:17:11,21.1152575,52.2337089
7734,521,012,2024-02-19 22:17:10,21.1153948,52.2336809
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:17:11,21.2430031,52.2496812
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:17:11,21.0134189,52.2301526
7740,N22,203,2024-02-19 22:17:10,21.1606762,52.2119575
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:17:07,21.1169391,52.2340597
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:17:11,21.0154429,52.218826
7748,502,465,2024-02-19 22:17:10,21.2296709,52.2235954
775,150,4,2024-02-19 22:17:10,20.882874,52.342258
7750,520,7,2024-02-19 22:17:11,21.1115159,52.2331012
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:17:11,21.0939107,52.2862247
7754,188,08,2024-02-19 22:17:11,21.0574202,52.2271382
7755,182,3,2024-02-19 22:17:11,21.1176914,52.2343857
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:17:10,21.1142217,52.2351656
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:17:12,20.7985241,52.3770299
777,250, ,2024-02-19 22:17:10,20.86478,52.360188
778,250,3,2024-02-19 22:16:59,20.9220603,52.2817523
779,850,03,2024-02-19 22:14:07,20.8649334,52.3603665
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:17:11,21.1167657,52.2389314
7804,145,11,2024-02-19 22:17:09,21.0779726,52.2868085
7805,141,7,2024-02-19 22:17:11,21.1172342,52.233272
7806,141,1,2024-02-19 22:17:11,21.1179301,52.2341884
7807,411,03,2024-02-19 22:17:10,21.116021,52.2336902
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:17:10,21.1067466,52.241466
7810,521,1,2024-02-19 22:17:11,21.2047337,52.1593634
7811,141,4,2024-02-19 22:17:10,21.1165477,52.2334287
7812,143,5,2024-02-19 22:17:07,20.992621,52.216364
7813,151,3,2024-02-19 22:17:11,21.1049919,52.230227
7814,182,2,2024-02-19 22:17:11,21.1129664,52.2362719
7815,125,5,2024-02-19 22:17:10,21.1760514,52.206275
7816,202,544,2024-02-19 22:17:11,21.041724,52.2418317
7817,102,546,2024-02-19 22:17:06,21.0693706,52.2503228
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:17:00,20.983701,52.198343
7826,514,2,2024-02-19 22:17:06,21.0625821,52.22847
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:17:11,21.1736369,52.2070847
7830,143,3,2024-02-19 22:17:10,21.1013742,52.2424307
7831,525,3,2024-02-19 22:17:11,21.1037929,52.2342334
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:17:11,21.0008149,52.2913544
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:17:10,20.905955,52.2552762
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:17:10,21.128691,52.2402251
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:17:08,21.116651,52.2349198
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:40,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:17:11,21.0337224,52.2544929
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:17:08,21.0364997,52.2533456
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:17:10,21.0882557,52.2446656
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:17:10,21.1144034,52.2347567
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:17:11,21.0438634,52.2478572
7870,509,15,2024-02-19 22:17:11,21.0919797,52.2250912
7871,520,4,2024-02-19 22:17:09,21.1418121,52.237143
7872,202,543,2024-02-19 22:17:10,21.1142312,52.244394
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:17:11,21.0787463,52.2354421
7875,502,467,2024-02-19 22:17:11,21.1600467,52.2258557
7876,502,1,2024-02-19 22:17:10,21.0726287,52.2312354
7877,151,1,2024-02-19 22:17:08,21.0496183,52.2253931
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:17:11,20.9061552,52.2549232
7881,168,2,2024-02-19 22:17:11,21.1169434,52.2349665
7882,151,2,2024-02-19 22:17:11,21.0821132,52.2358759
7883,502,463,2024-02-19 22:13:45,21.1177301,52.2334961
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:17:09,21.0854033,52.250238
7886,514,4,2024-02-19 22:17:11,21.1543657,52.2544362
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:17:10,21.3031833,52.203365
80102,L47,1,2024-02-19 22:17:09,21.3135215,52.2414486
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:15:51,21.2383063,52.3102753
80112,L37,1,2024-02-19 22:17:11,21.2207371,52.3452681
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:17:07,21.1758535,52.3115975
80115,L45,1,2024-02-19 22:17:07,21.0853053,52.3050673
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:17:08,20.8520788,52.0301915
80118,L35,1,2024-02-19 22:17:11,21.176607,52.3119703
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:16:10,20.994598,52.0390615
80125,L40,1,2024-02-19 22:16:27,21.2556728,52.356354
8300,172,3,2024-02-19 22:15:42,21.023391,52.196998
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:17:01,20.997481,52.187035
8303,166,011,2024-02-19 22:17:10,20.9974483,52.18647
8304,187,3,2024-02-19 22:17:05,20.8613875,52.1913096
8305,174,6,2024-02-19 22:17:10,20.9984998,52.2333738
8306,148,4,2024-02-19 22:17:09,21.0874366,52.2448066
8307,317,5,2024-02-19 22:17:08,20.9964243,52.1877516
8308,141,5,2024-02-19 22:17:06,20.9977983,52.180365
8309,189,12,2024-02-19 22:17:12,21.056882,52.1824228
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:17:04,21.053345,52.146156
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:17:10,20.9950745,52.1877025
8316,148,8,2024-02-19 22:17:02,21.0487295,52.1883711
8317,174,371,2024-02-19 22:17:10,21.010026,52.2032491
8318,143,4,2024-02-19 22:17:11,21.0139918,52.2169655
8319,168,4,2024-02-19 22:17:07,21.0953188,52.218787
8320,504,2,2024-02-19 22:17:09,21.0008,52.1785515
8321,193,08,2024-02-19 22:17:09,20.9968431,52.1864775
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:17:09,20.9964163,52.1878943
8324,168,5,2024-02-19 22:17:11,21.0099166,52.203688
8325,168,7,2024-02-19 22:17:10,21.0099591,52.2032936
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:17:03,20.9972445,52.1876148
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:17:03,20.9973666,52.187465
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:17:06,21.1139721,52.1046311
8332,138,5,2024-02-19 22:17:08,21.0536685,52.2353175
8333,402,1,2024-02-19 22:17:10,20.9958106,52.1879751
8334,162,7,2024-02-19 22:17:09,21.0301366,52.2344741
8335,217,5,2024-02-19 22:17:08,21.0665243,52.170131
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:17:09,21.004101,52.230015
8338,165,2,2024-02-19 22:17:05,20.995883,52.187286
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:17:11,21.0388565,52.1976283
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:17:03,21.0511817,52.2385367
8344,127,5,2024-02-19 22:17:08,21.037475,52.2326117
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:17:08,21.0566983,52.1312467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:16:51,21.097658,52.260283
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:16:58,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:17:00,21.0267217,52.1733533
8356,709,6,2024-02-19 22:17:02,21.017531,52.140081
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:17:00,20.9974033,52.1876983
8360,501,2,2024-02-19 22:17:04,21.0524917,52.17963
8361,131,264,2024-02-19 22:16:59,21.0300217,52.207
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:17:06,21.024195,52.179775
8364,727,3,2024-02-19 22:16:50,20.995763,52.187379
8365,143,1,2024-02-19 22:17:08,21.168833,52.2641076
8366,E-2,06,2024-02-19 22:17:03,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:17:07,21.01056,52.1710767
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:17:09,21.1963033,52.2082967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:17:10,21.054873,52.274834
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:17:11,20.9377574,52.3950289
8445,Z26,1,2024-02-19 22:17:11,20.954819,52.230885
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:17:11,20.946594,52.238976
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:17:09,21.087074,52.301052
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:17:08,21.002779,52.229515
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:17:11,21.054998,52.34296
8455,527,012,2024-02-19 22:17:11,21.0458074,52.2651601
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:16:57,21.041679,52.300361
8458,112,7,2024-02-19 22:17:10,21.0324464,52.2936279
8459,735,66,2024-02-19 22:17:09,21.001291,52.292423
8460,500,2,2024-02-19 22:17:11,20.9842281,52.2549214
8461,705,62,2024-02-19 22:17:11,21.043423,52.265518
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:17:04,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:17:01,21.00383,52.2293667
8505,136,10,2024-02-19 22:17:00,20.966453,52.243425
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:17:09,21.026685,52.20877
8508,727,422,2024-02-19 22:17:07,21.018425,52.104525
8509,710,2,2024-02-19 22:17:05,21.1205133,52.0863833
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:17:04,21.0548883,52.1822367
8512,724,668,2024-02-19 22:17:10,21.078375,52.130315
8513,174,4,2024-02-19 22:17:02,20.995681,52.187514
8514,519,270,2024-02-19 22:17:06,21.0147883,52.2249683
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:17:02,21.0238783,52.1797117
8519,401,6,2024-02-19 22:17:04,21.026235,52.1732733
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:16:02,20.995318,52.187536
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:17:07,21.013675,52.0742817
8524,131,265,2024-02-19 22:17:11,21.0038283,52.2294367
8525,174,258,2024-02-19 22:17:08,20.99534,52.1702167
8526,165,1,2024-02-19 22:16:55,20.9957383,52.1877367
8528,522,7,2024-02-19 22:16:59,21.023135,52.20492
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:17:10,21.018419,52.074703
8537,519,1,2024-02-19 22:17:09,21.0927567,52.116795
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:17:08,20.9960017,52.1883583
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:17:08,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:17:07,20.9651972,52.2378748
8547,138,257,2024-02-19 22:16:59,21.0271067,52.21989
8548,162,5,2024-02-19 22:17:01,21.0099017,52.18907
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:17:06,20.997686,52.187933
8551,317,5,2024-02-19 22:17:08,21.05586,52.1725567
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:17:00,21.0270983,52.2600417
8558,709,3,2024-02-19 22:17:09,21.023236,52.074894
8559,138,7,2024-02-19 22:17:05,20.997934,52.187501
8560,143,011,2024-02-19 22:17:02,21.152035,52.260836
8561,402,6,2024-02-19 22:16:59,21.117863,52.23335
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:17:10,20.952735,52.318359
8564,523,3,2024-02-19 22:17:07,20.9977899,52.2167979
8565,125,2,2024-02-19 22:17:04,21.0811483,52.2454383
8566,523,6,2024-02-19 22:17:02,21.1157267,52.23386
8567,521,4,2024-02-19 22:17:09,20.99979,52.227153
8568,521,6,2024-02-19 22:16:58,21.15718,52.2155133
8569,158,211,2024-02-19 22:17:08,21.096969,52.234848
8570,525,319,2024-02-19 22:17:10,21.1074817,52.2335683
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:16:59,21.0155917,52.2192833
8573,199,1,2024-02-19 22:17:02,21.0732017,52.288405
8574,520,3,2024-02-19 22:17:02,21.0331017,52.2214067
8575,525,207,2024-02-19 22:17:00,21.16531,52.214948
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:17:10,21.016576,52.17383
8578,143,6,2024-02-19 22:17:07,21.0177443,52.2176488
8579,509,6,2024-02-19 22:17:04,20.946673,52.34002
8580,738,06,2024-02-19 22:14:47,21.047516,52.264773
8582,162,6,2024-02-19 22:16:56,21.059536,52.192884
8583,705,65,2024-02-19 22:17:05,21.0411267,52.4338217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:17:10,21.0470433,52.26371
8586,500,4,2024-02-19 22:17:07,21.0458467,52.264915
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:17:07,21.1343399,52.3583783
8589,E-2,02,2024-02-19 22:17:00,21.046683,52.264708
8590,500,3,2024-02-19 22:16:54,21.046344,52.265151
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:17:02,21.052985,52.27654
8594,735,64,2024-02-19 22:17:04,20.9898083,52.302735
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:17:07,21.0556598,52.1817541
8801,148,9,2024-02-19 22:17:11,20.9866436,52.1575466
8802,136,8,2024-02-19 22:17:06,21.0021431,52.176746
8804,504,3,2024-02-19 22:17:08,20.9981865,52.1878995
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:17:10,20.9957638,52.1875825
8807,148,6,2024-02-19 22:17:10,21.0870505,52.2447908
8808,138,7,2024-02-19 22:17:04,20.9967255,52.1868645
8809,217,4,2024-02-19 22:17:10,20.9980941,52.1874625
8810,187,8,2024-02-19 22:17:06,20.9966773,52.1878381
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
