VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:50:03,20.896517,52.195766
4215,154,4,2024-02-19 09:50:08,20.963957,52.217155
4216,714,3,2024-02-19 09:50:10,20.7955252,52.2623737
4217,149,04,2024-02-19 09:50:09,20.922207,52.196465
4218,178,7,2024-02-19 09:50:09,20.897106,52.187531
4219,154,3,2024-02-19 09:50:09,20.972946,52.193317
4220,178,8,2024-02-19 09:50:08,20.982296,52.23016
4221,178,2,2024-02-19 09:50:10,20.958253,52.2242176
4223,178,011,2024-02-19 09:50:07,20.966333,52.218193
4224,729,1,2024-02-19 09:50:08,20.795443,52.257484
4225,714,1,2024-02-19 09:50:10,20.913797,52.237957
4226,129,4,2024-02-19 09:50:09,21.045139,52.265327
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:50:08,21.009087,52.247547
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:50:10,20.9717089,52.2052735
4233,122,9,2024-02-19 09:50:09,20.971756,52.264175
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:50:06,20.884844,52.240665
4236,255,3,2024-02-19 09:50:08,20.9706432,52.2289224
4237,122,4,2024-02-19 09:50:09,20.897093,52.22847
4238,178,4,2024-02-19 09:50:07,20.923847,52.203968
4239,154,2,2024-02-19 09:50:09,20.94944,52.181091
4240,255,1,2024-02-19 09:50:06,20.92955,52.223942
4241,197,1,2024-02-19 09:50:06,20.930593,52.22366
4242,122,2,2024-02-19 09:50:09,20.896442,52.236107
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:50:07,20.95611,52.283508
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:50:05,20.911785,52.19709
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:50:08,20.910793,52.248405
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:50:09,21.1576845,52.1673911
4301,173,1,2024-02-19 09:50:07,21.1179584,52.238201
4302,153,3,2024-02-19 09:50:09,21.1770757,52.2568704
4303,146,4,2024-02-19 09:50:09,21.0438644,52.2478165
4304,115,1,2024-02-19 09:50:09,21.2423415,52.1699255
4305,146,5,2024-02-19 09:50:10,21.0433597,52.2466052
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:50:10,21.1575191,52.2574661
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:50:10,21.0892422,52.220285
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:50:09,21.1137575,52.2348591
4314,730,053,2024-02-19 09:50:09,21.0874224,52.2447451
4315,168,08,2024-02-19 09:50:09,21.0318309,52.2071134
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:50:09,21.0257272,52.2326912
4318,183,2,2024-02-19 09:50:09,21.1259651,52.2346759
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:50:09,21.1674734,52.2047341
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:50:09,21.2055967,52.2100559
4323,702,1,2024-02-19 09:50:06,21.2629218,52.1080443
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:50:09,20.9957424,52.1933694
4327,146,08,2024-02-19 09:50:09,21.1170411,52.2330459
4328,146,1,2024-02-19 09:50:09,21.0959849,52.218267
4329,173,011,2024-02-19 09:50:09,21.1166796,52.2349939
4330,207,06,2024-02-19 09:50:09,20.9064449,52.1901511
4331,197,5,2024-02-19 09:50:09,20.9758218,52.2896311
4332,249,678,2024-02-19 09:50:09,20.9402792,52.2466434
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:50:09,20.8954821,52.2026461
4335,197,09,2024-02-19 09:50:09,20.9221479,52.1964772
4336,129,3,2024-02-19 09:50:09,20.9205222,52.2095836
4337,197,2,2024-02-19 09:50:10,20.9405741,52.2346989
4338,122,7,2024-02-19 09:50:09,20.9828095,52.2731169
4339,255,2,2024-02-19 09:50:10,20.9310215,52.2252963
4400,117,06,2024-02-19 09:50:06,21.040546,52.266102
4401,181,3,2024-02-19 09:50:08,20.914892,52.311695
4402,134,3,2024-02-19 09:50:08,20.967545,52.273464
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:50:05,21.101171,52.242695
4405,197,2,2024-02-19 09:50:08,21.0473487,52.2642584
4406,169,4,2024-02-19 09:50:06,21.045906,52.280499
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:50:08,20.929722,52.223751
4410,169,2,2024-02-19 09:50:04,21.048347,52.252548
4411,134,2,2024-02-19 09:50:10,21.053976,52.354256
4412,178,09,2024-02-19 09:50:08,21.0445246,52.2649237
4413,173,8,2024-02-19 09:50:09,21.217566,52.214466
4414,156,5,2024-02-19 09:50:06,21.04299,52.276318
4415,173,10,2024-02-19 09:50:09,21.18564,52.246552
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:50:08,20.972609,52.234779
4420,126,1,2024-02-19 09:50:09,21.0471515,52.2642135
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:50:09,21.03466,52.28857
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:50:09,20.968113,52.269547
4425,134,1,2024-02-19 09:50:05,21.049021,52.323124
4426,156,3,2024-02-19 09:50:05,21.053488,52.269382
4427,173,2,2024-02-19 09:50:05,21.066528,52.250286
4428,204,07,2024-02-19 09:50:06,21.029924,52.293427
4429,204,06,2024-02-19 09:50:07,21.033068,52.297066
4430,122,10,2024-02-19 09:50:09,20.935266,52.271164
4431,122,1,2024-02-19 09:50:08,20.913315,52.239891
4432,166,2,2024-02-19 09:50:08,21.032265,52.260258
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:50:08,20.953575,52.27597
5201,521,5,2024-02-19 09:50:04,21.2046485,52.1593715
5202,105,4,2024-02-19 09:50:07,20.8970976,52.2235248
5203,124,1,2024-02-19 09:50:04,20.934586,52.167638
5204,414,02,2024-02-19 09:49:49,20.921813,52.196958
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:50:07,20.9308273,52.2916951
5207,716,62,2024-02-19 09:50:09,20.8289269,52.1929722
5208,136,9,2024-02-19 09:50:04,20.965243,52.2477894
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:50:07,20.9300599,52.1634643
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:50:00,20.9136401,52.237152
5215,517,3,2024-02-19 09:50:08,20.9708432,52.2194343
5216,713,05,2024-02-19 09:50:05,20.8020286,52.2101362
5217,713,3,2024-02-19 09:50:08,20.930528,52.224916
5218,719,010,2024-02-19 09:50:04,20.9209521,52.1971785
5219,188,5,2024-02-19 09:50:08,20.9908747,52.2164963
5220,517,017,2024-02-19 09:50:09,20.9218786,52.1962564
5221,188,6,2024-02-19 09:50:06,21.0841621,52.247492
5222,523,8,2024-02-19 09:50:05,21.1056665,52.2466566
5223,523,10,2024-02-19 09:50:08,21.0418349,52.223772
5224,182,8,2024-02-19 09:50:06,21.0879674,52.2362335
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:50:01,20.8647017,52.1754363
5227,517,2,2024-02-19 09:50:03,21.0298787,52.2301305
5228,187,4,2024-02-19 09:49:51,21.033156,52.221303
5229,136,7,2024-02-19 09:50:00,20.9685963,52.2137691
5230,172,6,2024-02-19 09:50:08,21.0483074,52.1781603
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:50:04,20.9198574,52.1974692
5237,ZA1,02,2024-02-19 09:50:06,20.9191995,52.1970913
5238,191,3,2024-02-19 09:50:00,20.896768,52.196018
5239,105,2,2024-02-19 09:50:08,20.9561799,52.2273092
5240,182,1,2024-02-19 09:50:06,21.1129848,52.2360056
5241,187,9,2024-02-19 09:50:07,20.969213,52.218876
5242,716,61,2024-02-19 09:50:00,20.9158795,52.2198678
5243,717,64,2024-02-19 09:50:06,20.9204272,52.197104
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:50:02,20.9363884,52.201568
5246,177,675,2024-02-19 09:50:09,20.9005365,52.2391996
5247,523,5,2024-02-19 09:50:06,21.0635216,52.2288453
5248,136,5,2024-02-19 09:50:08,21.0269852,52.1619598
5249,188,2,2024-02-19 09:50:07,20.9839548,52.1976706
5250,124,03,2024-02-19 09:49:50,20.921661,52.196833
5251,719,4,2024-02-19 09:50:03,20.8221028,52.2515019
5252,105,1,2024-02-19 09:50:01,20.9830216,52.2301108
5253,517,6,2024-02-19 09:50:01,20.8618399,52.1908303
5254,191,5,2024-02-19 09:50:06,20.9086697,52.1929656
5255,401,3,2024-02-19 09:50:09,21.037495,52.1541469
5257,187,10,2024-02-19 09:50:07,20.9148797,52.1995357
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:49:58,20.935075,52.27288
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:50:10,21.100582,52.260643
5402,132,2,2024-02-19 09:50:08,21.0232966,52.2973591
5403,160,519,2024-02-19 09:50:10,21.0683239,52.3236409
5404,509,3,2024-02-19 09:50:10,21.003061,52.290035
5405,120,5,2024-02-19 09:50:08,21.054804,52.34375
5406,112,3,2024-02-19 09:50:08,21.054617,52.296326
5407,190,015,2024-02-19 09:50:07,21.0470432,52.2636796
5408,145,4,2024-02-19 09:50:09,21.1351766,52.2413075
5409,738,3,2024-02-19 09:50:09,21.182405,52.416973
5411,102,547,2024-02-19 09:50:03,21.049324,52.247433
5412,509,8,2024-02-19 09:50:08,20.959541,52.316479
5413,500,1,2024-02-19 09:50:07,21.041748,52.30035
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:50:08,21.021189,52.23164
5416,160,517,2024-02-19 09:50:08,21.002611,52.229702
5417,245,05,2024-02-19 09:50:08,21.041424,52.300011
5418,509,12,2024-02-19 09:50:06,21.069859,52.225265
5419,162,1,2024-02-19 09:50:05,21.048227,52.207333
5420,132,5,2024-02-19 09:50:08,21.012772,52.29343
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:50:09,21.046093,52.264885
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:50:07,21.048218,52.26329
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:50:09,21.087946,52.244774
5429,511,2,2024-02-19 09:50:08,20.9685847,52.326736
5430,190,11,2024-02-19 09:50:09,21.0076077,52.2461645
5431,160,516,2024-02-19 09:50:09,21.058893,52.266621
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:50:06,21.079134,52.291389
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:50:07,20.942822,52.348728
5436,112,2,2024-02-19 09:50:06,21.012054,52.293682
5437,190,8,2024-02-19 09:50:07,20.968481,52.236984
5438,120,8,2024-02-19 09:50:09,21.0510844,52.2524172
5439,738,5,2024-02-19 09:50:08,21.133028,52.356777
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:50:05,21.179726,52.269203
5443,731,478,2024-02-19 09:50:09,20.929194,52.424088
5444,512,4,2024-02-19 09:50:05,21.052706,52.253098
5445,160,515,2024-02-19 09:50:07,21.057283,52.32415
5446,190,018,2024-02-19 09:50:09,21.0392,52.259438
5447,512,2,2024-02-19 09:50:06,21.049599,52.286045
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:50:07,21.0460836,52.2645517
5450,731,499,2024-02-19 09:50:06,21.000814,52.29126
5451,509,14,2024-02-19 09:50:08,21.102125,52.221958
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:50:09,21.062012,52.361752
5454,120,3,2024-02-19 09:50:08,21.048901,52.340263
5455,120,2,2024-02-19 09:50:08,21.051043,52.296021
5456,190,1,2024-02-19 09:50:06,21.040035,52.257099
5457,731,479,2024-02-19 09:50:06,20.928669,52.38834
5458,245,1,2024-02-19 09:50:05,21.1084,52.2865
5459,240,3,2024-02-19 09:50:07,21.053157,52.2943416
5460,723,470,2024-02-19 09:50:08,20.916395,52.399673
5870,128,408,2024-02-19 09:50:09,20.995489,52.226254
5871,175,407,2024-02-19 09:50:00,21.012608,52.243065
5872,503,1,2024-02-19 09:50:02,21.0025772,52.2516072
5873,128,411,2024-02-19 09:50:09,20.98974,52.225231
5875,503,12,2024-02-19 09:50:09,21.0023,52.254726
5877,175,700,2024-02-19 09:50:01,20.9957509,52.1874975
5878,503,6,2024-02-19 09:50:05,21.049984,52.144657
5879,175,705,2024-02-19 09:49:43,20.996328,52.186346
5880,128,333,2024-02-19 09:50:09,20.9637276,52.2076982
5881,127,3,2024-02-19 09:50:09,21.0373165,52.2326877
5882,503,11,2024-02-19 09:50:07,21.000917,52.252705
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:50:05,21.052414,52.184902
5885,175,402,2024-02-19 09:50:06,20.979486,52.185017
5886,519,7,2024-02-19 09:50:09,21.084139,52.168056
5887,519,5,2024-02-19 09:50:05,21.002607,52.22937
5888,503,3,2024-02-19 09:50:06,21.0366,52.200363
5889,127,2,2024-02-19 09:50:09,21.020498,52.243172
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:50:07,21.010206,52.229671
5892,175,400,2024-02-19 09:50:09,21.017216,52.231018
5893,175,405,2024-02-19 09:50:09,21.019138,52.233879
5894,127,6,2024-02-19 09:50:06,20.895449,52.208786
5896,128,334,2024-02-19 09:50:09,20.963438,52.207771
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:50:09,21.020325,52.231998
5899,519,8,2024-02-19 09:50:06,21.063158,52.174644
5900,116,4,2024-02-19 09:50:06,21.070347,52.169128
5901,116,5,2024-02-19 09:49:56,21.034836,52.202216
5902,175,401,2024-02-19 09:50:08,20.990122,52.222954
5903,116,737,2024-02-19 09:50:08,21.016615,52.240265
5904,128,707,2024-02-19 09:50:05,21.012161,52.246033
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:50:09,20.949286,52.211605
5907,128,702,2024-02-19 09:50:08,21.116449,52.235035
5908,158,2,2024-02-19 09:50:06,21.076582,52.236328
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:50:06,21.116896,52.234
5911,175,706,2024-02-19 09:50:06,21.117331,52.234783
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:50:05,20.979389,52.244434
5915,128,409,2024-02-19 09:50:09,20.9877595,52.2091494
5916,180,13,2024-02-19 09:50:10,20.998,52.2493
5917,180,433,2024-02-19 09:50:10,21.084063,52.167709
5919,520,09,2024-02-19 09:50:08,21.1142,52.2351
5920,503,8,2024-02-19 09:50:09,21.043755,52.17445
5921,111,2,2024-02-19 09:50:07,21.071302,52.225033
5922,116,15,2024-02-19 09:50:09,21.000143,52.253555
5923,128,410,2024-02-19 09:50:07,20.984,52.2014
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:50:05,21.018366,52.235806
5926,180,7,2024-02-19 09:50:05,21.017803,52.237576
5927,116,3,2024-02-19 09:50:06,21.0838,52.1682
5928,116,8,2024-02-19 09:50:09,20.9956,52.2582
5929,503,4,2024-02-19 09:50:07,21.045773,52.18404
5930,111,5,2024-02-19 09:50:06,21.062426,52.230774
5931,116,12,2024-02-19 09:50:05,20.923086,52.27845
5932,111,4,2024-02-19 09:50:06,21.101723,52.223656
5933,116,17,2024-02-19 09:50:06,21.038847,52.19783
5934,175,412,2024-02-19 09:50:08,21.013248,52.242546
5935,175,404,2024-02-19 09:50:06,20.989239,52.218739
5936,111,7,2024-02-19 09:50:06,21.002214,52.243126
5937,175,403,2024-02-19 09:50:06,20.978031,52.169525
5938,175,701,2024-02-19 09:50:09,20.979515,52.186459
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:50:05,21.063499,52.186966
5941,180,10,2024-02-19 09:50:05,20.925001,52.272415
5942,151,07,2024-02-19 09:49:53,21.115566,52.234149
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:50:08,20.9789,52.2445
5945,116,6,2024-02-19 09:50:07,21.028488,52.209736
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:50:09,21.023909,52.232361
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:50:09,21.017466,52.239094
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:50:10,20.905861,52.207439
5953,518,012,2024-02-19 09:50:09,21.046524,52.265354
5954,518,7,2024-02-19 09:50:05,21.023014,52.227936
5955,180,11,2024-02-19 09:50:08,20.945581,52.268566
5956,518,5,2024-02-19 09:50:01,20.9702,52.2723
5957,503,013,2024-02-19 09:49:58,21.025791,52.151383
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:50:05,20.9913677,52.2634157
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:50:09,21.023151,52.228001
5962,127,1,2024-02-19 09:50:09,21.022249,52.243565
5963,518,3,2024-02-19 09:49:51,20.942043,52.334519
5964,518,1,2024-02-19 09:50:08,20.985884,52.268501
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:50:08,20.966503,52.257168
5967,111,1,2024-02-19 09:50:08,21.051283,52.2384
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:50:06,20.946033,52.266386
5970,518,09,2024-02-19 09:50:07,21.045238,52.265141
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:50:09,21.0439385,52.2656177
5975,180, ,2024-02-19 09:50:07,20.9689031,52.2708139
5976,111,3,2024-02-19 09:50:06,21.102495,52.222034
5977,116,2,2024-02-19 09:50:06,21.083832,52.16806
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:50:09,21.013655,52.27597
5980,116,7,2024-02-19 09:50:09,21.016029,52.241108
5981,180,6,2024-02-19 09:50:07,21.027538,52.210808
5982,111,6,2024-02-19 09:50:07,21.0446,52.265312
5983,518,2,2024-02-19 09:50:05,20.961123,52.316502
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:50:07,20.924913,52.272289
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:50:05,21.024651,52.221935
5988,116,13,2024-02-19 09:50:08,20.928406,52.280117
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:50:06,21.049583,52.15448
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:50:09,21.035368,52.206951
5993,127,4,2024-02-19 09:50:09,20.988653,52.224289
5994,503,9,2024-02-19 09:49:59,21.034436,52.2028
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:50:08,21.01273,52.243256
5997,518,4,2024-02-19 09:50:08,20.961365,52.314713
5998,116,2,2024-02-19 09:50:07,21.044905,52.265186
5999,116,10,2024-02-19 09:50:09,20.923084,52.279407
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:50:10,20.810789,52.2935046
60055,L18,1,2024-02-19 09:50:10,20.8081155,52.2938676
60056,L29,1,2024-02-19 09:50:07,20.5860041,52.2575421
60057,L-6,1,2024-02-19 09:48:50,20.8187148,52.2467823
60058,L-7,2,2024-02-19 09:50:06,20.8409976,52.2497031
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:49:00,20.8469825,52.3412698
6200,ZA1,03,2024-02-19 09:50:06,20.921726,52.196877
6201,191,2,2024-02-19 09:50:05,20.937164,52.201675
6202,401,2,2024-02-19 09:50:09,21.0381595,52.1549502
6203,721,02,2024-02-19 09:50:09,20.922915,52.196568
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:50:08,21.003578,52.177943
6207,171,4,2024-02-19 09:50:10,21.043329,52.222904
6208,187,1,2024-02-19 09:50:08,20.871603,52.194992
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:50:08,20.888697,52.205803
6212,317,07,2024-02-19 09:50:08,20.920292,52.196548
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:50:10,21.1144097,52.234109
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:50:09,21.0432671,52.2229832
6217,401,025,2024-02-19 09:50:06,20.920235,52.196705
6218,177,09,2024-02-19 09:50:08,20.920464,52.196671
6219,188,1,2024-02-19 09:50:10,21.079004,52.235741
6220,182,012,2024-02-19 09:50:09,20.922306,52.196117
6221,177,08,2024-02-19 09:50:09,20.921785,52.196342
6222,184,010,2024-02-19 09:50:09,20.920549,52.1973
6223,401,025,2024-02-19 09:50:07,20.997633,52.187077
6224,172,010,2024-02-19 09:50:08,20.975313,52.203777
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:50:09,20.967432,52.187237
6227,105,5,2024-02-19 09:49:56,20.900746,52.239136
6228,523,025,2024-02-19 09:50:09,20.921934,52.196312
6229,517,7,2024-02-19 09:50:07,20.861858,52.190845
6230,733,507,2024-02-19 09:50:09,20.780823,52.048386
6231,717,069,2024-02-19 09:50:08,20.920136,52.196602
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:50:09,20.920242,52.197311
6235,401,023,2024-02-19 09:50:09,20.922346,52.196247
6236,523,14,2024-02-19 09:50:07,20.911325,52.247101
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:50:07,20.965221,52.210621
6239,706,2,2024-02-19 09:50:05,20.938416,52.170891
6240,177,3,2024-02-19 09:50:08,20.868746,52.192261
6241,148,011,2024-02-19 09:50:08,20.921753,52.196888
6242,124,2,2024-02-19 09:50:06,20.933325,52.165993
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:50:06,20.921703,52.196362
70001,L39,4,2024-02-19 09:49:21,21.015685,52.0816291
70002,L39,3,2024-02-19 09:49:42,21.0085245,52.079954
70004,L39,2,2024-02-19 09:49:22,21.0185078,52.1110055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:48:11,21.0263368,52.0755161
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:50:10,21.178749,52.1066225
70034,L-3,03,2024-02-19 09:50:10,21.0157269,52.0819766
70035,L16,1,2024-02-19 09:50:08,21.0970436,52.055202
70036,L-3,02,2024-02-19 09:50:07,20.8288595,52.0315623
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:48:59,20.9314215,52.1057078
70043,L15,52,2024-02-19 09:48:55,21.1160955,52.1026248
70045,L28,53,2024-02-19 09:49:57,21.1268701,52.0764741
7200,523,11,2024-02-19 09:50:07,20.986855,52.21627
7201,414,05,2024-02-19 09:50:09,20.957159,52.226742
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:50:09,20.9005064,52.23903
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:50:09,20.862606,52.190228
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:50:09,20.9516386,52.191626
7208,184,8,2024-02-19 09:50:05,20.968813,52.214317
7209,711,506,2024-02-19 09:50:08,20.835983,52.107262
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:50:06,20.91464,52.235222
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:50:06,20.983887,52.218121
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:50:09,20.8886865,52.1313879
7217,189,019,2024-02-19 09:50:10,21.003344,52.177937
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:50:10,21.0335779,52.1568707
7221,717,64,2024-02-19 09:50:07,20.9677469,52.2189537
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:50:07,20.943008,52.175499
7224,190,10,2024-02-19 09:50:07,21.072968,52.284225
7225,112,9,2024-02-19 09:50:09,20.915247,52.230415
7226,713,2,2024-02-19 09:50:10,20.930824,52.225033
7227,189,020,2024-02-19 09:50:09,20.9641824,52.1881619
7228,122,786,2024-02-19 09:50:08,20.8990069,52.2393255
7229,317,06,2024-02-19 09:50:07,20.944408,52.175636
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:50:09,21.057093,52.148041
7232,189,023,2024-02-19 09:50:08,20.914843,52.231041
7233,189,024,2024-02-19 09:50:09,20.904867,52.228355
7234,177,4,2024-02-19 09:50:09,20.892599,52.204056
7235,189,6,2024-02-19 09:50:08,21.055109,52.181229
7236,112,10,2024-02-19 09:50:09,20.904709,52.197765
7237,189,10,2024-02-19 09:50:09,20.896238,52.239613
