VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:44:16,20.900198,52.190437
4215,154,4,2024-02-19 09:44:15,20.963978,52.217152
4216,714,3,2024-02-19 09:44:13,20.8101206,52.2721306
4217,149,04,2024-02-19 09:44:15,20.922203,52.196457
4218,178,7,2024-02-19 09:44:13,20.910143,52.195118
4219,154,3,2024-02-19 09:44:12,20.970007,52.203831
4220,178,8,2024-02-19 09:44:15,20.9807182,52.2295082
4221,178,2,2024-02-19 09:44:16,20.9494489,52.2099784
4223,178,011,2024-02-19 09:44:10,20.9873964,52.2266119
4224,729,1,2024-02-19 09:44:16,20.83519,52.248852
4225,714,1,2024-02-19 09:44:16,20.913912,52.237625
4226,129,4,2024-02-19 09:44:16,21.045156,52.265213
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:44:16,21.017281,52.23698
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:44:14,20.9679889,52.1944634
4233,122,9,2024-02-19 09:44:14,20.95891,52.260044
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:44:15,20.865589,52.249836
4236,255,3,2024-02-19 09:44:15,20.972227,52.228794
4237,122,4,2024-02-19 09:44:12,20.915092,52.229248
4238,178,4,2024-02-19 09:44:12,20.955269,52.214088
4239,154,2,2024-02-19 09:44:16,20.944115,52.175468
4240,255,1,2024-02-19 09:44:16,20.931013,52.225338
4241,197,1,2024-02-19 09:44:15,20.9419109,52.2309207
4242,122,2,2024-02-19 09:44:16,20.900774,52.2391527
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:44:16,20.975773,52.289619
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:44:15,20.896397,52.196266
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:44:12,20.921619,52.256413
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:44:16,21.1319365,52.1843022
4301,173,1,2024-02-19 09:44:16,21.0871166,52.2449911
4302,153,3,2024-02-19 09:44:16,21.1772467,52.2568839
4303,146,4,2024-02-19 09:44:17,21.0523804,52.250271
4304,115,1,2024-02-19 09:44:16,21.242323,52.1699305
4305,146,5,2024-02-19 09:44:16,21.0521847,52.2376734
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:44:16,21.1709724,52.2747864
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:44:16,21.0630295,52.2061157
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:44:15,21.1171812,52.234742
4314,730,053,2024-02-19 09:44:17,21.1011052,52.242652
4315,168,08,2024-02-19 09:44:16,21.0088731,52.2108801
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:44:13,21.0045543,52.2298838
4318,183,2,2024-02-19 09:44:16,21.1054829,52.2416384
4319,319,02,2024-02-19 09:43:58,21.117145,52.234223
4320,147,4,2024-02-19 09:44:17,21.1864815,52.206936
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:44:16,21.2056034,52.2100487
4323,702,1,2024-02-19 09:44:13,21.2629345,52.1080385
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:44:16,20.9957659,52.1929182
4327,146,08,2024-02-19 09:44:17,21.1162472,52.2350282
4328,146,1,2024-02-19 09:44:16,21.1189364,52.1986852
4329,173,011,2024-02-19 09:44:16,21.1177002,52.2347029
4330,207,06,2024-02-19 09:44:17,20.8904714,52.1938066
4331,197,5,2024-02-19 09:44:16,20.9582617,52.2811125
4332,249,678,2024-02-19 09:44:16,20.9402614,52.2466495
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:44:16,20.8965882,52.2343456
4335,197,09,2024-02-19 09:44:16,20.9221424,52.1964802
4336,129,3,2024-02-19 09:44:16,20.916182,52.2253288
4337,197,2,2024-02-19 09:44:16,20.9429357,52.2462655
4338,122,7,2024-02-19 09:44:14,20.9791585,52.2848791
4339,255,2,2024-02-19 09:44:17,20.9303219,52.223017
4400,117,06,2024-02-19 09:44:13,21.01631,52.271339
4401,181,3,2024-02-19 09:44:13,20.934708,52.305248
4402,134,3,2024-02-19 09:44:15,20.968132,52.271885
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:44:15,21.0956287,52.2308767
4405,197,2,2024-02-19 09:44:15,21.0473949,52.2642577
4406,169,4,2024-02-19 09:44:15,21.0406489,52.2925582
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:44:15,20.930504,52.225029
4410,169,2,2024-02-19 09:44:12,21.051838,52.253017
4411,134,2,2024-02-19 09:44:12,21.047731,52.340107
4412,178,09,2024-02-19 09:44:16,21.0445579,52.264916
4413,173,8,2024-02-19 09:44:16,21.229193,52.216694
4414,156,5,2024-02-19 09:44:15,21.043818,52.292313
4415,173,10,2024-02-19 09:44:15,21.1485987,52.2384584
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:44:12,20.942619,52.226181
4420,126,1,2024-02-19 09:44:15,21.0471149,52.2641779
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:44:16,21.051561,52.291897
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:44:16,20.968222,52.269337
4425,134,1,2024-02-19 09:44:11,21.055391,52.341858
4426,156,3,2024-02-19 09:44:13,21.071507,52.269154
4427,173,2,2024-02-19 09:44:16,21.052902,52.25045
4428,204,07,2024-02-19 09:44:12,21.030972,52.293571
4429,204,06,2024-02-19 09:44:12,21.02949,52.317501
4430,122,10,2024-02-19 09:44:15,20.917624,52.25927
4431,122,1,2024-02-19 09:44:16,20.912117,52.228771
4432,166,2,2024-02-19 09:44:15,21.02714,52.260014
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:44:16,20.945604,52.266064
5201,521,5,2024-02-19 09:44:12,21.2044702,52.1593837
5202,105,4,2024-02-19 09:44:05,20.896598,52.239724
5203,124,1,2024-02-19 09:44:03,20.943496,52.17578
5204,414,02,2024-02-19 09:44:14,20.9222051,52.1969269
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:44:07,20.9402674,52.28128
5207,716,62,2024-02-19 09:44:09,20.828927,52.192972
5208,136,9,2024-02-19 09:44:14,20.965293,52.2479482
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:44:07,20.9428473,52.175606
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:44:01,20.9005051,52.2392202
5215,517,3,2024-02-19 09:44:08,20.9432105,52.2057424
5216,713,05,2024-02-19 09:44:15,20.772895,52.2151011
5217,713,3,2024-02-19 09:44:15,20.930516,52.224919
5218,719,010,2024-02-19 09:44:14,20.9219419,52.1969778
5219,188,5,2024-02-19 09:44:08,21.0197289,52.2181374
5220,517,017,2024-02-19 09:44:09,20.9218807,52.1962557
5221,188,6,2024-02-19 09:44:16,21.1056706,52.2461267
5222,523,8,2024-02-19 09:44:15,21.0845627,52.2500987
5223,523,10,2024-02-19 09:44:08,21.0063951,52.2172172
5224,182,8,2024-02-19 09:44:16,21.1129418,52.2364637
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:44:11,20.8401942,52.1775572
5227,517,2,2024-02-19 09:44:15,21.004543,52.228311
5228,187,4,2024-02-19 09:44:05,21.047446,52.2121807
5229,136,7,2024-02-19 09:44:10,20.9567222,52.2284135
5230,172,6,2024-02-19 09:44:08,21.048308,52.1781614
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:44:15,20.9206934,52.1972517
5237,ZA1,02,2024-02-19 09:44:17,20.9191999,52.1970914
5238,191,3,2024-02-19 09:44:00,20.872441,52.187035
5239,105,2,2024-02-19 09:44:08,20.9400289,52.2256866
5240,182,1,2024-02-19 09:44:16,21.0983478,52.2361395
5241,187,9,2024-02-19 09:44:03,20.948855,52.209609
5242,716,61,2024-02-19 09:44:10,20.8839223,52.2163565
5243,717,64,2024-02-19 09:44:16,20.9204258,52.1971047
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:44:12,20.9633753,52.2171805
5246,177,675,2024-02-19 09:44:09,20.8963562,52.2396665
5247,523,5,2024-02-19 09:44:16,21.0839475,52.2456541
5248,136,5,2024-02-19 09:44:08,21.003573,52.1727276
5249,188,2,2024-02-19 09:44:07,20.9788426,52.1829467
5250,124,03,2024-02-19 09:44:10,20.9217,52.196808
5251,719,4,2024-02-19 09:44:13,20.7797287,52.2555544
5252,105,1,2024-02-19 09:44:11,20.9608064,52.2280037
5253,517,6,2024-02-19 09:44:11,20.8619512,52.1907057
5254,191,5,2024-02-19 09:44:16,20.9173227,52.205346
5255,401,3,2024-02-19 09:44:09,21.0504852,52.1589476
5257,187,10,2024-02-19 09:44:07,20.8957274,52.1936386
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:43:58,20.920758,52.258051
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:44:16,21.1014692,52.2605129
5402,132,2,2024-02-19 09:44:14,21.0636249,52.3112765
5403,527,519,2024-02-19 09:44:13,21.0684257,52.3234514
5404,509,3,2024-02-19 09:44:15,20.9778704,52.3125935
5405,120,5,2024-02-19 09:44:17,21.048351,52.326839
5406,112,3,2024-02-19 09:44:14,21.079617,52.307777
5407,190,015,2024-02-19 09:44:10,21.0470612,52.2627871
5408,145,4,2024-02-19 09:44:13,21.124865,52.235249
5409,738,3,2024-02-19 09:44:13,21.1978345,52.4042202
5411,102,547,2024-02-19 09:44:16,21.043322,52.246063
5412,509,8,2024-02-19 09:44:16,20.975376,52.316456
5413,500,1,2024-02-19 09:44:15,21.042034,52.300369
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:44:16,21.023491,52.228382
5416,160,517,2024-02-19 09:44:16,21.002899,52.229504
5417,245,05,2024-02-19 09:44:04,21.04195,52.292557
5418,509,12,2024-02-19 09:44:15,21.093443,52.227104
5419,162,1,2024-02-19 09:44:15,21.04689,52.212387
5420,132,5,2024-02-19 09:44:16,20.966993,52.273159
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:44:14,21.046057,52.264923
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:44:16,21.032022,52.253559
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:44:14,21.08637,52.245232
5429,511,2,2024-02-19 09:44:15,20.9402832,52.3012587
5430,190,11,2024-02-19 09:44:16,21.0388,52.2565
5431,160,516,2024-02-19 09:44:15,21.0321,52.2536
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:44:16,21.0539,52.292294
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:44:14,20.949316,52.346622
5436,112,2,2024-02-19 09:44:11,21.03229,52.293423
5437,190,8,2024-02-19 09:44:17,20.989368,52.240669
5438,120,8,2024-02-19 09:44:15,21.0509997,52.25252
5439,738,5,2024-02-19 09:44:16,21.111261,52.330326
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:44:11,21.172323,52.266037
5443,731,478,2024-02-19 09:44:12,20.939291,52.421253
5444,512,4,2024-02-19 09:44:15,21.052181,52.252914
5445,160,515,2024-02-19 09:44:10,21.059858,52.30407
5446,190,018,2024-02-19 09:44:13,21.047327,52.260311
5447,512,2,2024-02-19 09:44:13,21.066006,52.288948
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:44:11,21.046118,52.264565
5450,731,499,2024-02-19 09:44:15,21.000683,52.291649
5451,509,14,2024-02-19 09:44:14,21.102158,52.221977
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:44:15,21.062029,52.361759
5454,120,3,2024-02-19 09:44:14,21.039516,52.349842
5455,120,2,2024-02-19 09:44:13,21.061733,52.308781
5456,190,1,2024-02-19 09:44:15,21.063185,52.272324
5457,731,479,2024-02-19 09:44:15,20.933645,52.374477
5458,245,1,2024-02-19 09:44:15,21.126688,52.279411
5459,240,3,2024-02-19 09:44:11,21.0633739,52.3111064
5460,723,470,2024-02-19 09:44:12,20.918644,52.405605
5870,128,408,2024-02-19 09:44:15,20.990204,52.223286
5871,128,407,2024-02-19 09:43:40,21.019449,52.233201
5872,503,1,2024-02-19 09:44:16,21.018072,52.236664
5873,128,411,2024-02-19 09:44:14,21.011305,52.230034
5875,503,12,2024-02-19 09:44:16,21.002316,52.254726
5877,175,700,2024-02-19 09:44:14,20.9957242,52.1878512
5878,503,6,2024-02-19 09:44:16,21.042828,52.147205
5879,175,705,2024-02-19 09:44:13,20.996275,52.186302
5880,128,333,2024-02-19 09:44:14,20.9637297,52.2076767
5881,127,3,2024-02-19 09:44:16,21.0158439,52.2310205
5882,503,11,2024-02-19 09:44:15,21.004564,52.255615
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:44:12,21.063934,52.173923
5885,175,402,2024-02-19 09:44:16,20.97529,52.168144
5886,519,7,2024-02-19 09:44:13,21.084148,52.168053
5887,519,5,2024-02-19 09:44:14,21.002401,52.229294
5888,503,3,2024-02-19 09:44:13,21.046322,52.188229
5889,127,2,2024-02-19 09:44:16,21.020634,52.243019
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:44:16,21.026552,52.230022
5892,175,400,2024-02-19 09:44:12,20.999422,52.227112
5893,175,405,2024-02-19 09:44:16,21.013847,52.245331
5894,127,6,2024-02-19 09:44:16,20.911102,52.206497
5896,128,334,2024-02-19 09:44:16,20.96347,52.207798
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:44:15,21.015896,52.241302
5899,519,8,2024-02-19 09:44:12,21.044643,52.1922
5900,116,4,2024-02-19 09:44:14,21.055998,52.181412
5901,116,5,2024-02-19 09:43:56,21.030464,52.207388
5902,175,401,2024-02-19 09:44:12,20.9867,52.2059
5903,116,737,2024-02-19 09:44:16,21.022512,52.229633
5904,128,707,2024-02-19 09:44:15,21.012939,52.243279
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:44:12,20.951223,52.211582
5907,128,702,2024-02-19 09:44:13,21.117168,52.234821
5908,158,2,2024-02-19 09:44:15,21.054417,52.238644
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:44:02,21.116879,52.234006
5911,175,706,2024-02-19 09:44:15,21.1125202,52.2330681
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:44:16,20.979441,52.244438
5915,128,409,2024-02-19 09:44:15,20.9794375,52.1983194
5916,180,13,2024-02-19 09:44:11,21.0143,52.2437
5917,180,433,2024-02-19 09:39:47,21.084046,52.167916
5919,520,09,2024-02-19 09:44:15,21.1166,52.2349
5920,503,8,2024-02-19 09:44:14,21.038498,52.198151
5921,111,2,2024-02-19 09:44:12,21.102077,52.223984
5922,116,15,2024-02-19 09:44:14,21.01586,52.241455
5923,128,410,2024-02-19 09:44:14,20.9882,52.2169
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:44:14,21.02533,52.219009
5926,180,7,2024-02-19 09:44:16,21.005957,52.248779
5927,116,3,2024-02-19 09:44:14,21.0767,52.1677
5928,116,8,2024-02-19 09:44:16,20.9839,52.2693
5929,503,4,2024-02-19 09:44:14,21.042006,52.158611
5930,111,5,2024-02-19 09:44:16,21.055449,52.238747
5931,116,12,2024-02-19 09:44:14,20.939497,52.277969
5932,111,4,2024-02-19 09:44:13,21.075088,52.225735
5933,116,17,2024-02-19 09:44:13,21.056387,52.181129
5934,175,412,2024-02-19 09:44:12,21.021183,52.231804
5935,175,404,2024-02-19 09:44:12,20.996365,52.226692
5936,111,7,2024-02-19 09:44:16,20.989763,52.247658
5937,175,403,2024-02-19 09:44:15,20.978025,52.169518
5938,175,701,2024-02-19 09:44:14,20.984421,52.200809
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:44:16,21.049795,52.201439
5941,180,10,2024-02-19 09:44:15,20.92499,52.272404
5942,151,07,2024-02-19 09:44:10,21.115561,52.234151
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:44:14,20.9721,52.2549
5945,116,6,2024-02-19 09:44:14,21.022514,52.228157
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:44:12,21.004335,52.230274
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:44:14,21.026024,52.232975
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:44:15,20.923668,52.204651
5953,518,012,2024-02-19 09:44:12,21.046503,52.265385
5954,518,7,2024-02-19 09:44:14,21.01738,52.238983
5955,180,11,2024-02-19 09:44:16,20.964838,52.257786
5956,518,5,2024-02-19 09:44:01,20.987423,52.267654
5957,503,013,2024-02-19 09:43:58,21.050851,52.145016
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:44:13,21.0019314,52.2520045
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:44:12,21.026577,52.214462
5962,127,1,2024-02-19 09:44:15,21.020493,52.243141
5963,518,3,2024-02-19 09:44:11,20.942033,52.334518
5964,518,1,2024-02-19 09:44:12,20.968443,52.274513
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:44:16,20.979275,52.248215
5967,111,1,2024-02-19 09:44:13,21.066416,52.233566
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:44:04,20.946033,52.266386
5970,518,09,2024-02-19 09:44:14,21.0464171,52.2638179
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:41:16,21.046097,52.265491
5974,128,406,2024-02-19 09:44:15,21.043938,52.265644
5975,180, ,2024-02-19 09:44:15,20.93866,52.275211
5976,111,3,2024-02-19 09:44:16,21.102503,52.22208
5977,116,2,2024-02-19 09:44:12,21.083858,52.168213
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:44:15,21.040974,52.26564
5980,116,7,2024-02-19 09:44:12,20.997849,52.253616
5981,180,6,2024-02-19 09:44:12,21.022413,52.228561
5982,111,6,2024-02-19 09:43:44,21.044589,52.2653219
5983,518,2,2024-02-19 09:44:12,20.942169,52.320705
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:44:14,20.924694,52.272484
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:44:13,21.031237,52.206284
5988,116,13,2024-02-19 09:44:14,20.942532,52.277649
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:44:13,21.047659,52.143429
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:44:14,21.04958,52.204037
5993,127,4,2024-02-19 09:44:13,20.970287,52.219406
5994,503,9,2024-02-19 09:43:59,21.026544,52.213216
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,128,406,2024-02-19 09:44:15,21.012768,52.243187
5997,518,4,2024-02-19 09:44:17,20.972622,52.320366
5998,116,2,2024-02-19 09:30:06,21.044773,52.265358
5999,116,10,2024-02-19 09:44:14,20.924927,52.272305
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:44:13,20.8123359,52.3126415
60055,L18,1,2024-02-19 09:44:16,20.8332545,52.2825466
60056,L29,1,2024-02-19 09:44:17,20.5582083,52.2567864
60057,L-6,1,2024-02-19 09:42:50,20.849314,52.2554218
60058,L-7,2,2024-02-19 09:42:14,20.8172668,52.2313686
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:43:00,20.846996,52.3412636
6200,ZA1,03,2024-02-19 09:44:13,20.938242,52.20274
6201,191,2,2024-02-19 09:44:15,20.914577,52.200687
6202,401,2,2024-02-19 09:44:13,21.0377992,52.1546524
6203,721,02,2024-02-19 09:44:15,20.954859,52.186344
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:44:05,20.977938,52.183686
6207,171,4,2024-02-19 09:44:14,21.038694,52.225552
6208,187,1,2024-02-19 09:44:12,20.888987,52.19442
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:44:15,20.867043,52.197052
6212,317,07,2024-02-19 09:44:15,20.919912,52.197548
6213,N01,5,2024-02-19 09:44:15,20.9194282,52.1968697
6214,186,018,2024-02-19 09:44:16,21.1143389,52.2340664
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:44:16,21.0435445,52.2229894
6217,401,025,2024-02-19 09:44:15,20.9202342,52.1967072
6218,177,09,2024-02-19 09:44:15,20.920467,52.196663
6219,188,1,2024-02-19 09:44:16,21.044046,52.224224
6220,182,012,2024-02-19 09:44:16,20.922304,52.19614
6221,177,08,2024-02-19 09:44:11,20.921791,52.196346
6222,184,010,2024-02-19 09:44:16,20.921307,52.197147
6223,401,025,2024-02-19 09:44:12,20.997671,52.187096
6224,172,010,2024-02-19 09:44:16,20.987185,52.197983
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:44:11,20.998516,52.179073
6227,105,5,2024-02-19 09:44:15,20.900766,52.239156
6228,523,025,2024-02-19 09:44:16,20.921919,52.196312
6229,517,7,2024-02-19 09:44:13,20.862558,52.190208
6230,733,507,2024-02-19 09:44:12,20.744738,52.054173
6231,717,069,2024-02-19 09:44:16,20.919228,52.197556
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:44:15,20.921028,52.197186
6235,401,023,2024-02-19 09:44:15,20.922346,52.196243
6236,523,14,2024-02-19 09:44:16,20.8983,52.258507
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:44:16,20.968264,52.20702
6239,706,2,2024-02-19 09:44:15,20.919865,52.153435
6240,177,3,2024-02-19 09:44:13,20.867378,52.1954
6241,148,011,2024-02-19 09:44:12,20.941235,52.193565
6242,124,2,2024-02-19 09:44:11,20.959049,52.156357
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:44:16,20.920282,52.197285
70001,L39,4,2024-02-19 09:43:21,21.0272946,52.0757284
70002,L39,3,2024-02-19 09:43:42,21.0213723,52.0666921
70004,L39,2,2024-02-19 09:43:22,21.0282558,52.0977781
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:44:11,21.022315,52.0672551
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:44:17,21.1890493,52.0897706
70034,L-3,03,2024-02-19 09:44:15,21.0224088,52.0754648
70035,L16,1,2024-02-19 09:44:15,21.0970853,52.0552198
70036,L-3,02,2024-02-19 09:44:13,20.8579813,52.0293055
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:42:59,20.9114071,52.13545
70043,L15,52,2024-02-19 09:42:55,21.1189923,52.0811323
70045,L28,53,2024-02-19 09:43:57,21.1273933,52.0926001
7200,523,11,2024-02-19 09:44:15,20.96719,52.218246
7201,414,05,2024-02-19 09:44:16,20.957336,52.247139
7202,105,09,2024-02-19 09:44:12,20.9228727,52.1961352
7203,105,6,2024-02-19 09:44:08,20.89679,52.239277
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:44:13,20.8689,52.197979
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:44:13,20.9489672,52.2004549
7208,184,8,2024-02-19 09:44:16,20.960329,52.21703
7209,711,506,2024-02-19 09:44:16,20.803665,52.103214
7210,148,012,2024-02-19 09:44:16,20.921383,52.195942
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:44:14,20.898104,52.227573
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:44:16,20.9838571,52.218194
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:44:14,20.91851,52.152412
7217,189,019,2024-02-19 09:44:13,20.977911,52.18367
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:44:13,21.049734,52.158646
7221,717,64,2024-02-19 09:44:16,20.970077,52.2193972
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:44:15,20.94384,52.175457
7224,190,10,2024-02-19 09:44:10,21.085466,52.305035
7225,112,9,2024-02-19 09:44:12,20.897514,52.221565
7226,713,2,2024-02-19 09:44:16,20.9308304,52.2250142
7227,189,020,2024-02-19 09:44:14,20.941463,52.193455
7228,122,786,2024-02-19 09:44:11,20.897461,52.227699
7229,317,06,2024-02-19 09:44:14,20.944263,52.175522
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:44:16,21.052959,52.146099
7232,189,023,2024-02-19 09:44:10,20.897696,52.239433
7233,189,024,2024-02-19 09:44:15,20.917025,52.22369
7234,177,4,2024-02-19 09:44:12,20.897036,52.220325
7235,189,6,2024-02-19 09:44:14,21.040804,52.170345
7236,112,10,2024-02-19 09:44:16,20.9230194,52.1963789
7237,189,10,2024-02-19 09:44:16,20.900707,52.23888
