VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:42:25,20.920794,52.196953
7237,189,10,2024-02-19 13:42:26,21.0689467,52.1812966
7238,719,3,2024-02-19 13:42:25,20.5865496,52.2576422
7239,189,2,2024-02-19 13:42:25,20.9011306,52.2392732
7240,190,13,2024-02-19 13:42:24,20.965969,52.237137
7241,189,7,2024-02-19 13:42:21,20.999958,52.178699
7242,172,4,2024-02-19 13:42:24,21.048435,52.178204
7243,189,4,2024-02-19 13:42:25,20.920723,52.196629
7244,172,7,2024-02-19 13:42:25,20.9750717,52.2115921
7245,177,2,2024-02-19 13:42:25,20.9006436,52.239258
7247,719,5,2024-02-19 13:42:26,20.854424,52.245853
7248,317,2,2024-02-19 13:42:26,21.056454,52.172436
7249,189,11,2024-02-19 13:42:24,21.068924,52.181206
7250,523,13,2024-02-19 13:42:23,21.084475,52.249313
7251,189,13,2024-02-19 13:42:23,21.025301,52.17334
7252,189,15,2024-02-19 13:42:26,20.944614,52.192822
7253,189,16,2024-02-19 13:42:25,20.916088,52.2194412
7254,171,5,2024-02-19 13:42:26,21.0344371,52.2255245
7255,190,014,2024-02-19 13:42:26,20.9221954,52.1962422
7256,184,1,2024-02-19 13:42:24,20.945843,52.239487
7257,190,4,2024-02-19 13:42:24,20.9035922,52.2281842
7258,189,3,2024-02-19 13:42:24,20.896761,52.237991
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:42:25,21.0034011,52.2281644
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:42:26,21.035181,52.234665
7304,199,06,2024-02-19 13:42:26,21.0472489,52.2633892
7305,525,8,2024-02-19 13:42:23,21.165743,52.213928
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:42:26,21.1222249,52.2363034
7308,507,010,2024-02-19 13:42:25,21.1174587,52.233649
7309,158,7,2024-02-19 13:42:26,21.0871421,52.2360677
7310,507,3,2024-02-19 13:42:25,21.078222,52.226067
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:42:25,21.0424275,52.2968801
7313,182,6,2024-02-19 13:42:24,21.112944,52.236134
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:42:26,21.073647,52.250153
7316,402,3,2024-02-19 13:42:24,21.113438,52.227962
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:42:26,21.042803,52.24437
7319,162,4,2024-02-19 13:42:25,21.0274579,52.2595737
7320,171,451,2024-02-19 13:42:26,20.9809721,52.2370969
7321,523,15,2024-02-19 13:42:25,21.106773,52.247986
7322,523,2,2024-02-19 13:42:23,21.0408971,52.2235502
7323,188,3,2024-02-19 13:42:24,21.1154614,52.2344697
7324,158,5,2024-02-19 13:42:26,21.1128071,52.2358157
7326,102,545,2024-02-19 13:42:26,21.098034,52.248058
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:42:25,21.1158674,52.2334584
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:42:26,21.112837,52.236317
7331,507,8,2024-02-19 13:42:24,21.0589874,52.2355342
7332,158,8,2024-02-19 13:42:25,21.053133,52.238319
7333,525,7,2024-02-19 13:42:23,21.105917,52.233967
7334,103,1,2024-02-19 13:42:15,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:42:24,20.864027,52.359184
744,750,3,2024-02-19 13:42:25,20.930408,52.307442
748,110,4,2024-02-19 13:42:23,20.914015,52.283325
749,750,3,2024-02-19 13:42:21,20.864731,52.360203
750,150,3,2024-02-19 13:42:25,20.8472,52.341469
753,N56,1,2024-02-19 13:42:24,20.864889,52.360542
754,150,09,2024-02-19 13:42:26,20.911613,52.323376
755,850,2,2024-02-19 13:42:26,20.962856,52.275921
756,150,6,2024-02-19 13:42:22,20.928316,52.290962
757,750,2,2024-02-19 13:42:22,20.733414,52.390152
762,150,5,2024-02-19 13:42:26,20.929638,52.290722
763,250,2,2024-02-19 13:42:22,20.868586,52.332863
769,250,04,2024-02-19 13:42:21,20.927145,52.291275
7700,507,6,2024-02-19 13:42:25,21.0054447,52.2294438
7701,525,010,2024-02-19 13:42:25,21.1170667,52.2342799
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:42:26,20.9842751,52.2182582
7706,507,7,2024-02-19 13:42:25,21.0062576,52.2288145
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:42:25,21.1173499,52.2333413
7710,105,7,2024-02-19 13:42:26,20.8970909,52.227242
7711,136,11,2024-02-19 13:42:25,20.9601104,52.2171627
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:42:26,21.0226609,52.2495874
7714,189,022,2024-02-19 13:42:25,20.922534,52.196395
7715,187,6,2024-02-19 13:42:26,20.9233281,52.1973392
7716,190,9,2024-02-19 13:42:26,20.9257327,52.2340712
7717,721,02,2024-02-19 13:42:26,20.92202,52.1969537
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 13:42:23,20.8642395,52.359892333
7720,517,8,2024-02-19 13:42:26,20.9931341,52.2256901
7721,112,4,2024-02-19 13:42:26,21.0822939,52.3044704
7722,721,1,2024-02-19 13:42:26,20.8298081,52.0550101
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:42:25,20.9009707,52.2391867
7725,414,01,2024-02-19 13:42:26,20.9480351,52.2005912
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:42:26,20.9451989,52.2071156
7729,719,1,2024-02-19 13:42:26,20.9124957,52.2388869
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:42:26,21.0611192,52.2316455
7731,502,718,2024-02-19 13:42:26,21.1137419,52.2344344
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:42:26,21.0866764,52.2375389
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:42:26,20.9859632,52.2215675
7736,514,1,2024-02-19 13:42:26,21.0222065,52.2184764
7737,525,2,2024-02-19 13:42:26,21.1668762,52.2111887
7738,202,541,2024-02-19 13:42:26,21.0420389,52.2421439
7739,507,2,2024-02-19 13:42:12,21.102411,52.221991
7740,521,011,2024-02-19 13:42:26,21.186783,52.1856679
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:42:09,21.00532,52.22952
7743,525,09,2024-02-19 13:42:23,21.1137185,52.234892
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:42:25,21.1290249,52.2400607
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:42:26,21.2432199,52.2227764
7748,502,465,2024-02-19 13:42:26,21.1263379,52.2326721
775,150,4,2024-02-19 13:42:25,20.877993,52.343868
7750,520,7,2024-02-19 13:42:25,21.1475719,52.2383275
7751,525,011,2024-02-19 13:42:26,21.1157747,52.2336587
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:42:09,21.117783,52.234038
7755,182,3,2024-02-19 13:42:24,21.027714,52.2199892
7757,182,5,2024-02-19 13:42:26,21.112924,52.2361893
7758,125,4,2024-02-19 13:42:25,21.0411892,52.241454
7759,182,7,2024-02-19 13:42:26,21.100247,52.2381283
776,750,4,2024-02-19 13:42:26,20.937193,52.303387
777,250,1,2024-02-19 13:42:25,20.929211,52.285194
778,250,3,2024-02-19 13:42:05,20.9220688,52.2817385
779,850, ,2024-02-19 13:42:26,20.8646737,52.3600276
7800,509,024,2024-02-19 13:42:26,21.1150864,52.2341167
7801,145,014,2024-02-19 13:42:26,21.1149344,52.2336122
7802,145,1,2024-02-19 13:42:26,21.1204576,52.2372926
7803,145,3,2024-02-19 13:42:24,21.055303,52.2923557
7804,145,11,2024-02-19 13:42:26,21.08797,52.2447492
7805,141,7,2024-02-19 13:42:25,21.0856204,52.2452809
7806,141,1,2024-02-19 13:42:26,21.0312504,52.2009365
7807,146,06,2024-02-19 13:42:25,21.1158872,52.2336114
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:42:22,21.1772865,52.2569306
7810,521,1,2024-02-19 13:42:26,21.2047209,52.1593537
7811,141,4,2024-02-19 13:42:26,20.9868811,52.1979969
7812,143,5,2024-02-19 13:42:22,21.0122436,52.2172665
7813,151,3,2024-02-19 13:42:23,21.0251106,52.2192867
7814,182,2,2024-02-19 13:42:26,20.9649361,52.2180239
7815,125,5,2024-02-19 13:42:26,21.0625089,52.2467502
7816,202,544,2024-02-19 13:42:26,21.0544679,52.2503516
7817,102,546,2024-02-19 13:42:24,21.1048963,52.24633
7818,125,06,2024-02-19 13:42:21,21.1620671,52.2238592
7819,125,07,2024-02-19 13:42:26,21.0439685,52.2486204
782,150,010,2024-02-19 13:41:59,20.9337535,52.2973288
7820,151,05,2024-02-19 13:42:26,21.115059,52.2344777
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:42:26,21.1164834,52.2337617
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:42:26,21.0458174,52.2165285
7826,514,2,2024-02-19 13:42:21,21.0646535,52.2291383
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:42:26,21.1379344,52.2296547
7830,143,3,2024-02-19 13:42:26,21.0201911,52.2179497
7831,525,3,2024-02-19 13:42:26,21.0949204,52.2349482
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:42:26,21.1153301,52.2393049
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:42:25,21.100209,52.2234782
7836,411,02,2024-02-19 13:42:26,21.1178037,52.2334794
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:42:26,21.1059282,52.2468145
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:42:26,20.9834127,52.1978564
7843,502,468,2024-02-19 13:42:26,21.0748894,52.2330284
7844,402,7,2024-02-19 13:42:26,21.0413899,52.1706537
7845,162,011,2024-02-19 13:42:26,21.1161195,52.2336339
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:42:26,21.2423841,52.2169113
7848,521,08,2024-02-19 13:42:26,21.1153746,52.2344519
7849,E-1,03,2024-02-19 13:42:26,21.1180132,52.2344579
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:42:26,21.0882506,52.2445987
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:42:26,21.0327106,52.2552112
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:42:26,21.0376326,52.2171805
7862,145,7,2024-02-19 13:42:26,21.0747964,52.2874472
7863,145,013,2024-02-19 13:42:26,21.1178471,52.2334435
7864,158,1,2024-02-19 13:42:26,20.9580571,52.2156059
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:42:26,21.000541,52.291501
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:42:26,21.0766815,52.2337699
7869,125,3,2024-02-19 13:42:26,21.1262417,52.2344127
7870,509,15,2024-02-19 13:42:26,20.9482889,52.3402024
7871,520,4,2024-02-19 13:42:22,21.002096,52.2431496
7872,202,543,2024-02-19 13:42:23,21.1287643,52.2401805
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:42:21,21.098353,52.2347721
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:42:26,21.1332582,52.2316301
7877,151,1,2024-02-19 13:42:26,21.1047627,52.2302296
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:42:26,21.1136815,52.2346692
7880,523,12,2024-02-19 13:42:26,21.0530968,52.2262208
7881,168,2,2024-02-19 13:42:26,21.0949718,52.2301028
7882,151,2,2024-02-19 13:42:25,21.0642856,52.2288547
7883,502,463,2024-02-19 13:42:26,21.2174287,52.2144144
7884,E-2,01,2024-02-19 13:42:26,21.1146977,52.2351516
7885,523,4,2024-02-19 13:42:26,20.9556316,52.2373208
7886,514,4,2024-02-19 13:42:26,21.1686299,52.2522981
7887,525,012,2024-02-19 13:42:26,21.1169299,52.2335289
7888,E-2,05,2024-02-19 13:42:25,21.0982052,52.2348574
7889,520,09,2024-02-19 13:42:26,21.1138327,52.2330587
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:42:25,21.2944681,52.2056745
80102,L47,1,2024-02-19 13:42:26,21.3034286,52.2418425
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:42:00,21.271351,52.3176276
80106,L43,882,2024-02-19 13:41:24,21.296395,52.486443
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:42:26,21.183217,52.3381753
80109,L26,1,2024-02-19 13:42:23,21.2180399,52.3264011
80111,L38,1,2024-02-19 13:41:43,21.2423791,52.3390071
80112,L37,1,2024-02-19 13:42:23,21.1968498,52.3396855
80113,L36,1,2024-02-19 13:40:48,21.2314316,52.349862
80114,L43,681,2024-02-19 13:42:23,21.0852453,52.30501
80115,L45,1,2024-02-19 13:42:24,21.087979,52.3026495
80116,L40,2,2024-02-19 13:42:24,21.259738,52.3521088
80117,L-3,1,2024-02-19 13:42:26,20.8292991,52.0314748
80118,L35,1,2024-02-19 13:42:21,21.333187,52.363608
80120,L45,02,2024-02-19 13:42:27,21.0987926,52.3392526
80121,L37,02,2024-02-19 13:42:24,21.2827716,52.3222626
80122,L46,682,2024-02-19 13:42:23,21.1619415,52.3157833
80123,L43,781,2024-02-19 13:42:14,21.1549908,52.2970191
80124,L32,1,2024-02-19 13:42:03,21.0225755,52.0750338
80125,L40,1,2024-02-19 13:42:17,21.1043376,52.3211025
8300,172,3,2024-02-19 13:42:13,21.048196,52.178076
8301,136,014,2024-02-19 13:42:23,21.0519193,52.1502536
8302,504,1,2024-02-19 13:42:24,20.986323,52.2050098
8303,166,011,2024-02-19 13:42:26,21.0663113,52.1310033
8304,187,3,2024-02-19 13:42:27,20.8618981,52.1909976
8305,174,6,2024-02-19 13:42:24,20.9996795,52.2313181
8306,148,4,2024-02-19 13:42:21,21.0240383,52.1517783
8307,317,5,2024-02-19 13:42:23,20.9964158,52.1877295
8308,141,5,2024-02-19 13:42:24,21.020548,52.1968468
8309,189,12,2024-02-19 13:42:25,21.0544623,52.1808498
8310,193,07,2024-02-19 13:42:25,20.996341,52.1864066
8311,172,1,2024-02-19 13:42:16,20.9876051,52.197878
8312,168,3,2024-02-19 13:42:23,21.0928665,52.2255156
8313,136,6,2024-02-19 13:42:10,21.053026,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:42:24,20.9958453,52.1703295
8316,148,8,2024-02-19 13:42:22,21.1021168,52.2423163
8317,174,371,2024-02-19 13:42:26,21.0037736,52.170725
8318,143,4,2024-02-19 13:42:23,20.9929473,52.2164036
8319,168,4,2024-02-19 13:42:24,21.0248258,52.2110518
8320,504,2,2024-02-19 13:42:21,21.0045266,52.172264
8321,193,08,2024-02-19 13:42:25,20.9971146,52.1868351
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:42:22,21.0008265,52.201707
8324,168,5,2024-02-19 13:42:27,20.9955038,52.1890623
8325,168,7,2024-02-19 13:42:23,21.0025641,52.202053
8326,136,013,2024-02-19 13:42:23,20.9958251,52.1859346
8327,519,3,2024-02-19 13:42:27,21.1004134,52.1240063
8328,710,3,2024-02-19 13:42:24,21.0112011,52.074183
8329,162,08,2024-02-19 13:42:25,21.0607483,52.1927816
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:42:25,21.1230223,52.0962686
8332,138,5,2024-02-19 13:42:23,21.05047,52.2409571
8333,402,1,2024-02-19 13:42:25,20.9848558,52.1814098
8334,162,7,2024-02-19 13:42:26,21.049287,52.2040521
8335,217,5,2024-02-19 13:42:25,21.0483336,52.1744166
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:42:22,21.0024353,52.2292478
8338,165,2,2024-02-19 13:42:24,20.9906365,52.154756
8339,709,4,2024-02-19 13:42:24,21.0245411,52.179962
8340,501,4,2024-02-19 13:42:23,21.052945,52.179879
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:42:24,21.0136183,52.1963017
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:42:23,20.9199017,52.2098667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:42:21,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:42:24,21.055976,52.263541
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:42:10,21.0488933,52.1507367
8351,165,4,2024-02-19 13:41:57,21.023575,52.1798567
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:42:15,21.0018983,52.1858817
8355,402,9,2024-02-19 13:42:21,20.9934833,52.1789217
8356,709,6,2024-02-19 13:42:22,21.0158783,52.072625
8357,174,5,2024-02-19 13:42:19,21.00616,52.2124267
8358,138,7,2024-02-19 13:42:18,21.0026483,52.1762967
8359,504,5,2024-02-19 13:42:19,21.065455,52.1310983
8360,501,2,2024-02-19 13:42:25,21.04919,52.1878617
8361,710,1,2024-02-19 13:42:19,21.0973883,52.128575
8362,401,8,2024-02-19 13:42:12,21.0394783,52.1539883
8363,165,3,2024-02-19 13:42:19,21.02414,52.1798017
8364,727,3,2024-02-19 13:42:22,21.022881,52.180194
8365,143,1,2024-02-19 13:42:26,21.1353713,52.2414225
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:42:21,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:42:24,21.116231,52.233485
8398,525,4,2024-02-19 13:42:23,21.015195,52.216815
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:42:23,21.0385877,52.358782
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:42:25,20.9302544,52.395123
8445,Z26,1,2024-02-19 13:42:25,20.9301272,52.2248212
8446,509,13,2024-02-19 13:42:25,20.941257,52.331635
8447,190,7,2024-02-19 13:42:23,21.046602,52.259922
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:42:26,21.111237,52.360882
8450,414,07,2024-02-19 13:42:25,21.0478615,52.2644325
8451,132,1,2024-02-19 13:42:26,20.966883,52.273201
8452,160,518,2024-02-19 13:42:26,21.020897,52.248783
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:42:25,21.066927,52.3242
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:42:26,21.084002,52.307682
8459,735,66,2024-02-19 13:42:24,20.96813,52.271885
8460,500,2,2024-02-19 13:42:25,21.0512761,52.2920394
8461,735,62,2024-02-19 13:42:20,21.0341347,52.3948722
8462,520,5,2024-02-19 13:42:26,21.01322,52.227615
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:42:23,21.0185117,52.1183683
8501,162,08,2024-02-19 13:42:10,20.997238,52.186615
8502,501,5,2024-02-19 13:42:25,21.01773,52.213181
8503,724,667,2024-02-19 13:42:26,21.0941067,52.130935
8504,504,8,2024-02-19 13:42:10,20.989501,52.219394
8505,136,10,2024-02-19 13:42:07,20.985859,52.204801
8506,141,2,2024-02-19 13:42:16,20.982616,52.194466
8507,519,2,2024-02-19 13:42:23,21.0155667,52.2171883
8508,727,422,2024-02-19 13:42:24,21.008491,52.057061
8509,710,2,2024-02-19 13:42:15,21.129455,52.1001
8510,727,2,2024-02-19 13:42:25,21.0078733,52.0558833
8511,522,4,2024-02-19 13:42:11,21.068404,52.168359
8512,724,668,2024-02-19 13:42:16,21.027431,52.067308
8513,174,4,2024-02-19 13:42:16,21.014185,52.182871
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:42:13,20.995931,52.187743
8518,217,1,2024-02-19 13:42:22,21.0567267,52.1480967
8519,401,6,2024-02-19 13:42:24,20.9489333,52.1921933
8520,522,5,2024-02-19 13:42:15,21.030528,52.206543
8521,522,1,2024-02-19 13:42:18,21.0385467,52.1981433
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:42:20,21.06802,52.129015
8524,401,1,2024-02-19 13:42:22,21.0443783,52.16728
8525,217,07,2024-02-19 13:42:20,20.996265,52.187746
8526,165,1,2024-02-19 13:42:23,20.99055,52.1570583
8528,522,7,2024-02-19 13:42:15,21.0162933,52.2227983
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:42:24,21.021688,52.178416
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:42:12,21.0119133,52.229025
8538,522,6,2024-02-19 13:42:17,21.002691,52.227939
8539,522,2,2024-02-19 13:42:17,21.071858,52.161156
8540,319,06,2024-02-19 13:42:14,21.0046617,52.1718133
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:42:15,21.0491233,52.1778367
8544,402,5,2024-02-19 13:42:16,21.145876,52.237956
8545,136,12,2024-02-19 13:42:24,20.965031,52.2404278
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:42:20,21.0297033,52.2615117
8549,727,04,2024-02-19 13:42:16,21.01834,52.1054283
8550,709,1,2024-02-19 13:42:17,21.02099,52.17598
8551,317,5,2024-02-19 13:42:00,20.958255,52.18473
8552,525,1,2024-02-19 13:42:20,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:42:13,20.995461,52.186358
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:42:26,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:42:15,21.081251,52.205488
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:42:22,21.102399,52.221886
8564,523,3,2024-02-19 13:42:25,20.9803357,52.2164404
8565,125,2,2024-02-19 13:42:20,21.1964617,52.2084033
8566,523,6,2024-02-19 13:42:20,20.913925,52.2393517
8567,521,4,2024-02-19 13:42:17,20.963861,52.207926
8568,521,6,2024-02-19 13:42:26,21.1889717,52.1835783
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:42:17,21.0248033,52.219365
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:42:15,21.2199033,52.2463833
8573,199,1,2024-02-19 13:42:14,21.1539783,52.2672617
8574,520,3,2024-02-19 13:42:18,21.0079717,52.2357167
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:42:25,21.0458083,52.1872417
8578,143,6,2024-02-19 13:42:25,21.0843922,52.2434503
8579,509,6,2024-02-19 13:42:11,21.093233,52.226179
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:42:13,21.030851,52.240176
8583,735,65,2024-02-19 13:42:08,21.011846,52.453848
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:42:22,21.06075,52.3060883
8586,500,4,2024-02-19 13:42:09,21.0427133,52.299605
8587,245,05,2024-02-19 13:42:19,21.047554,52.264488
8588,738,1,2024-02-19 13:42:25,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:42:14,21.041686,52.300373
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:42:25,21.012235,52.2778233
8593,738,2,2024-02-19 13:42:17,21.18135,52.4171967
8594,705,64,2024-02-19 13:42:26,21.0261283,52.3229317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:42:22,20.9748396,52.1727458
8801,148,9,2024-02-19 13:42:22,21.0690585,52.2027661
8802,136,8,2024-02-19 13:42:21,21.0378735,52.14996
8804,504,3,2024-02-19 13:42:25,21.052297,52.1350241
8805,504,9,2024-02-19 13:42:23,21.0038453,52.2293065
8806,141,012,2024-02-19 13:42:16,20.9449561,52.1757136
8807,148,6,2024-02-19 13:42:21,21.0830695,52.2066986
8808,138,7,2024-02-19 13:42:21,20.9966505,52.1866323
8809,217,4,2024-02-19 13:42:21,21.0243271,52.1797671
8810,187,8,2024-02-19 13:42:08,21.048469,52.207553
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
