VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:28:28,20.8950145,52.2398102
7239,189,2,2024-02-19 17:28:24,20.978281,52.183563
7240,190,13,2024-02-19 17:28:25,20.979727,52.237221
7241,189,7,2024-02-19 17:28:29,20.900082,52.239052
7242,172,4,2024-02-19 17:28:26,20.961437,52.215767
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:28:27,21.03875,52.197937
7245,177,2,2024-02-19 17:28:26,20.868658,52.192303
7247,719,5,2024-02-19 17:28:28,20.850887,52.246857
7248,317,2,2024-02-19 17:28:29,21.083889,52.166058
7249,189,11,2024-02-19 17:28:28,20.949459,52.192093
7250,523,13,2024-02-19 17:28:25,20.926649,52.240604
7251,189,13,2024-02-19 17:28:26,21.0437211,52.1744152
7252,189,15,2024-02-19 17:28:27,21.052361,52.17952
7253,189,16,2024-02-19 17:28:28,21.052191,52.179424
7254,171,5,2024-02-19 17:28:25,20.9139596,52.2393437
7255,190,014,2024-02-19 17:28:23,21.08358,52.296822
7256,184,1,2024-02-19 17:28:27,20.934088,52.271618
7257,190,4,2024-02-19 17:28:29,21.046515,52.259914
7258,189,3,2024-02-19 17:28:28,20.9705867,52.1860054
7259,189,022,2024-02-19 17:28:23,20.920637,52.197498
7301,158,4,2024-02-19 17:28:25,21.070482,52.241924
7302,402,013,2024-02-19 17:28:29,21.0449877,52.1789586
7303,507,4,2024-02-19 17:28:28,21.051287,52.23785
7304,199,06,2024-02-19 17:28:29,21.140518,52.284248
7305,525,8,2024-02-19 17:28:28,21.1965994,52.2082875
7306,402,010,2024-02-19 17:28:29,20.997873,52.179134
7307,521,2,2024-02-19 17:28:28,21.2047534,52.1593464
7308,507,010,2024-02-19 17:28:27,21.0052966,52.2295511
7309,158,7,2024-02-19 17:28:22,20.949284,52.211571
7310,507,3,2024-02-19 17:28:23,21.090446,52.225269
7311,E-1,01,2024-02-19 17:28:23,21.063648,52.227692
7312,199,4,2024-02-19 17:28:23,21.1104036,52.294422
7313,182,6,2024-02-19 17:28:17,20.96501,52.218044
7314,502,719,2024-02-19 17:28:28,21.0624822,52.2284531
7315,202,542,2024-02-19 17:28:19,21.082066,52.250359
7316,402,3,2024-02-19 17:28:26,21.156021,52.240288
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:28:28,21.0537944,52.2505177
7319,162,4,2024-02-19 17:28:28,21.033607,52.25042
7320,171,451,2024-02-19 17:28:28,21.043303,52.222893
7321,523,15,2024-02-19 17:28:28,20.898338,52.258484
7322,523,2,2024-02-19 17:28:25,20.962107,52.216957
7323,411,04,2024-02-19 17:28:29,21.0150421,52.217546
7324,158,5,2024-02-19 17:28:29,21.009701,52.229309
7326,102,545,2024-02-19 17:28:25,21.096937,52.248497
7327,E-1,04,2024-02-19 17:28:28,21.045752,52.247536
7328,509,024,2024-02-19 17:28:28,21.0612839,52.2316442
7329,402,014,2024-02-19 17:28:28,21.126549,52.233055
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:28:28,20.986811,52.222454
7331,507,8,2024-02-19 17:28:21,21.0845755,52.2259665
7332,158,8,2024-02-19 17:28:28,20.965858,52.218029
7333,525,7,2024-02-19 17:28:28,21.154835,52.22625
7334,103,1,2024-02-19 17:28:29,21.1140186,52.2346214
7335,E-1,05,2024-02-19 17:28:29,21.0469504,52.2347169
743,250,2,2024-02-19 17:28:25,20.864788,52.360462
744,750,3,2024-02-19 17:28:24,20.910656,52.323513
748,110,4,2024-02-19 17:28:26,20.960766,52.275669
749,750,3,2024-02-19 17:28:27,20.864868,52.360523
750,150,3,2024-02-19 17:28:02,20.903616,52.329922
753,N56,1,2024-02-19 17:28:28,20.831118,52.35265
754,150,09,2024-02-19 17:28:29,20.862793,52.348717
755,850,2,2024-02-19 17:27:57,20.932617,52.289818
756,150,6,2024-02-19 17:28:03,20.896494,52.336536
757,750,2,2024-02-19 17:27:53,20.928146,52.290943
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:28:29,20.894785,52.296097
769,250,04,2024-02-19 17:28:25,20.879305,52.3316
7700,507,6,2024-02-19 17:28:25,21.0054794,52.2294065
7701,402,011,2024-02-19 17:28:29,21.0493015,52.1950646
7702,145,012,2024-02-19 17:28:28,21.1153184,52.2776469
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:28:29,21.0438041,52.2484385
7705,521,3,2024-02-19 17:28:29,21.1437027,52.2260224
7706,507,7,2024-02-19 17:28:29,21.0106574,52.2298365
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:28:26,20.9635469,52.2173628
7710,105,7,2024-02-19 17:28:29,20.897377,52.2204615
7711,136,11,2024-02-19 17:28:28,21.0298364,52.1531934
7712,112,4,2024-02-19 17:28:29,21.0451947,52.2920717
7713,190,6,2024-02-19 17:28:29,20.9793644,52.2375379
7714,189,022,2024-02-19 17:28:28,21.0543076,52.1807036
7715,187,6,2024-02-19 17:28:27,20.8924615,52.1932694
7716,190,9,2024-02-19 17:28:29,21.0804986,52.2930611
7717,721,02,2024-02-19 17:28:29,20.888968,52.1009984
7718,186,014,2024-02-19 17:28:29,20.9801254,52.2104854
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:28:28,20.9618667,52.2168701
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:28:27,20.8887891,52.1139401
7723,189,020,2024-02-19 17:28:28,21.0071555,52.1780402
7724,743,1,2024-02-19 17:28:29,20.8041297,52.2101807
7725,414,01,2024-02-19 17:28:29,21.0171446,52.2934165
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:28:29,20.905088,52.1931199
7728,186,015,2024-02-19 17:28:28,20.9611979,52.3169952
7729,719,1,2024-02-19 17:28:25,20.6226741,52.2614401
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:28:28,21.0020464,52.2914852
7731,502,718,2024-02-19 17:28:29,21.019878,52.2178117
7732,523,020,2024-02-19 17:28:29,21.0856671,52.2502822
7733,521,07,2024-02-19 17:28:29,21.1864599,52.1859799
7734,521,012,2024-02-19 17:28:29,21.1987847,52.1735929
7735,158,9,2024-02-19 17:28:28,21.0102197,52.2296612
7736,514,1,2024-02-19 17:28:29,21.0155742,52.2194579
7737,525,2,2024-02-19 17:28:28,21.0645376,52.228925
7738,202,541,2024-02-19 17:28:28,21.0427439,52.2443901
7739,507,2,2024-02-19 17:28:29,21.1021239,52.222055
7740,521,011,2024-02-19 17:28:29,21.1939505,52.1785076
7741,525,010,2024-02-19 17:28:29,21.0953481,52.2351409
7742,507,5,2024-02-19 17:28:27,21.0243514,52.2323891
7743,525,09,2024-02-19 17:28:28,21.0156504,52.2214444
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:28:29,20.9785835,52.1786579
7746,521,010,2024-02-19 17:28:29,21.1623091,52.2104162
7747,411,462,2024-02-19 17:28:29,21.2304127,52.2165505
7748,502,465,2024-02-19 17:28:29,21.0642102,52.228823
775,150,4,2024-02-19 17:28:28,20.847221,52.341606
7750,520,7,2024-02-19 17:28:28,21.1361552,52.2413404
7751,525,011,2024-02-19 17:28:29,21.1724139,52.2087769
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:28:28,21.0842402,52.2443789
7755,182,3,2024-02-19 17:28:29,21.0429996,52.2240195
7757,182,5,2024-02-19 17:28:26,20.9828818,52.2159645
7758,125,4,2024-02-19 17:28:29,21.0405239,52.2410191
7759,182,7,2024-02-19 17:28:25,20.9984458,52.216945
776,750,4,2024-02-19 17:28:29,20.7149586,52.3921609
777,250,1,2024-02-19 17:28:28,20.9021807,52.2922687
778,250,3,2024-02-19 17:22:46,20.9307755,52.2913668
779,850,03,2024-02-19 17:28:29,20.8919695,52.3392924
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:28:28,21.0385572,52.2882409
7802,145,1,2024-02-19 17:28:29,21.1165479,52.2342832
7803,145,3,2024-02-19 17:28:28,21.0882447,52.2447219
7804,145,11,2024-02-19 17:28:27,21.1056333,52.286343
7805,141,7,2024-02-19 17:28:28,21.0346639,52.2022959
7807,411,03,2024-02-19 17:28:28,21.0450415,52.224452
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:28:28,21.1256651,52.2347181
7810,521,1,2024-02-19 17:28:29,21.1298722,52.2330622
7811,141,4,2024-02-19 17:28:28,20.9767244,52.1839906
7812,143,5,2024-02-19 17:28:25,21.1633513,52.2605458
7813,151,3,2024-02-19 17:28:28,21.0313027,52.2207272
7814,182,2,2024-02-19 17:28:28,21.0457676,52.224585
7815,125,5,2024-02-19 17:28:29,21.062835,52.2467209
7816,202,544,2024-02-19 17:28:28,21.0737292,52.2500659
7817,102,546,2024-02-19 17:28:27,21.085204,52.2502548
7818,125,06,2024-02-19 17:28:25,21.1968027,52.2084269
7819,125,07,2024-02-19 17:28:29,21.0706969,52.2460127
782,150,010,2024-02-19 17:28:10,20.9325043,52.306392
7820,151,05,2024-02-19 17:28:28,21.095197,52.2310877
7821,502,09,2024-02-19 17:28:28,21.1161119,52.2350161
7822,520,010,2024-02-19 17:28:28,21.1401357,52.2367717
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:28:29,20.9826739,52.1955934
7826,514,2,2024-02-19 17:28:25,21.139114,52.2443359
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:28:28,21.0349262,52.224166
7829,125,1,2024-02-19 17:28:29,21.130153,52.2329276
7830,143,3,2024-02-19 17:28:29,20.9905882,52.2164327
7831,525,3,2024-02-19 17:28:29,21.0383182,52.2225664
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:28:29,21.0005907,52.2917315
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:28:29,21.1023785,52.2219588
7836,411,02,2024-02-19 17:28:28,21.0967021,52.2242844
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:28:28,20.9112931,52.2498794
7841,E-1,02,2024-02-19 17:28:29,21.0996225,52.2233704
7842,188,3,2024-02-19 17:28:28,21.0845297,52.2499357
7843,502,468,2024-02-19 17:28:29,21.1277872,52.2339552
7844,402,7,2024-02-19 17:28:28,20.9935867,52.1790184
7845,162,011,2024-02-19 17:28:28,21.0642331,52.2052195
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:28:27,21.0890288,52.2255605
7848,521,08,2024-02-19 17:28:29,21.1219444,52.2363866
7849,E-1,03,2024-02-19 17:28:28,21.0579017,52.2271875
7850,202,09,2024-02-19 17:28:28,21.0439652,52.2486054
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:28:29,21.1027235,52.242317
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:28:28,21.0155444,52.2226344
7856,145,1,2024-02-19 17:28:29,21.1168732,52.2751364
7857,145,013,2024-02-19 17:28:29,21.0396412,52.2881144
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:28:28,21.0321841,52.2463552
7862,145,7,2024-02-19 17:28:27,21.0699983,52.29059
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:28:28,21.1128315,52.2358149
7865,720,2,2024-02-19 17:28:26,21.3222995,52.1535318
7866,145,5,2024-02-19 17:28:24,21.1266776,52.2595781
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:28:28,20.9415419,52.2394147
7869,125,3,2024-02-19 17:28:28,21.1257036,52.2346504
7871,520,4,2024-02-19 17:28:28,21.0157523,52.2223111
7872,202,543,2024-02-19 17:28:29,21.1293045,52.2399114
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:28:24,20.992833,52.3001456
7875,502,467,2024-02-19 17:28:28,21.0154586,52.2185839
7876,502,1,2024-02-19 17:28:29,21.2430224,52.2187954
7877,151,1,2024-02-19 17:28:28,21.0599317,52.2277569
7878,E-2,03,2024-02-19 17:28:19,21.023969,52.224363
7879,520,011,2024-02-19 17:28:28,21.0021257,52.2430566
7880,523,12,2024-02-19 17:28:28,20.9556142,52.2371935
7881,168,2,2024-02-19 17:28:28,21.0974824,52.2173509
7882,151,2,2024-02-19 17:28:29,21.1049864,52.2301347
7883,502,463,2024-02-19 17:28:29,21.2295725,52.2234272
7884,E-2,01,2024-02-19 17:28:28,21.0845629,52.1682487
7885,523,4,2024-02-19 17:28:25,21.0447628,52.2245543
7886,514,4,2024-02-19 17:28:28,21.1258405,52.2325807
7887,525,012,2024-02-19 17:28:28,21.1644259,52.2173125
7888,E-2,05,2024-02-19 17:28:28,21.0389002,52.1977132
7889,520,09,2024-02-19 17:28:27,21.0947823,52.2352026
7890,143,012,2024-02-19 17:28:24,21.1147103,52.2397135
80101,L48,1,2024-02-19 17:28:26,21.290106,52.2071543
80102,L47,1,2024-02-19 17:28:27,21.295324,52.2441533
80103,L48,02,2024-02-19 17:27:00,21.2694945,52.2439535
80104,L47,02,2024-02-19 17:28:27,21.3140289,52.2463756
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:28:28,21.2110633,52.3369493
80109,L26,1,2024-02-19 17:28:27,21.1955713,52.3384633
80111,L38,1,2024-02-19 17:27:46,21.2607521,52.348801
80112,L37,1,2024-02-19 17:28:28,21.2270318,52.3478486
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:28:27,21.1550446,52.2950798
80115,L45,1,2024-02-19 17:28:25,21.1549275,52.3600635
80116,L40,2,2024-02-19 17:28:26,21.0952973,52.3279565
80117,L-3,1,2024-02-19 17:28:25,21.0237751,52.069999
80118,L35,1,2024-02-19 17:28:29,21.228675,52.3464233
80120,L45,02,2024-02-19 17:28:28,21.1090871,52.3416201
80121,L37,02,2024-02-19 17:28:24,21.2853225,52.3240941
80122,L46,682,2024-02-19 17:28:26,21.1092553,52.3235446
80123,L43,781,2024-02-19 17:28:19,21.1217245,52.314614
80124,L32,1,2024-02-19 17:28:06,21.0696995,52.0847546
80125,L40,1,2024-02-19 17:28:21,21.2387548,52.3464
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:28:24,20.9830739,52.1957935
8302,504,1,2024-02-19 17:28:27,21.0570651,52.1311656
8303,166,011,2024-02-19 17:28:26,21.0350978,52.2019006
8304,187,3,2024-02-19 17:28:24,20.9486301,52.2094006
8305,174,6,2024-02-19 17:28:27,21.015285,52.1834336
8306,148,4,2024-02-19 17:28:23,21.0169633,52.1529016
8307,317,5,2024-02-19 17:28:27,20.9963995,52.18773
8308,141,5,2024-02-19 17:28:28,20.9755216,52.184865
8309,189,12,2024-02-19 17:28:28,20.9879473,52.1813678
8310,174,09,2024-02-19 17:28:27,20.9956545,52.1700925
8311,172,1,2024-02-19 17:28:27,21.0243671,52.1994211
8312,168,3,2024-02-19 17:28:26,20.995409,52.1914623
8313,136,6,2024-02-19 17:28:21,20.992658,52.1885251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:28:20,21.02664,52.173368
8316,148,8,2024-02-19 17:28:27,21.0687953,52.2033655
8317,174,371,2024-02-19 17:28:24,21.0029716,52.2256838
8318,143,4,2024-02-19 17:28:27,21.05948,52.2276433
8319,168,4,2024-02-19 17:28:23,20.999753,52.188937
8320,504,2,2024-02-19 17:28:27,21.0438906,52.1438608
8321,193,08,2024-02-19 17:28:27,20.9972871,52.186402
8322,319,08,2024-02-19 17:28:29,21.1963613,52.2080221
8323,138,9,2024-02-19 17:28:22,21.0159291,52.2043488
8324,168,5,2024-02-19 17:28:27,21.0088571,52.2077653
8325,168,7,2024-02-19 17:28:29,21.095007,52.2301006
8326,217,06,2024-02-19 17:28:24,21.0732025,52.1555743
8327,519,3,2024-02-19 17:28:27,21.0772416,52.1676321
8328,710,3,2024-02-19 17:28:22,21.1051991,52.1173708
8329,162,08,2024-02-19 17:28:27,21.0476333,52.2100833
8330,308,02,2024-02-19 17:28:26,21.0246433,52.1899216
8331,710,5,2024-02-19 17:28:24,21.0837663,52.0779786
8332,138,5,2024-02-19 17:28:28,21.0817763,52.2601955
8333,402,1,2024-02-19 17:28:24,21.1264115,52.2337883
8334,162,7,2024-02-19 17:28:24,21.0849265,52.1932733
8335,217,5,2024-02-19 17:28:24,21.0762748,52.1575203
8336,136,018,2024-02-19 17:28:26,20.9682163,52.2139983
8337,501,6,2024-02-19 17:28:25,21.0520928,52.1793328
8338,165,2,2024-02-19 17:28:18,20.9928775,52.1669096
8339,709,4,2024-02-19 17:28:29,21.0251623,52.078491
8340,501,4,2024-02-19 17:28:26,21.0223731,52.2070735
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:28:17,21.00724,52.2094767
8343,143,010,2024-02-19 17:28:27,21.0822383,52.2400683
8344,127,5,2024-02-19 17:28:23,21.0300617,52.2400817
8345,709,011,2024-02-19 17:28:23,21.017071,52.067831
8346,504,4,2024-02-19 17:28:22,20.9816417,52.1925183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:28:15,21.001815,52.187993
8349,138,011,2024-02-19 17:28:11,21.052771,52.226154
8350,217,2,2024-02-19 17:28:26,21.0509783,52.1461567
8351,165,4,2024-02-19 17:28:21,20.992415,52.1660617
8352,401,030,2024-02-19 17:28:22,20.9971083,52.187895
8353,742,761,2024-02-19 17:28:09,21.14431,52.06983
8355,402,9,2024-02-19 17:28:16,21.050358,52.196353
8356,709,6,2024-02-19 17:28:19,21.0174167,52.1525633
8357,174,5,2024-02-19 17:28:28,20.99531,52.1700383
8358,138,7,2024-02-19 17:28:25,21.0553507,52.2320596
8359,504,5,2024-02-19 17:28:28,20.9912267,52.22554
8360,501,2,2024-02-19 17:28:15,21.01027,52.22947
8361,710,1,2024-02-19 17:28:27,21.0191783,52.0935783
8362,401,8,2024-02-19 17:28:25,20.861605,52.1909233
8363,165,3,2024-02-19 17:28:15,21.0209533,52.1794817
8364,727,3,2024-02-19 17:28:16,21.022143,52.083211
8365,143,1,2024-02-19 17:28:25,21.0446113,52.2243778
8366,E-2,06,2024-02-19 17:28:04,21.0022883,52.2431117
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:28:13,20.944766,52.192848
8369,174,3,2024-02-19 17:28:18,20.999125,52.23319
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:28:20,21.1664017,52.2256683
8398,525,4,2024-02-19 17:28:17,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:28:25,20.952665,52.316368
8442,120,7,2024-02-19 17:28:29,21.0539547,52.2542157
8443,527,013,2024-02-19 17:28:28,21.059942,52.315922
8444,723,480,2024-02-19 17:28:29,20.9406297,52.3567819
8445,Z26,1,2024-02-19 17:28:26,20.968058,52.228859
8446,509,13,2024-02-19 17:28:27,21.088478,52.225632
8447,190,7,2024-02-19 17:28:27,21.084665,52.298447
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:28:25,21.053064,52.276581
8450,414,07,2024-02-19 17:28:26,20.967226,52.200699
8451,132,1,2024-02-19 17:28:26,21.045782,52.303165
8452,160,518,2024-02-19 17:28:28,21.043322,52.276024
8453,190,017,2024-02-19 17:28:24,20.963745,52.237373
8454,120,1,2024-02-19 17:28:29,21.058651,52.301731
8455,527,012,2024-02-19 17:28:27,21.059772,52.316158
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:28:24,20.964087,52.275349
8459,705,66,2024-02-19 17:28:27,21.028635,52.367496
8460,500,2,2024-02-19 17:28:28,20.990993,52.25724
8461,735,62,2024-02-19 17:28:29,21.0116694,52.4538207
8462,520,5,2024-02-19 17:28:24,21.013144,52.227551
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:28:20,21.0392,52.251
8500,709,5,2024-02-19 17:28:24,21.0174183,52.13893
8501,710,08,2024-02-19 17:28:26,21.121591,52.088781
8502,501,5,2024-02-19 17:28:17,21.055369,52.181454
8503,724,667,2024-02-19 17:28:28,21.0680917,52.1290533
8504,504,8,2024-02-19 17:28:16,20.9866183,52.18182
8505,136,10,2024-02-19 17:28:22,21.046966,52.150678
8506,141,2,2024-02-19 17:28:09,21.045764,52.218805
8507,519,2,2024-02-19 17:28:22,21.103085,52.1252367
8508,709,422,2024-02-19 17:28:24,21.021693,52.083903
8509,710,2,2024-02-19 17:28:16,21.075875,52.0780017
8510,727,2,2024-02-19 17:28:19,21.0206133,52.1742217
8511,522,4,2024-02-19 17:28:20,21.067365,52.170455
8512,724,668,2024-02-19 17:28:10,21.023119,52.072763
8513,174,4,2024-02-19 17:28:23,21.019781,52.183511
8514,709,013,2024-02-19 17:28:20,21.0181617,52.1170583
8517,504,010,2024-02-19 17:28:23,21.01757,52.15369
8518,217,1,2024-02-19 17:28:21,21.0494,52.1506417
8519,401,6,2024-02-19 17:28:27,20.9656633,52.1877083
8520,522,5,2024-02-19 17:28:14,21.041551,52.195306
8521,522,1,2024-02-19 17:28:26,21.0274417,52.1999467
8522,193,08,2024-02-19 17:28:17,20.995495,52.17024
8523,710,6,2024-02-19 17:28:20,21.01133,52.074255
8524,401,1,2024-02-19 17:28:15,20.890251,52.19388
8525,128,705,2024-02-19 17:28:23,20.9671533,52.2073867
8526,165,1,2024-02-19 17:28:19,21.02458,52.179213
8528,522,7,2024-02-19 17:28:28,21.0218417,52.2086267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:28:14,21.02124,52.1793217
8532,401,015,2024-02-19 17:28:10,20.95504,52.190846
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:28:17,21.067174,52.170821
8536,709,429,2024-02-19 17:28:12,21.020305,52.173913
8537,519,1,2024-02-19 17:28:15,21.022825,52.2063783
8538,522,6,2024-02-19 17:28:18,21.02139,52.209785
8539,522,2,2024-02-19 17:28:27,21.055005,52.18235
8540,319,06,2024-02-19 17:28:09,21.1595383,52.16617
8541,710,07,2024-02-19 17:28:28,21.0979317,52.1225333
8542,501,3,2024-02-19 17:28:13,21.0135983,52.227055
8544,402,5,2024-02-19 17:28:27,21.04073,52.1705217
8545,136,12,2024-02-19 17:28:25,21.0250658,52.1661932
8547,710,09,2024-02-19 17:28:21,21.0717067,52.132085
8548,162,5,2024-02-19 17:28:25,21.030384,52.232146
8549,727,04,2024-02-19 17:28:24,20.9201983,52.06301
8550,709,1,2024-02-19 17:28:18,21.021956,52.075036
8551,317,5,2024-02-19 17:28:15,21.0001667,52.17519
8552,525,1,2024-02-19 17:28:18,21.1277383,52.2327167
8554,166,6,2024-02-19 17:28:23,21.0465033,52.1904667
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:28:17,20.997086,52.187821
8558,709,3,2024-02-19 17:28:09,21.023495,52.0811517
8559,331,02,2024-02-19 17:28:24,20.986625,52.157313
8560,143,011,2024-02-19 17:28:25,20.9928317,52.2164133
8561,402,6,2024-02-19 17:28:13,21.003438,52.178008
8562,507,011,2024-02-19 17:28:16,21.05411,52.238593
8563,509,7,2024-02-19 17:28:22,20.940628,52.326946
8564,523,3,2024-02-19 17:28:25,21.0295443,52.2204488
8565,125,2,2024-02-19 17:28:27,21.19648,52.20828
8566,523,6,2024-02-19 17:28:26,21.098166,52.248175
8567,521,4,2024-02-19 17:28:16,21.023166,52.232243
8568,521,6,2024-02-19 17:28:28,20.991215,52.2255617
8569,162,011,2024-02-19 17:28:20,21.026491,52.237406
8570,525,319,2024-02-19 17:28:21,21.037081,52.222311
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:28:25,21.243856,52.248719
8573,199,1,2024-02-19 17:28:13,21.17986,52.2691767
8574,520,3,2024-02-19 17:28:27,21.033625,52.22133
8575,521,09,2024-02-19 17:28:20,21.084969,52.244368
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:28:20,21.14279,52.2374383
8578,143,6,2024-02-19 17:28:20,21.1692918,52.2643431
8579,509,6,2024-02-19 17:28:24,20.940836,52.328123
8580,738,06,2024-02-19 17:28:19,21.1269433,52.3494133
8582,162,6,2024-02-19 17:28:21,21.05226,52.197569
8583,735,65,2024-02-19 17:28:23,20.9984817,52.2945367
8584,140,08,2024-02-19 17:28:26,21.0740883,52.2851883
8585,132,4,2024-02-19 17:28:18,20.9681917,52.2719133
8586,500,4,2024-02-19 17:28:16,21.04172,52.2928183
8587,245,05,2024-02-19 17:28:16,21.117395,52.2783467
8588,738,1,2024-02-19 17:28:18,21.0743466,52.28551
8589,E-2,02,2024-02-19 17:28:19,21.0715833,52.16894
8590,500,3,2024-02-19 17:28:26,21.041556,52.270338
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:28:13,21.0326917,52.2540233
8593,738,2,2024-02-19 17:28:17,21.0530217,52.2765483
8594,735,64,2024-02-19 17:28:17,20.984774,52.308331
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:28:29,21.0321281,52.149482
8801,148,9,2024-02-19 17:28:24,21.0873691,52.2448018
8802,136,8,2024-02-19 17:28:29,21.0318958,52.1499798
8804,504,3,2024-02-19 17:28:25,20.9807126,52.1899522
8805,504,9,2024-02-19 17:28:29,21.0315853,52.150087
8806,141,012,2024-02-19 17:28:24,21.046563,52.2143881
8807,148,6,2024-02-19 17:28:25,21.0412645,52.1693786
8808,138,7,2024-02-19 17:28:23,20.9967706,52.186816
8809,217,4,2024-02-19 17:28:24,21.0434233,52.1752345
8810,187,8,2024-02-19 17:28:20,20.942409,52.2055
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:28:28,21.0608566,52.27364
8814,138,8,2024-02-19 17:28:29,21.0205941,52.2113808
8815,148,5,2024-02-19 17:28:27,20.9734675,52.1720526
8816,187,2,2024-02-19 17:28:25,21.012788,52.2177472
8817,522,08,2024-02-19 17:28:24,21.0221706,52.2071945
8818,136,013,2024-02-19 17:28:26,20.964005,52.237221
