VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 15:00:54,20.900689,52.2389359
7238,719,3,2024-02-19 15:00:55,20.913752,52.23793
7239,189,2,2024-02-19 15:00:53,21.068914,52.181347
7240,190,13,2024-02-19 15:00:50,21.073559,52.284512
7241,189,7,2024-02-19 15:00:52,20.913958,52.208725
7242,172,4,2024-02-19 15:00:55,20.955948,52.212021
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:00:52,21.03405,52.201675
7245,177,2,2024-02-19 15:00:50,20.905056,52.239151
7247,719,5,2024-02-19 15:00:53,20.822487,52.251469
7248,317,2,2024-02-19 15:00:50,21.00244,52.175079
7249,189,11,2024-02-19 15:00:55,20.900499,52.238884
7250,523,13,2024-02-19 15:00:53,20.944025,52.238998
7251,189,13,2024-02-19 15:00:52,20.915751,52.218178
7252,189,15,2024-02-19 15:00:53,21.015186,52.17411
7253,189,16,2024-02-19 15:00:50,21.044117,52.176712
7254,171,5,2024-02-19 15:00:54,20.9330684,52.2710522
7255,190,014,2024-02-19 15:00:53,21.002718,52.24477
7256,184,1,2024-02-19 15:00:52,20.938566,52.287003
7257,190,4,2024-02-19 15:00:53,21.088438,52.302856
7258,189,3,2024-02-19 15:00:55,21.0554265,52.181439
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:00:51,21.099257,52.23769
7302,402,013,2024-02-19 15:00:54,21.014155,52.1742065
7303,507,4,2024-02-19 15:00:54,21.060724,52.232475
7304,199,06,2024-02-19 15:00:54,21.17983,52.269183
7305,525,8,2024-02-19 15:00:54,21.114893,52.232708
7306,402,010,2024-02-19 15:00:55,20.997007,52.187634
7307,521,2,2024-02-19 15:00:53,21.115849,52.239311
7308,507,010,2024-02-19 15:00:54,21.0042137,52.2309021
7309,158,7,2024-02-19 15:00:51,20.949301,52.21162
7310,507,3,2024-02-19 15:00:53,21.084557,52.225964
7311,E-1,01,2024-02-19 15:00:53,21.059803,52.232281
7312,199,4,2024-02-19 15:00:52,21.156553,52.264233
7313,182,6,2024-02-19 15:00:50,21.09635,52.234898
7314,502,719,2024-02-19 15:00:52,21.243191,52.222717
7315,202,542,2024-02-19 15:00:50,21.064821,52.252007
7316,402,3,2024-02-19 15:00:52,21.086025,52.209377
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:00:52,21.051985,52.247768
7319,162,4,2024-02-19 15:00:50,21.047712,52.210846
7320,171,451,2024-02-19 15:00:55,20.9808752,52.2385362
7321,523,15,2024-02-19 15:00:55,20.902338,52.256817
7322,523,2,2024-02-19 15:00:54,20.941509,52.239479
7323,411,04,2024-02-19 15:00:51,21.10215,52.222828
7324,158,5,2024-02-19 15:00:49,20.948639,52.211384
7326,102,545,2024-02-19 15:00:47,21.092604,52.249599
7327,E-1,04,2024-02-19 15:00:53,21.0465497,52.2348624
7328,509,024,2024-02-19 15:00:53,21.055643,52.238632
7329,402,014,2024-02-19 15:00:54,21.1155762,52.2344434
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:00:53,20.988379,52.224159
7331,507,8,2024-02-19 15:00:54,21.0827984,52.2260856
7332,158,8,2024-02-19 15:00:50,21.051954,52.238461
7333,525,7,2024-02-19 15:00:52,21.19688,52.208359
7334,103,1,2024-02-19 15:00:54,21.116895,52.2348974
7335,E-1,05,2024-02-19 15:00:54,21.043547,52.247726
743,250,2,2024-02-19 15:00:54,20.864,52.359272
744,750,3,2024-02-19 15:00:52,20.886818,52.341015
748,110,4,2024-02-19 15:00:49,20.899473,52.32579
749,750,3,2024-02-19 15:00:53,20.86478,52.360268
750,150,3,2024-02-19 15:00:53,20.878345,52.343716
753,N56,1,2024-02-19 15:00:52,20.864815,52.360481
754,150,09,2024-02-19 15:00:53,20.933474,52.296783
755,850,2,2024-02-19 15:00:51,20.692377,52.374325
756,150,6,2024-02-19 15:00:51,20.911552,52.322689
757,750,2,2024-02-19 14:57:52,20.927988,52.290985
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:00:52,20.869404,52.333088
769,250,04,2024-02-19 15:00:54,20.881395,52.300835
7700,507,6,2024-02-19 15:00:49,21.0053767,52.22962
7701,402,011,2024-02-19 15:00:54,21.0918216,52.2140887
7702,145,012,2024-02-19 15:00:55,21.0497584,52.2378802
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:00:54,21.0980644,52.2348696
7705,521,3,2024-02-19 15:00:54,21.2047074,52.1593766
7706,507,7,2024-02-19 15:00:54,21.0060041,52.2287624
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:00:53,20.9561498,52.2371336
7710,105,7,2024-02-19 15:00:54,20.9007041,52.2389944
7711,136,11,2024-02-19 15:00:54,21.0469165,52.1508262
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:00:54,20.9078434,52.2283614
7714,189,022,2024-02-19 15:00:55,21.0009658,52.1784705
7715,187,6,2024-02-19 15:00:54,20.9604149,52.2158264
7716,190,9,2024-02-19 15:00:54,21.0632077,52.272335
7717,721,02,2024-02-19 15:00:55,20.8298097,52.0550177
7718,186,014,2024-02-19 15:00:55,20.9635382,52.2079009
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:00:53,20.920574833,52.315066333
7720,517,8,2024-02-19 15:00:54,20.8954386,52.1934429
7721,112,4,2024-02-19 15:00:54,21.0591007,52.30289
7722,721,1,2024-02-19 15:00:53,20.9432715,52.1755216
7723,189,020,2024-02-19 15:00:54,20.9221372,52.1962417
7724,743,1,2024-02-19 15:00:54,20.6949856,52.1933312
7725,414,01,2024-02-19 15:00:55,21.0425514,52.2991697
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:00:54,20.9445714,52.3223809
7729,719,1,2024-02-19 15:00:54,20.5863481,52.2575669
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:00:54,20.9448614,52.3222295
7731,502,718,2024-02-19 15:00:54,21.056506,52.2268717
7732,523,020,2024-02-19 15:00:54,21.08431,52.2489554
7733,521,07,2024-02-19 15:00:54,21.1856396,52.1869484
7734,521,012,2024-02-19 15:00:54,21.1178151,52.2334234
7735,158,9,2024-02-19 15:00:54,20.9928389,52.2259772
7736,514,1,2024-02-19 15:00:54,21.1389121,52.2442276
7737,525,2,2024-02-19 15:00:52,21.0042497,52.2294474
7738,202,541,2024-02-19 15:00:54,21.0421025,52.2422317
7739,507,2,2024-02-19 15:00:54,21.1021852,52.2220877
7740,521,011,2024-02-19 15:00:54,21.1040987,52.2419089
7741,525,010,2024-02-19 15:00:55,21.196571,52.2082735
7742,507,5,2024-02-19 15:00:49,21.0215759,52.2321722
7743,525,09,2024-02-19 15:00:55,21.0201548,52.2182036
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:00:54,20.9780755,52.169548
7746,521,010,2024-02-19 15:00:55,21.1593377,52.2132216
7747,411,462,2024-02-19 15:00:55,21.1333181,52.2313183
7748,502,465,2024-02-19 15:00:54,21.0151227,52.2186817
775,150,4,2024-02-19 15:00:54,20.929396,52.290878
7750,520,7,2024-02-19 15:00:54,21.1144559,52.2327632
7751,525,011,2024-02-19 15:00:54,21.1744854,52.2061062
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:00:39,21.117796,52.233413
7754,188,08,2024-02-19 15:00:55,21.0929226,52.2495034
7755,182,3,2024-02-19 15:00:54,21.0883949,52.2361586
7757,182,5,2024-02-19 15:00:53,21.1128668,52.2361003
7758,125,4,2024-02-19 15:00:54,21.1631007,52.2212079
7759,182,7,2024-02-19 15:00:54,21.0439741,52.224201
776,750,4,2024-02-19 15:00:54,20.719034,52.392353
777,250,1,2024-02-19 15:00:54,20.927496,52.291595
778,250,3,2024-02-19 15:00:39,20.9206736,52.282071
779,850,03,2024-02-19 15:00:54,20.9502684,52.2898282
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:00:54,21.0008192,52.2913526
7802,145,1,2024-02-19 15:00:54,21.0763112,52.2868272
7803,145,3,2024-02-19 15:00:54,21.1262691,52.2344447
7804,145,11,2024-02-19 15:00:54,21.0130442,52.2945267
7805,141,7,2024-02-19 15:00:54,20.9441095,52.1753995
7806,141,1,2024-02-19 15:00:54,21.0468307,52.2125424
7807,411,03,2024-02-19 15:00:55,21.037933,52.2226387
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:00:54,21.0304909,52.2205667
7810,521,1,2024-02-19 15:00:55,20.9915444,52.2256379
7811,141,4,2024-02-19 15:00:54,21.0472894,52.2123675
7812,143,5,2024-02-19 15:00:51,21.1772323,52.2569756
7813,151,3,2024-02-19 15:00:54,21.0155805,52.2225737
7814,182,2,2024-02-19 15:00:55,21.0436242,52.224359
7815,125,5,2024-02-19 15:00:54,21.1964989,52.2083612
7816,202,544,2024-02-19 15:00:54,21.0984706,52.2479584
7817,102,546,2024-02-19 15:00:53,21.1058035,52.246712
7818,125,06,2024-02-19 15:00:54,21.0433384,52.2460662
7819,125,07,2024-02-19 15:00:54,21.1019864,52.2424656
782,150,010,2024-02-19 15:00:33,20.8729349,52.3454158
7820,151,05,2024-02-19 15:00:54,21.0763792,52.2334439
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:00:55,21.0153799,52.2235037
7823,720,1,2024-02-19 15:00:55,21.1144544,52.2340569
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:00:54,20.9892555,52.1973735
7826,514,2,2024-02-19 15:00:52,21.2437646,52.2486318
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:00:54,21.0363997,52.2203047
7829,125,1,2024-02-19 15:00:54,21.1708816,52.2101882
7830,143,3,2024-02-19 15:00:54,21.1259676,52.2348684
7831,525,3,2024-02-19 15:00:54,21.0122309,52.2293561
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:00:38,21.0060536,52.2912505
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:00:54,21.1024546,52.2219504
7836,411,02,2024-02-19 15:00:53,21.0310674,52.2207019
7837,521,6,2024-02-19 15:00:54,21.1161425,52.2350732
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:00:55,20.8982835,52.2588365
7841,E-1,02,2024-02-19 15:00:55,21.1019052,52.2229012
7842,188,3,2024-02-19 15:00:54,21.0759694,52.2333637
7843,502,468,2024-02-19 15:00:54,21.2173827,52.2144359
7844,402,7,2024-02-19 15:00:54,21.0140744,52.1742379
7845,162,011,2024-02-19 15:00:54,21.0372645,52.2526434
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:00:51,21.0154435,52.2190356
7848,521,08,2024-02-19 15:00:54,21.2044657,52.1593792
7849,E-1,03,2024-02-19 15:00:54,21.1022904,52.2220457
7850,202,09,2024-02-19 15:00:54,21.050559,52.2473747
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:00:55,21.0882485,52.2447289
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:00:53,21.0443899,52.2244865
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:00:53,21.1176768,52.233468
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:00:54,20.988529,52.3043179
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:00:51,21.0273428,52.2597423
7862,145,7,2024-02-19 15:00:55,21.1067408,52.2865966
7863,145,013,2024-02-19 15:00:54,21.0945977,52.2861916
7864,158,1,2024-02-19 15:00:54,21.1118435,52.2366629
7865,720,2,2024-02-19 15:00:54,21.3156631,52.1644027
7866,145,5,2024-02-19 15:00:54,21.0871488,52.2448546
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:00:54,20.9140897,52.2393709
7869,125,3,2024-02-19 15:00:55,21.0480694,52.2477874
7870,509,15,2024-02-19 15:00:51,21.1012628,52.2230933
7871,520,4,2024-02-19 15:00:53,21.0846055,52.2361571
7872,202,543,2024-02-19 15:00:54,21.1286799,52.2402166
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:00:51,20.9409533,52.3282055
7875,502,467,2024-02-19 15:00:55,21.1603519,52.2260324
7876,502,1,2024-02-19 15:00:54,21.2431404,52.220115
7877,151,1,2024-02-19 15:00:54,21.0862755,52.2353167
7878,E-2,03,2024-02-19 15:00:50,21.008925,52.234711
7879,520,011,2024-02-19 15:00:47,21.1215304,52.2327977
7880,523,12,2024-02-19 15:00:54,20.9659536,52.2178025
7881,168,2,2024-02-19 15:00:54,21.0204649,52.2110534
7882,151,2,2024-02-19 15:00:54,21.1046789,52.2302821
7883,502,463,2024-02-19 15:00:55,21.0820651,52.2356977
7884,E-2,01,2024-02-19 15:00:54,21.0340907,52.2029904
7885,523,4,2024-02-19 15:00:53,21.0194566,52.2180426
7886,514,4,2024-02-19 15:00:54,21.0159767,52.2231639
7887,525,012,2024-02-19 15:00:54,21.0593829,52.2275969
7888,E-2,05,2024-02-19 15:00:54,21.0836536,52.1660712
7889,520,09,2024-02-19 15:00:52,21.1454031,52.237841
80101,L48,1,2024-02-19 15:00:54,21.3031739,52.2033605
80102,L47,1,2024-02-19 15:00:54,21.3039403,52.2549335
80103,L48,02,2024-02-19 14:58:58,21.284183,52.2156813
80104,L47,02,2024-02-19 15:00:54,21.3181817,52.2413599
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:59:25,21.3083225,52.4855088
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:00:54,21.2160968,52.3265811
80109,L26,1,2024-02-19 15:00:55,21.1502478,52.3097838
80111,L38,1,2024-02-19 14:59:44,21.221435,52.345371
80112,L37,1,2024-02-19 15:00:53,21.2107755,52.3123646
80113,L36,1,2024-02-19 15:00:49,21.2869861,52.3748285
80114,L46,681,2024-02-19 15:00:54,21.1067635,52.3243918
80115,L45,1,2024-02-19 15:00:53,21.1346886,52.3587381
80116,L40,2,2024-02-19 15:00:51,21.0883243,52.332317
80117,L-3,1,2024-02-19 15:00:55,21.0236553,52.070549
80118,L35,1,2024-02-19 15:00:53,21.3102001,52.3541761
80120,L45,02,2024-02-19 15:00:54,21.1426826,52.3606116
80121,L37,02,2024-02-19 15:00:51,21.220552,52.3454485
80122,L43,682,2024-02-19 15:00:54,21.1620106,52.2964863
80123,L43,781,2024-02-19 15:00:16,21.135541,52.3116715
80124,L32,1,2024-02-19 15:00:04,20.9791531,52.0292705
80125,L40,1,2024-02-19 15:00:19,21.2587185,52.3537221
8300,172,3,2024-02-19 15:00:45,20.980026,52.210533
8301,136,014,2024-02-19 15:00:54,20.965194,52.2476623
8302,504,1,2024-02-19 15:00:50,21.0567348,52.1311903
8303,166,011,2024-02-19 15:00:54,21.0319283,52.2605266
8304,187,3,2024-02-19 15:00:55,21.068986,52.1815255
8305,174,6,2024-02-19 15:00:52,21.0053475,52.2170188
8306,148,4,2024-02-19 15:00:53,21.0621699,52.2019716
8307,317,5,2024-02-19 15:00:45,20.9964468,52.1877503
8308,141,5,2024-02-19 15:00:49,21.0284068,52.2001823
8309,189,12,2024-02-19 15:00:48,20.9165371,52.2256393
8310,174,09,2024-02-19 15:00:53,20.9969611,52.1876633
8311,172,1,2024-02-19 15:00:48,21.0422103,52.194506
8312,168,3,2024-02-19 15:00:42,20.995693,52.192903
8313,136,6,2024-02-19 15:00:50,20.9653628,52.2479181
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:00:35,20.995356,52.170153
8316,148,8,2024-02-19 15:00:52,21.0364873,52.147058
8317,174,371,2024-02-19 15:00:49,21.0110486,52.171718
8318,143,4,2024-02-19 15:00:52,21.1713458,52.2617728
8319,168,4,2024-02-19 15:00:52,21.0082328,52.2029531
8320,504,2,2024-02-19 15:00:53,21.027035,52.1509555
8321,193,08,2024-02-19 15:00:54,20.9970578,52.1865225
8322,319,08,2024-02-19 15:00:51,21.1762616,52.1961471
8323,138,9,2024-02-19 15:00:49,21.0549611,52.2623545
8324,168,5,2024-02-19 15:00:51,21.0402645,52.2067631
8325,168,7,2024-02-19 15:00:05,21.1127935,52.236328
8326,217,06,2024-02-19 15:00:51,21.0555931,52.1491848
8327,519,3,2024-02-19 15:00:51,21.0383631,52.198164
8328,710,3,2024-02-19 15:00:54,21.079295,52.1304796
8329,162,08,2024-02-19 15:00:50,21.0319,52.2606899
8330,308,02,2024-02-19 15:00:47,21.023868,52.189968
8331,710,5,2024-02-19 15:00:49,21.0765993,52.0779385
8332,138,5,2024-02-19 15:00:48,21.0167016,52.2139616
8333,402,1,2024-02-19 15:00:44,21.15604,52.240336
8334,162,7,2024-02-19 15:00:49,21.0485518,52.2058028
8335,217,5,2024-02-19 15:00:52,21.061208,52.171395
8336,136,018,2024-02-19 15:00:54,21.0228491,52.1661028
8337,501,6,2024-02-19 15:00:53,21.0163628,52.2216793
8338,165,2,2024-02-19 15:00:54,21.0228911,52.1799111
8339,709,4,2024-02-19 15:00:54,21.0187606,52.1086755
8340,501,4,2024-02-19 15:00:54,21.0256295,52.2097123
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:00:52,21.0174083,52.1888233
8343,143,010,2024-02-19 15:00:44,20.9900517,52.215915
8344,127,5,2024-02-19 15:00:54,21.02065,52.24302
8345,709,011,2024-02-19 15:00:34,21.000808,52.188863
8346,504,4,2024-02-19 15:00:50,20.989945,52.22355
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:00:48,21.002253,52.186313
8349,138,011,2024-02-19 15:00:42,20.997074,52.1876
8350,217,2,2024-02-19 15:00:51,21.0513167,52.1459783
8351,165,4,2024-02-19 15:00:48,21.0088417,52.1784417
8352,401,030,2024-02-19 15:00:35,20.99772,52.187545
8353,742,761,2024-02-19 15:00:52,21.217011,51.981113
8355,402,9,2024-02-19 15:00:49,21.13626,52.2413283
8356,709,6,2024-02-19 15:00:47,21.0213717,52.0842433
8357,174,5,2024-02-19 15:00:52,20.9997717,52.231265
8358,138,7,2024-02-19 15:00:39,21.10067,52.2606483
8359,504,5,2024-02-19 15:00:40,21.0009233,52.22743
8360,501,2,2024-02-19 15:00:53,21.049175,52.177825
8361,710,1,2024-02-19 15:00:54,21.04636,52.0768667
8362,401,8,2024-02-19 15:00:53,20.88535,52.1949233
8363,165,3,2024-02-19 15:00:48,20.992384,52.159953
8364,727,3,2024-02-19 15:00:47,20.945889,52.048546
8365,143,1,2024-02-19 15:00:54,20.9912787,52.2168319
8366,E-2,06,2024-02-19 15:00:44,20.997373,52.188433
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:00:50,20.9970283,52.18772
8369,174,3,2024-02-19 15:00:54,21.02,52.1837867
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:00:51,21.0444733,52.2243117
8398,525,4,2024-02-19 15:00:41,21.09202,52.23554
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:00:55,21.0435987,52.2502019
8443,527,013,2024-02-19 15:00:51,21.068428,52.323421
8444,731,480,2024-02-19 15:00:54,20.9518842,52.3435334
8445,Z26,1,2024-02-19 15:00:51,20.9300992,52.2248462
8446,509,13,2024-02-19 15:00:52,21.063091,52.228771
8447,190,7,2024-02-19 15:00:51,21.048958,52.260773
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:00:51,21.104166,52.321774
8450,414,07,2024-02-19 15:00:54,20.969282,52.203075
8451,132,1,2024-02-19 15:00:50,20.968414,52.271927
8452,160,518,2024-02-19 15:00:53,21.049635,52.292217
8453,190,017,2024-02-19 15:00:53,21.015028,52.246796
8454,120,1,2024-02-19 15:00:51,21.046391,52.281574
8455,527,012,2024-02-19 15:00:53,21.0683,52.3236
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:00:54,20.8816384,52.2147359
8459,735,66,2024-02-19 15:00:52,21.002352,52.445766
8460,500,2,2024-02-19 15:00:47,21.030689,52.266994
8461,735,62,2024-02-19 15:00:55,21.029314,52.383778
8462,520,5,2024-02-19 15:00:51,21.15593,52.240387
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:00:54,21.051008,52.252571
8500,709,5,2024-02-19 15:00:46,21.0236,52.0811133
8501,710,08,2024-02-19 15:00:35,21.112453,52.110273
8502,501,5,2024-02-19 15:00:49,21.002831,52.229345
8503,724,667,2024-02-19 15:00:51,21.088965,52.084795
8504,504,8,2024-02-19 15:00:49,21.048225,52.1389183
8505,136,10,2024-02-19 15:00:53,21.028286,52.155406
8506,141,2,2024-02-19 15:00:41,21.101048,52.242618
8507,519,2,2024-02-19 15:00:40,21.0928517,52.1167483
8508,727,422,2024-02-19 15:00:43,21.0182383,52.1392717
8509,710,2,2024-02-19 15:00:49,21.118069,52.078805
8510,727,2,2024-02-19 15:00:54,21.0245333,52.1791767
8511,522,4,2024-02-19 15:00:42,21.004998,52.229008
8512,724,668,2024-02-19 15:00:40,21.111596,52.090919
8513,174,4,2024-02-19 15:00:38,21.002385,52.226655
8514,401,014,2024-02-19 15:00:39,20.996685,52.1875233
8517,504,010,2024-02-19 15:00:52,21.0022067,52.1767
8518,217,1,2024-02-19 15:00:51,21.0764917,52.1566183
8519,401,6,2024-02-19 15:00:46,21.0311167,52.1734433
8520,522,5,2024-02-19 15:00:38,21.003798,52.228271
8521,522,1,2024-02-19 15:00:54,21.080125,52.1576233
8522,193,08,2024-02-19 15:00:47,21.023579,52.17334
8523,710,6,2024-02-19 15:00:53,21.0112933,52.07422
8524,401,1,2024-02-19 15:00:54,20.89239,52.1932667
8525,175,705,2024-02-19 15:00:42,20.9964033,52.1877067
8526,165,1,2024-02-19 15:00:54,20.9931483,52.1670567
8528,522,7,2024-02-19 15:00:46,21.06688,52.1711867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:00:53,21.0168717,52.06886
8532,401,015,2024-02-19 15:00:50,20.96787,52.18709
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:00:46,21.020338,52.211466
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:00:44,21.049718,52.187308
8538,522,6,2024-02-19 15:00:41,21.045575,52.1913867
8539,522,2,2024-02-19 15:00:46,21.06758,52.17007
8540,319,06,2024-02-19 15:00:43,21.1992433,52.1731217
8541,710,09,2024-02-19 15:00:41,20.996685,52.187605
8542,501,3,2024-02-19 15:00:42,21.0432433,52.1934883
8544,402,5,2024-02-19 15:00:49,20.993363,52.178901
8545,136,12,2024-02-19 15:00:52,21.0528138,52.1459976
8547,710,09,2024-02-19 15:00:54,21.068015,52.1296983
8548,162,5,2024-02-19 15:00:45,21.0850017,52.1933367
8549,727,04,2024-02-19 15:00:43,20.9853167,52.0480367
8550,709,1,2024-02-19 15:00:48,21.02408,52.1799917
8551,317,5,2024-02-19 15:00:48,21.0024133,52.1755133
8552,525,1,2024-02-19 15:00:53,21.0151833,52.2181883
8554,162,013,2024-02-19 15:00:40,20.997048,52.187768
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:00:50,21.0181683,52.1363617
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 15:00:46,20.992938,52.176585
8562,507,011,2024-02-19 15:00:38,21.056166,52.238053
8563,509,7,2024-02-19 15:00:43,20.946883,52.340051
8564,523,3,2024-02-19 15:00:37,20.9700287,52.2196014
8565,125,2,2024-02-19 15:00:49,21.088331,52.244995
8566,523,6,2024-02-19 15:00:43,21.105075,52.2462883
8567,521,4,2024-02-19 15:00:39,21.202535,52.169996
8568,521,6,2024-02-19 15:00:43,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:00:50,21.165685,52.2141533
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:00:54,21.133205,52.23973
8573,199,1,2024-02-19 15:00:45,21.13955,52.2829
8574,520,3,2024-02-19 15:00:43,21.019805,52.218175
8575,521,09,2024-02-19 15:00:47,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:00:54,21.1345283,52.24071
8578,143,6,2024-02-19 15:00:55,21.1385203,52.2450299
8579,509,6,2024-02-19 15:00:36,20.940771,52.327808
8580,738,06,2024-02-19 15:00:41,21.1112283,52.330245
8582,162,6,2024-02-19 15:00:53,21.085078,52.193386
8583,735,65,2024-02-19 15:00:54,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:00:53,20.974515,52.2773817
8586,500,4,2024-02-19 15:00:52,21.0417417,52.3003417
8587,245,05,2024-02-19 15:00:44,21.131168,52.280466
8588,738,1,2024-02-19 15:00:50,21.0629116,52.2730016
8589,E-2,02,2024-02-19 15:00:44,20.9989467,52.2481683
8590,500,3,2024-02-19 15:00:38,21.04679,52.292065
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:00:43,21.00902,52.2836467
8593,738,2,2024-02-19 15:00:45,21.0788317,52.29134
8594,705,64,2024-02-19 15:00:45,21.02904,52.3757533
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:00:53,21.0934421,52.2267033
8801,148,9,2024-02-19 15:00:52,21.0486311,52.1940918
8802,136,8,2024-02-19 15:00:51,20.9857818,52.203291
8804,504,3,2024-02-19 15:00:45,20.9825768,52.1953413
8805,504,9,2024-02-19 15:00:52,21.0687335,52.1289266
8806,141,012,2024-02-19 15:00:51,21.1130736,52.23651
8807,148,6,2024-02-19 15:00:54,20.986623,52.1576096
8808,138,7,2024-02-19 15:00:50,20.9967658,52.1868128
8809,217,4,2024-02-19 15:00:50,21.0294961,52.1779506
8810,187,8,2024-02-19 15:00:53,20.874255,52.195315
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:00:53,21.05498,52.2755383
8814,138,8,2024-02-19 15:00:54,21.1009035,52.2605993
8815,148,5,2024-02-19 15:00:53,21.0443911,52.1744326
