VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,517,239,2024-02-19 21:26:33,20.9208802,52.1963204
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:26:34,20.8869326,52.2402676
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:26:34,20.9007381,52.239062
7241,189,7,2024-02-19 21:26:34,21.068884,52.181286
7242,172,4,2024-02-19 21:26:32,20.995441,52.196484
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:26:32,21.055094,52.18222
7245,177,2,2024-02-19 21:26:31,20.9005952,52.2392569
7247,719,5,2024-02-19 21:26:34,20.5864152,52.2575899
7248,317,2,2024-02-19 21:26:33,21.042711,52.172264
7249,189,11,2024-02-19 21:26:34,21.01367,52.17424
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:26:33,20.9166376,52.2212637
7252,189,15,2024-02-19 21:26:33,20.905176,52.228344
7253,189,16,2024-02-19 21:26:33,20.913847,52.212349
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:26:32,20.927929,52.263886
7257,190,4,2024-02-19 21:26:34,21.07992,52.292664
7258,189,3,2024-02-19 21:26:33,21.0211579,52.1733517
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:26:34,21.0506176,52.2377535
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:26:32,21.010607,52.229549
7304,199,06,2024-02-19 21:26:33,21.1161955,52.2337147
7305,525,8,2024-02-19 21:26:33,21.1629249,52.2216704
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:26:33,20.976345,52.211369
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:26:34,21.061167,52.231689
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:26:34,21.071188,52.289829
7313,182,6,2024-02-19 21:26:29,21.097572,52.235199
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:26:31,21.051672,52.24752
7316,402,3,2024-02-19 21:26:32,21.11478,52.228558
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:26:34,21.039072,52.242252
7319,162,4,2024-02-19 21:26:34,21.028574,52.24823
7320,171,451,2024-02-19 21:26:34,20.9250842,52.2725242
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:26:32,21.106643,52.2478227
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:26:32,21.116821,52.235023
7326,102,545,2024-02-19 21:26:31,21.084669,52.250824
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:26:32,21.0840956,52.2260641
7332,158,8,2024-02-19 21:26:31,21.010489,52.229832
7333,525,7,2024-02-19 21:26:32,21.1965929,52.2083499
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:26:30,20.864878,52.360516
744,750,3,2024-02-19 21:26:30,20.86459,52.360153
748,110,4,2024-02-19 21:26:33,20.883829,52.304497
749,750,3,2024-02-19 21:26:31,20.864782,52.360447
750,150,3,2024-02-19 21:19:12,20.864706,52.360271
753,150,5,2024-02-19 21:26:35,20.90942,52.324715
754,150,09,2024-02-19 21:26:34,20.864746,52.360283
755,850,2,2024-02-19 21:26:30,20.864815,52.360321
756,150,6,2024-02-19 21:26:32,20.846916,52.341312
757,750,2,2024-02-19 21:23:48,20.838232,52.367817
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:23:18,20.927629,52.291149
769,250,04,2024-02-19 21:26:31,20.864923,52.360497
7700,507,6,2024-02-19 21:26:31,21.0056649,52.2290842
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:26:33,21.1067722,52.2414744
7706,507,7,2024-02-19 21:26:33,21.0221409,52.2322677
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:26:34,21.0845565,52.25002
7710,105,7,2024-02-19 21:26:33,20.9007134,52.2390064
7711,136,11,2024-02-19 21:26:34,21.0082367,52.170412
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:26:34,20.9257807,52.2340924
7714,189,022,2024-02-19 21:26:33,20.8971963,52.2394095
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:26:33,20.8696649,52.0605137
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:26:34,21.0050805,52.2283377
7721,141,208,2024-02-19 21:26:28,20.9230195,52.196354
7722,721,1,2024-02-19 21:26:32,20.9193951,52.1529168
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:26:34,20.8303603,52.2498045
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:26:33,21.0846171,52.2259537
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:26:34,21.1136557,52.2341579
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:26:33,21.1137146,52.2346377
7736,514,1,2024-02-19 21:26:33,21.0156204,52.2192827
7737,525,2,2024-02-19 21:26:33,21.133525,52.231258
7738,202,541,2024-02-19 21:26:33,21.1073112,52.23676
7739,507,2,2024-02-19 21:26:33,21.1023382,52.2220082
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:26:34,21.0052937,52.229591
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:26:33,21.2174072,52.2144385
7748,502,465,2024-02-19 21:26:34,21.02235,52.2185767
775,150,4,2024-02-19 21:26:31,20.934566,52.305271
7750,520,7,2024-02-19 21:26:34,21.0016559,52.2438934
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:26:33,21.0298522,52.2478957
7754,188,08,2024-02-19 21:26:34,21.0900812,52.2500935
7755,182,3,2024-02-19 21:26:33,20.9830844,52.2161785
7757,182,5,2024-02-19 21:26:30,21.1174345,52.2339283
7758,125,4,2024-02-19 21:26:33,21.1715502,52.2097334
7759,182,7,2024-02-19 21:26:29,21.1177291,52.234417
776,750,4,2024-02-19 21:26:34,20.8726951,52.3467539
777,250,1,2024-02-19 21:26:34,20.879244,52.331657
778,250,3,2024-02-19 21:23:26,20.8687941,52.333094
779,850,03,2024-02-19 21:26:33,20.8649696,52.3604145
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:26:33,21.0008279,52.2913441
7804,145,11,2024-02-19 21:26:33,21.0856145,52.2446029
7805,141,7,2024-02-19 21:26:34,21.078732,52.2353448
7806,141,1,2024-02-19 21:26:34,20.9472106,52.1790981
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:26:34,21.1386329,52.2441604
7810,521,1,2024-02-19 21:26:33,21.0132286,52.2300227
7811,141,4,2024-02-19 21:26:34,21.1179066,52.2342681
7812,143,5,2024-02-19 21:26:34,21.1772961,52.2569316
7813,151,3,2024-02-19 21:26:34,21.1074964,52.22958
7814,182,2,2024-02-19 21:26:33,20.9651616,52.218123
7815,125,5,2024-02-19 21:26:33,21.0542551,52.2471267
7816,202,544,2024-02-19 21:26:34,21.0673957,52.2503906
7817,102,546,2024-02-19 21:26:32,21.1005793,52.2473853
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:26:16,21.112891,52.236271
7826,514,2,2024-02-19 21:26:31,21.0853898,52.2362423
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:26:34,21.0412402,52.2415182
7830,143,3,2024-02-19 21:26:34,21.0841269,52.2434152
7831,525,3,2024-02-19 21:26:34,21.0560552,52.2267324
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:26:24,21.1265759,52.2340489
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:26:33,21.1153135,52.233928
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:26:33,21.1054269,52.2464361
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:26:33,20.9849642,52.2009845
7843,502,468,2024-02-19 21:26:26,21.11784,52.234321
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:26:30,21.1319888,52.2319075
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:26:33,21.1211244,52.2667534
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:26:33,21.0461867,52.2480697
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:26:33,21.0478239,52.2089429
7862,145,7,2024-02-19 21:26:12,21.1183399,52.2342247
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:26:34,21.1171399,52.2348794
7865,720,2,2024-02-19 21:26:34,21.3142169,52.1655846
7866,145,5,2024-02-19 21:26:29,21.1167503,52.2347791
7867,525,010,2024-02-19 21:26:34,21.1165617,52.233439
7868,523,1,2024-02-19 21:26:33,21.1178932,52.2340487
7869,125,3,2024-02-19 21:26:34,21.196544,52.2083867
7870,509,15,2024-02-19 21:26:34,20.9466251,52.3400491
7871,520,4,2024-02-19 21:26:34,21.0125438,52.2281963
7872,202,543,2024-02-19 21:26:34,21.1290794,52.2400511
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:26:32,20.9781726,52.1693918
7875,502,467,2024-02-19 21:26:33,21.0536949,52.2263887
7876,502,1,2024-02-19 21:26:33,21.1484742,52.226437
7877,151,1,2024-02-19 21:26:34,21.0934677,52.2311351
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:26:33,21.0437201,52.2243732
7881,168,2,2024-02-19 21:26:34,20.9954254,52.1913892
7882,151,2,2024-02-19 21:26:33,21.0166569,52.2175172
7883,502,463,2024-02-19 21:26:33,21.2317181,52.2233736
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:26:33,20.9812755,52.2162019
7886,514,4,2024-02-19 21:26:33,21.1149465,52.2326806
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:26:34,21.300096,52.203778
80102,L47,1,2024-02-19 21:26:34,21.2979335,52.2415185
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:26:33,21.1807218,52.3441781
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:25:50,21.2205713,52.3453886
80112,L37,1,2024-02-19 21:26:35,21.2166906,52.3104976
80113,L36,1,2024-02-19 21:24:55,21.2816763,52.365734
80114,L43,681,2024-02-19 21:26:30,21.0994386,52.3159338
80115,L45,1,2024-02-19 21:26:31,21.160982,52.3638225
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:26:34,21.0187246,52.0662068
80118,L35,1,2024-02-19 21:26:33,21.224536,52.3433965
80120,L45,02,2024-02-19 21:26:30,21.0615398,52.2734978
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:26:09,21.0753309,52.0781143
80125,L40,1,2024-02-19 21:26:26,21.2003756,52.3479945
8300,172,3,2024-02-19 21:26:14,20.973019,52.218473
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:26:11,21.0533438,52.144108
8303,166,011,2024-02-19 21:26:29,20.9974766,52.1864733
8304,187,3,2024-02-19 21:26:30,21.0493018,52.2048268
8305,174,6,2024-02-19 21:26:32,21.0112951,52.1722658
8306,148,4,2024-02-19 21:26:29,21.089496,52.212453
8307,317,5,2024-02-19 21:26:30,20.996423,52.187755
8308,141,5,2024-02-19 21:26:32,21.0814301,52.239504
8309,189,12,2024-02-19 21:26:31,20.9591186,52.1897131
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:26:18,20.957454,52.225805
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:26:30,20.9952338,52.1876313
8316,148,8,2024-02-19 21:26:28,20.9856633,52.1659833
8317,174,371,2024-02-19 21:26:32,21.0075205,52.2086468
8318,143,4,2024-02-19 21:26:24,21.137956,52.2446386
8319,168,4,2024-02-19 21:26:30,21.0004831,52.188976
8320,504,2,2024-02-19 21:26:32,21.017587,52.1530378
8321,193,08,2024-02-19 21:26:26,20.997242,52.1860836
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:26:30,20.9964238,52.1878078
8324,168,5,2024-02-19 21:26:31,21.0474113,52.2070673
8325,168,7,2024-02-19 21:26:32,21.1076428,52.2334776
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:26:32,20.9972421,52.1876016
8328,710,3,2024-02-19 21:26:37,20.996936,52.1877835
8329,162,08,2024-02-19 21:26:27,20.9973516,52.1873616
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:26:29,21.0554415,52.076624
8332,138,5,2024-02-19 21:26:19,20.995421,52.170164
8333,402,1,2024-02-19 21:26:34,21.155027,52.2397798
8334,162,7,2024-02-19 21:26:29,21.0508636,52.1998215
8335,217,5,2024-02-19 21:26:33,21.0565565,52.1722465
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:26:30,21.0152496,52.216464
8338,165,2,2024-02-19 21:26:18,21.002471,52.158265
8339,709,4,2024-02-19 21:26:28,20.9957735,52.1869941
8340,501,4,2024-02-19 21:26:24,21.049223,52.1778333
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:26:32,21.0304383,52.2073817
8344,127,5,2024-02-19 21:26:22,21.00395,52.228035
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:26:30,20.9897083,52.2246767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:26:29,21.045161,52.248784
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:26:31,20.9956567,52.187095
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:26:28,21.0021883,52.1568417
8353,710,761,2024-02-19 21:26:26,20.9956683,52.1875
8355,402,9,2024-02-19 21:26:30,21.045664,52.184824
8356,709,6,2024-02-19 21:26:34,21.01791,52.1412233
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:26:29,21.015863,52.215948
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:26:26,21.0222617,52.179285
8364,727,3,2024-02-19 21:26:28,21.020193,52.065981
8365,143,1,2024-02-19 21:26:27,21.0788318,52.2355306
8366,E-2,06,2024-02-19 21:26:25,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:26:30,21.0101567,52.2036417
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:26:18,21.003671,52.22959
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:26:34,21.061953,52.361668
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:26:34,20.934633,52.392838
8445,Z26,1,2024-02-19 21:26:33,20.951336,52.229439
8446,509,13,2024-02-19 21:26:33,21.023184,52.264172
8447,190,7,2024-02-19 21:26:33,21.08535,52.305103
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:26:34,21.118568,52.339619
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:26:32,21.0683562,52.3236392
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:26:32,21.050144,52.292259
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:26:32,21.12513,52.279297
8458,112,7,2024-02-19 21:26:33,21.060469,52.30508
8459,705,66,2024-02-19 21:26:32,21.038258,52.407909
8460,500,2,2024-02-19 21:26:30,21.042067,52.292614
8461,735,62,2024-02-19 21:26:34,20.9669159,52.2732165
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:26:26,21.0175917,52.066995
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:26:31,21.047303,52.177616
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:26:33,21.0609383,52.1312483
8505,136,10,2024-02-19 21:26:17,20.986053,52.192173
8506,141,2,2024-02-19 21:26:22,20.957966,52.190314
8507,519,2,2024-02-19 21:26:33,21.0733983,52.1687033
8508,709,422,2024-02-19 21:26:33,21.0185267,52.1143333
8509,710,2,2024-02-19 21:26:23,21.09726,52.1309933
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:26:24,21.04172,52.1950183
8512,724,668,2024-02-19 21:26:27,21.027193,52.067401
8513,174,4,2024-02-19 21:26:28,20.997948,52.169528
8514,519,270,2024-02-19 21:26:28,21.092973,52.116891
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:26:24,21.023898,52.179668
8519,401,6,2024-02-19 21:26:26,20.8940783,52.1924533
8520,522,5,2024-02-19 21:26:15,20.996053,52.187983
8521,522,1,2024-02-19 21:26:24,21.0327717,52.204435
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:26:24,21.09802,52.1305983
8524,401,1,2024-02-19 21:26:20,20.9964567,52.1881933
8525,174,258,2024-02-19 21:26:18,20.9997833,52.2313317
8526,165,1,2024-02-19 21:26:32,20.992466,52.162131
8528,522,7,2024-02-19 21:26:27,21.07009,52.164406
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:26:33,21.0351633,52.0764717
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:26:26,21.024566,52.179241
8537,519,1,2024-02-19 21:26:24,21.010311,52.229573
8538,522,6,2024-02-19 21:26:15,20.997544,52.186311
8539,522,2,2024-02-19 21:26:31,21.004236,52.229608
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:26:27,20.996945,52.18794
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:26:31,21.0423715,52.1479625
8547,138,257,2024-02-19 21:26:27,21.089658,52.260575
8548,162,5,2024-02-19 21:26:23,21.027335,52.2596683
8549,727,04,2024-02-19 21:26:29,20.9957183,52.1880167
8550,709,1,2024-02-19 21:26:33,21.024581,52.186018
8551,317,5,2024-02-19 21:26:28,20.9774117,52.1801083
8552,525,1,2024-02-19 21:26:16,20.998293,52.18773
8554,166,6,2024-02-19 21:26:32,20.9960467,52.1883833
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:26:30,21.0489833,52.1554867
8558,709,3,2024-02-19 21:26:30,21.0244217,52.1799533
8559,138,7,2024-02-19 21:26:22,21.016339,52.204326
8560,143,011,2024-02-19 21:26:31,20.989563,52.216228
8561,402,6,2024-02-19 21:26:29,20.993449,52.178956
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:26:24,21.102138,52.222028
8564,523,3,2024-02-19 21:26:25,21.0411306,52.2236629
8565,125,2,2024-02-19 21:26:33,21.1393683,52.22898
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:26:21,21.204733,52.159435
8568,521,6,2024-02-19 21:26:27,21.18892,52.183445
8569,158,211,2024-02-19 21:26:26,20.94921,52.2116583
8570,525,319,2024-02-19 21:26:33,21.0930417,52.235425
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:26:31,21.2436917,52.2486683
8573,199,1,2024-02-19 21:26:33,21.17972,52.2692083
8574,520,3,2024-02-19 21:26:24,21.100425,52.2343317
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:26:31,21.1560783,52.240325
8578,143,6,2024-02-19 21:26:31,21.1787728,52.2567577
8579,509,6,2024-02-19 21:26:22,21.10163,52.222971
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:26:14,21.027824,52.238091
8583,705,65,2024-02-19 21:26:19,21.07275,52.4549917
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:26:26,20.9685933,52.2720233
8586,500,4,2024-02-19 21:26:26,20.981865,52.253295
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:26:30,21.0782233,52.2907333
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:26:28,21.0471833,52.2637667
8593,738,2,2024-02-19 21:26:25,21.171721,52.403444
8594,735,64,2024-02-19 21:26:30,21.011845,52.453858
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:26:15,21.087326,52.244819
8801,148,9,2024-02-19 21:26:30,21.0499146,52.1550835
8802,136,8,2024-02-19 21:26:29,20.9654016,52.2476916
8804,504,3,2024-02-19 21:26:29,20.9963255,52.1888755
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:26:33,20.9823985,52.194858
8807,148,6,2024-02-19 21:26:33,21.0353496,52.1476881
8808,138,7,2024-02-19 21:26:29,20.9967641,52.1868045
8809,217,4,2024-02-19 21:26:28,21.068022,52.1695043
8810,187,8,2024-02-19 21:26:31,20.9967341,52.1878555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:26:32,21.066835,52.26126
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:26:28,20.961334,52.2166706
