VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:05:47,21.013859,52.174248
7238,719,3,2024-02-19 17:05:45,20.918396,52.239132
7239,189,2,2024-02-19 17:05:48,20.91567,52.20528
7240,190,13,2024-02-19 17:05:41,20.915117,52.231834
7241,189,7,2024-02-19 17:05:39,20.914879,52.216122
7242,172,4,2024-02-19 17:05:45,20.98436,52.199009
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:05:47,21.051517,52.178955
7245,177,2,2024-02-19 17:05:45,20.9003399,52.2279587
7247,719,5,2024-02-19 17:05:48,20.689339,52.260361
7248,317,2,2024-02-19 17:05:42,21.029623,52.17342
7249,189,11,2024-02-19 17:05:48,21.0450332,52.1773871
7250,523,13,2024-02-19 17:05:46,20.911739,52.24654
7251,189,13,2024-02-19 17:05:49,21.068842,52.181274
7252,189,15,2024-02-19 17:05:48,20.999111,52.17878
7253,189,16,2024-02-19 17:05:48,20.998695,52.178867
7254,171,5,2024-02-19 17:05:49,20.9966037,52.2429494
7255,190,014,2024-02-19 17:05:49,21.019165,52.248055
7256,184,1,2024-02-19 17:05:49,20.939196,52.277599
7257,190,4,2024-02-19 17:05:46,21.085403,52.305038
7258,189,3,2024-02-19 17:05:49,20.9137629,52.2121309
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:05:47,21.002069,52.22747
7302,402,013,2024-02-19 17:05:48,20.9969594,52.1792316
7303,507,4,2024-02-19 17:05:48,21.005339,52.229599
7304,199,06,2024-02-19 17:05:47,21.179779,52.269123
7305,525,8,2024-02-19 17:05:44,21.118258,52.232578
7306,402,010,2024-02-19 17:05:49,21.0487852,52.1942584
7307,521,2,2024-02-19 17:05:47,21.165352,52.207253
7308,507,010,2024-02-19 17:05:48,21.0754239,52.2257817
7309,158,7,2024-02-19 17:05:42,20.9779691,52.2219362
7310,507,3,2024-02-19 17:05:46,21.010275,52.22942
7311,E-1,01,2024-02-19 17:05:45,21.065893,52.226387
7312,199,4,2024-02-19 17:05:48,21.14192,52.278187
7313,182,6,2024-02-19 17:05:44,21.058086,52.227272
7314,502,719,2024-02-19 17:05:48,21.222315,52.223801
7315,202,542,2024-02-19 17:05:47,21.103188,52.24667
7316,402,3,2024-02-19 17:05:46,21.067593,52.202793
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:05:48,21.107349,52.248543
7319,162,4,2024-02-19 17:05:45,21.041691,52.216503
7320,171,451,2024-02-19 17:05:49,21.03389,52.22665
7321,523,15,2024-02-19 17:05:49,20.956221,52.237099
7322,523,2,2024-02-19 17:05:49,21.063154,52.228771
7323,411,04,2024-02-19 17:05:45,21.067623,52.231468
7324,158,5,2024-02-19 17:05:48,20.953981,52.212967
7326,102,545,2024-02-19 17:05:48,21.066093,52.25177
7327,E-1,04,2024-02-19 17:05:48,21.082787,52.226051
7328,509,024,2024-02-19 17:05:48,21.10178,52.223614
7329,402,014,2024-02-19 17:05:47,21.044621,52.176613
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:05:43,20.965368,52.217857
7331,507,8,2024-02-19 17:05:47,21.0612327,52.2315694
7332,158,8,2024-02-19 17:05:46,21.055534,52.238853
7333,525,7,2024-02-19 17:05:48,21.196619,52.208252
7334,103,1,2024-02-19 17:05:49,21.1140469,52.2346216
7335,E-1,05,2024-02-19 17:05:47,21.0967065,52.2240632
743,250,2,2024-02-19 17:05:46,20.864563,52.359917
744,750,3,2024-02-19 17:05:36,20.82336,52.372013
748,110,4,2024-02-19 17:05:46,20.913067,52.283424
749,750,3,2024-02-19 17:05:46,20.864853,52.360458
750,150,3,2024-02-19 17:01:36,20.826008,52.349426
753,N56,1,2024-02-19 17:05:49,20.901363,52.332268
754,150,09,2024-02-19 17:05:45,20.939131,52.300537
755,850,2,2024-02-19 17:05:45,20.963102,52.276062
756,150,6,2024-02-19 17:05:44,20.928181,52.290871
757,750,2,2024-02-19 17:05:48,20.902111,52.331444
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:14,20.93083,52.291767
769,250,04,2024-02-19 17:05:47,20.918011,52.282612
7700,507,6,2024-02-19 17:05:43,21.0897481,52.2254752
7701,402,011,2024-02-19 17:05:49,21.1165102,52.2298674
7702,145,012,2024-02-19 17:05:49,21.1354087,52.241409
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:05:48,21.090826,52.2197321
7705,521,3,2024-02-19 17:05:48,21.0497092,52.2375729
7706,507,7,2024-02-19 17:05:48,21.1023847,52.2219785
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:05:49,21.0824626,52.2409316
7710,105,7,2024-02-19 17:05:49,20.9786317,52.2294892
7711,136,11,2024-02-19 17:05:48,21.0018457,52.1876456
7712,112,4,2024-02-19 17:05:48,20.9697814,52.2747882
7713,190,6,2024-02-19 17:05:48,20.9257484,52.2340667
7714,189,022,2024-02-19 17:05:47,21.0071983,52.1775698
7715,187,6,2024-02-19 17:05:49,20.9283809,52.1962482
7716,190,9,2024-02-19 17:05:48,21.0001749,52.2439997
7717,721,02,2024-02-19 17:05:48,20.8298139,52.0550265
7718,186,014,2024-02-19 17:05:48,20.9591809,52.2681927
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:05:49,21.0337652,52.2270644
7721,112,4,2024-02-19 17:05:49,20.9203599,52.1970509
7722,721,1,2024-02-19 17:05:45,20.9307888,52.1637546
7723,189,020,2024-02-19 17:05:44,21.0576913,52.1829633
7724,743,1,2024-02-19 17:05:49,20.8968671,52.2273731
7725,414,01,2024-02-19 17:05:48,21.0418694,52.2929549
7726,105,09,2024-02-19 17:05:49,20.92062,52.1974616
7727,191,010,2024-02-19 17:05:46,20.8954294,52.1934296
7728,186,015,2024-02-19 17:05:48,20.9719464,52.2760461
7729,719,1,2024-02-19 17:05:47,20.7037601,52.258911
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:05:48,21.0456979,52.2486256
7731,502,718,2024-02-19 17:05:49,21.0672549,52.2298799
7732,523,020,2024-02-19 17:05:49,21.082212,52.2400549
7733,521,07,2024-02-19 17:05:48,21.1007224,52.2425446
7734,521,012,2024-02-19 17:05:49,21.1293142,52.2326087
7735,158,9,2024-02-19 17:05:48,21.0976202,52.2351371
7736,514,1,2024-02-19 17:05:49,21.1258784,52.2336199
7737,525,2,2024-02-19 17:05:48,21.0105919,52.2294619
7738,202,541,2024-02-19 17:05:49,21.1079341,52.2455466
7739,507,2,2024-02-19 17:05:49,21.0234179,52.2321844
7740,521,011,2024-02-19 17:05:49,21.2086447,52.1637411
7741,525,010,2024-02-19 17:05:49,21.1816267,52.206982
7742,507,5,2024-02-19 17:05:43,21.0067303,52.2289383
7743,525,09,2024-02-19 17:05:49,21.0150182,52.2245565
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:05:48,20.980582,52.1895287
7746,521,010,2024-02-19 17:05:48,21.2046906,52.1594167
7747,411,462,2024-02-19 17:05:49,21.1108587,52.225978
7748,502,465,2024-02-19 17:05:49,21.0153929,52.2189274
775,150,4,2024-02-19 17:05:48,20.886066,52.341244
7750,520,7,2024-02-19 17:05:49,21.1386302,52.2384477
7751,525,011,2024-02-19 17:05:49,21.1633284,52.2204886
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:05:48,21.1102679,52.2450456
7755,182,3,2024-02-19 17:05:49,20.9621,52.2165082
7757,182,5,2024-02-19 17:05:46,21.0062083,52.217367
7758,125,4,2024-02-19 17:05:48,21.0944795,52.2440477
7759,182,7,2024-02-19 17:05:49,21.1061353,52.2368153
776,750,4,2024-02-19 17:05:49,20.729944,52.391228
777,250,1,2024-02-19 17:05:48,20.86858,52.332794
778,250,3,2024-02-19 17:05:45,20.897848,52.2947355
779,850,03,2024-02-19 17:05:49,20.75275,52.3839516
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:05:49,21.112675,52.2807158
7802,145,1,2024-02-19 17:05:48,21.09998,52.2389169
7803,145,3,2024-02-19 17:05:48,21.1283701,52.2527755
7804,145,11,2024-02-19 17:05:48,21.1273691,52.2569001
7805,141,7,2024-02-19 17:05:49,21.0436692,52.2243722
7806,141,1,2024-02-19 17:05:48,21.0688915,52.2300149
7807,411,03,2024-02-19 17:05:48,21.0155789,52.2182324
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:05:49,21.042188,52.2238574
7810,521,1,2024-02-19 17:05:49,21.2059502,52.1665556
7811,141,4,2024-02-19 17:05:44,20.9443285,52.175558
7812,143,5,2024-02-19 17:05:45,21.1507101,52.2607271
7813,151,3,2024-02-19 17:05:48,21.0751185,52.2331649
7814,182,2,2024-02-19 17:05:49,20.9753297,52.2181841
7815,125,5,2024-02-19 17:05:48,21.1402147,52.2286274
7816,202,544,2024-02-19 17:05:48,21.0420156,52.2421261
7817,102,546,2024-02-19 17:05:45,21.0391698,52.2420786
7818,125,06,2024-02-19 17:05:49,21.1148292,52.2394654
7819,125,07,2024-02-19 17:05:48,21.0472872,52.2480374
782,150,010,2024-02-19 17:05:39,20.9388403,52.3012353
7820,151,05,2024-02-19 17:05:48,21.0185324,52.2175464
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:05:48,21.0560375,52.2267092
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:05:49,21.0341666,52.2029134
7826,514,2,2024-02-19 17:05:46,21.2439126,52.2487553
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:05:48,21.0470462,52.2119262
7829,125,1,2024-02-19 17:05:48,21.1964994,52.2084107
7830,143,3,2024-02-19 17:05:49,21.0948534,52.2439785
7831,525,3,2024-02-19 17:05:49,21.0024599,52.2280842
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:05:49,21.0747769,52.2874434
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:05:48,21.0551637,52.2386902
7836,411,02,2024-02-19 17:05:48,21.0441175,52.2242622
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:05:48,20.9630509,52.2172534
7841,E-1,02,2024-02-19 17:05:48,21.0433825,52.2467548
7842,188,3,2024-02-19 17:05:48,21.0202759,52.2179854
7843,502,468,2024-02-19 17:05:49,21.2391394,52.2160509
7844,402,7,2024-02-19 17:05:48,21.0436706,52.1737755
7845,162,011,2024-02-19 17:05:48,21.0531589,52.2074332
7846,151,1,2024-02-19 17:05:48,21.1151632,52.2344256
7847,411,464,2024-02-19 17:05:46,21.015646,52.2214101
7848,521,08,2024-02-19 17:05:48,21.1328051,52.2318039
7849,E-1,03,2024-02-19 17:05:49,21.0493512,52.2319132
7850,202,09,2024-02-19 17:05:49,21.0526834,52.2502159
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:05:47,21.1141959,52.2788404
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:05:49,21.09423,52.2312249
7856,145,1,2024-02-19 17:05:47,21.0949331,52.243809
7857,145,013,2024-02-19 17:05:48,21.0006119,52.2912339
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:05:48,21.0600352,52.2342987
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:05:48,21.031605,52.2608286
7862,145,7,2024-02-19 17:05:49,21.0008177,52.2913497
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:05:48,21.0996352,52.238209
7865,720,2,2024-02-19 17:05:49,21.2429987,52.2229196
7866,145,5,2024-02-19 17:05:47,21.0615713,52.292096
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:05:48,20.9813606,52.2163417
7869,125,3,2024-02-19 17:05:48,21.044714,52.2485207
7870,509,15,2024-02-19 17:05:49,21.0515861,52.2378752
7871,520,4,2024-02-19 17:05:45,21.014221,52.2256608
7872,202,543,2024-02-19 17:05:48,21.0586217,52.2503537
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:05:49,21.0363596,52.2533121
7875,411,467,2024-02-19 17:05:48,21.1050399,52.222787
7876,502,1,2024-02-19 17:05:49,21.2417664,52.2229707
7877,151,1,2024-02-19 17:05:06,21.1049374,52.2301992
7878,E-2,03,2024-02-19 17:05:38,21.00027,52.245428
7879,520,011,2024-02-19 17:05:48,21.0220915,52.2186089
7880,523,12,2024-02-19 17:05:49,20.9050948,52.2554668
7881,168,2,2024-02-19 17:05:49,21.00949,52.2049237
7882,151,2,2024-02-19 17:05:49,21.0452427,52.2244774
7883,502,463,2024-02-19 17:05:48,21.0842344,52.2359441
7884,E-2,01,2024-02-19 17:05:49,21.0424749,52.1942065
7885,523,4,2024-02-19 17:05:49,21.105258,52.2462315
7886,514,4,2024-02-19 17:05:49,21.0237799,52.2188652
7887,525,012,2024-02-19 17:05:49,21.0530491,52.2260729
7888,E-2,05,2024-02-19 17:05:49,21.0847752,52.1676772
7889,520,09,2024-02-19 17:05:45,21.1560859,52.240354
7890,143,012,2024-02-19 17:05:46,21.1719481,52.2617581
80101,L48,1,2024-02-19 17:05:45,21.2855886,52.233236
80102,L47,1,2024-02-19 17:05:47,21.2985733,52.2526563
80103,L48,02,2024-02-19 17:05:00,21.2789315,52.2340118
80104,L47,02,2024-02-19 17:05:48,21.3034633,52.2419094
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:05:27,21.1805726,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:05:49,21.190769,52.3245578
80109,L26,1,2024-02-19 17:05:49,21.1523803,52.3111401
80111,L38,1,2024-02-19 17:05:46,21.2488301,52.3556085
80112,L37,1,2024-02-19 17:05:47,21.240217,52.3103745
80113,L36,1,2024-02-19 17:04:52,21.287018,52.3748573
80114,L43,681,2024-02-19 17:05:47,21.1431296,52.3114468
80115,L45,1,2024-02-19 17:05:49,21.1094788,52.3282946
80116,L40,2,2024-02-19 17:05:46,21.1200733,52.3414886
80117,L-3,1,2024-02-19 17:05:45,20.9947771,52.0822938
80118,L35,1,2024-02-19 17:05:45,21.3255698,52.35392
80120,L45,02,2024-02-19 17:05:49,21.1485256,52.3913571
80121,L37,02,2024-02-19 17:05:45,21.221249,52.345396
80122,L46,682,2024-02-19 17:05:45,21.10362,52.3214336
80123,L43,781,2024-02-19 17:04:18,21.1618035,52.2973935
80124,L32,1,2024-02-19 17:04:06,20.9907806,52.0451848
80125,L40,1,2024-02-19 17:04:21,21.2316765,52.346634
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:05:46,20.9992388,52.1856316
8302,504,1,2024-02-19 17:05:47,21.0002358,52.178452
8303,166,011,2024-02-19 17:05:47,21.0509376,52.1590268
8304,187,3,2024-02-19 17:05:45,20.8845435,52.1948848
8305,174,6,2024-02-19 17:05:45,21.0059336,52.2134061
8306,148,4,2024-02-19 17:05:38,20.9865616,52.1573783
8307,317,5,2024-02-19 17:05:42,20.9964318,52.1877585
8308,141,5,2024-02-19 17:05:47,21.0238433,52.19748
8309,189,12,2024-02-19 17:05:48,21.0564335,52.1820861
8310,174,09,2024-02-19 17:05:48,21.0168876,52.1893508
8311,172,1,2024-02-19 17:05:43,20.976554,52.2051261
8312,168,3,2024-02-19 17:05:43,21.0179731,52.212639
8313,136,6,2024-02-19 17:05:45,21.025055,52.1619013
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:05:35,21.037023,52.161934
8316,148,8,2024-02-19 17:05:41,21.0873773,52.2447923
8317,174,371,2024-02-19 17:05:45,21.0074755,52.2100726
8318,143,4,2024-02-19 17:05:43,21.1359608,52.2421808
8319,168,4,2024-02-19 17:05:47,21.0295028,52.2084873
8320,504,2,2024-02-19 17:05:48,20.9787113,52.1837898
8321,193,08,2024-02-19 17:05:48,20.9973516,52.1860863
8322,319,08,2024-02-19 17:05:43,21.1938511,52.1785483
8323,138,9,2024-02-19 17:05:48,20.9960893,52.1698691
8324,168,5,2024-02-19 17:05:46,21.068943,52.2034468
8325,168,7,2024-02-19 17:05:43,21.1123628,52.233055
8326,217,06,2024-02-19 17:05:46,21.0385916,52.1764701
8327,519,3,2024-02-19 17:05:47,21.0366348,52.200344
8328,710,3,2024-02-19 17:05:48,21.0716348,52.1321328
8329,162,08,2024-02-19 17:05:44,21.03438,52.2548616
8330,308,02,2024-02-19 17:05:45,21.0065433,52.1890633
8331,710,5,2024-02-19 17:05:44,21.0111991,52.0741375
8332,138,5,2024-02-19 17:05:44,21.1008405,52.2606225
8333,402,1,2024-02-19 17:05:45,21.1560071,52.2402966
8334,162,7,2024-02-19 17:05:47,21.0527051,52.1960643
8335,217,5,2024-02-19 17:05:45,21.04869,52.1475808
8336,136,018,2024-02-19 17:05:47,20.965294,52.2477846
8337,501,6,2024-02-19 17:05:49,21.029755,52.2070456
8338,165,2,2024-02-19 17:05:41,21.024235,52.179783
8339,709,4,2024-02-19 17:05:46,21.0174898,52.1466676
8340,501,4,2024-02-19 17:05:40,21.0491765,52.1778431
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:05:30,21.00017,52.23071
8343,143,010,2024-02-19 17:05:47,21.0098433,52.2171667
8344,127,5,2024-02-19 17:05:35,21.003385,52.2278483
8345,709,011,2024-02-19 17:05:42,21.018068,52.122476
8346,504,4,2024-02-19 17:05:47,21.005145,52.22884
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:05:34,21.026199,52.219524
8349,138,011,2024-02-19 17:05:29,21.052236,52.258834
8350,217,2,2024-02-19 17:05:38,21.0628183,52.1709167
8351,165,4,2024-02-19 17:05:38,21.0023167,52.1751833
8352,401,030,2024-02-19 17:05:40,20.997934,52.187901
8353,742,761,2024-02-19 17:05:40,21.2169533,51.981195
8355,402,9,2024-02-19 17:05:46,21.1560933,52.2403567
8356,709,6,2024-02-19 17:05:49,21.0224283,52.1794717
8357,174,5,2024-02-19 17:05:43,21.019866,52.184588
8358,138,7,2024-02-19 17:05:43,21.0213557,52.2087519
8359,504,5,2024-02-19 17:05:41,20.989915,52.2241217
8360,501,2,2024-02-19 17:05:44,21.0215617,52.20867
8361,710,1,2024-02-19 17:05:44,21.0390283,52.0766283
8362,401,8,2024-02-19 17:05:42,20.890679,52.193719
8363,165,3,2024-02-19 17:05:43,21.00239,52.1582933
8364,727,3,2024-02-19 17:05:35,21.017254,52.161709
8365,143,1,2024-02-19 17:05:35,20.992505,52.216378
8366,E-2,06,2024-02-19 17:05:46,21.0212167,52.2313883
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:05:46,21.0266217,52.1704533
8369,174,3,2024-02-19 17:05:42,21.01528,52.1834133
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:05:45,21.0475983,52.22496
8398,525,4,2024-02-19 17:05:46,21.0661517,52.2295733
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:05:46,20.977634,52.278931
8442,120,7,2024-02-19 17:05:47,21.05127,52.269398
8443,527,013,2024-02-19 17:05:48,21.058378,52.318443
8444,723,480,2024-02-19 17:05:48,20.9837709,52.3080375
8445,Z26,1,2024-02-19 17:05:48,20.929852,52.224792
8446,509,13,2024-02-19 17:05:41,21.07918,52.226109
8447,190,7,2024-02-19 17:05:48,21.057224,52.264828
8448,190,016,2024-02-19 17:05:47,21.044764,52.265175
8449,140,1,2024-02-19 17:05:49,21.110207,52.329411
8450,414,07,2024-02-19 17:05:47,20.955952,52.231686
8451,132,1,2024-02-19 17:05:47,21.06271,52.325142
8452,160,518,2024-02-19 17:05:47,21.018343,52.247696
8453,190,017,2024-02-19 17:05:49,21.052071,52.262348
8454,120,1,2024-02-19 17:05:47,21.055105,52.342663
8455,527,012,2024-02-19 17:05:48,21.060217,52.314983
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:05:47,21.046753,52.292229
8459,705,66,2024-02-19 17:05:45,20.987543,52.305042
8460,500,2,2024-02-19 17:05:48,21.0418832,52.2997902
8461,735,62,2024-02-19 17:05:48,21.037321,52.417675
8462,520,5,2024-02-19 17:05:46,21.10677,52.23391
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:05:48,21.046467,52.281662
8500,709,5,2024-02-19 17:05:42,21.0240967,52.1799983
8501,710,08,2024-02-19 17:05:44,21.096408,52.127128
8502,501,5,2024-02-19 17:05:37,21.040293,52.196449
8503,724,667,2024-02-19 17:05:42,21.1138,52.104856
8504,504,8,2024-02-19 17:05:39,21.0547967,52.1331367
8505,136,10,2024-02-19 17:05:40,21.002466,52.176576
8506,141,2,2024-02-19 17:05:28,21.033228,52.201528
8507,519,2,2024-02-19 17:05:45,21.0699517,52.169265
8508,709,422,2024-02-19 17:05:46,21.0215317,52.177845
8509,710,2,2024-02-19 17:05:47,21.1173733,52.0947283
8510,727,2,2024-02-19 17:05:46,21.021541,52.079798
8511,522,4,2024-02-19 17:05:28,21.032503,52.204903
8512,724,668,2024-02-19 17:05:29,21.105174,52.088991
8513,174,4,2024-02-19 17:05:29,20.995971,52.170178
8514,709,013,2024-02-19 17:05:43,21.0244383,52.1799433
8517,504,010,2024-02-19 17:05:44,20.981155,52.190809
8518,217,1,2024-02-19 17:05:43,21.072935,52.1598883
8519,401,6,2024-02-19 17:05:40,20.8937,52.19265
8520,522,5,2024-02-19 17:05:28,21.012676,52.228389
8521,522,1,2024-02-19 17:05:44,21.075073,52.158188
8522,193,08,2024-02-19 17:05:43,21.0386567,52.1728817
8523,710,6,2024-02-19 17:05:39,21.0374933,52.076565
8524,401,1,2024-02-19 17:05:37,20.92807,52.19618
8525,128,705,2024-02-19 17:05:38,20.9865083,52.2067283
8526,165,1,2024-02-19 17:05:38,21.001236,52.175081
8528,522,7,2024-02-19 17:05:43,21.053605,52.1838217
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:05:47,21.0177117,52.1625117
8532,401,015,2024-02-19 17:05:29,20.884371,52.194281
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:05:32,21.055286,52.182236
8536,709,429,2024-02-19 17:05:28,21.019143,52.090668
8537,519,1,2024-02-19 17:05:33,21.085591,52.161513
8538,522,6,2024-02-19 17:05:45,21.049965,52.18724
8539,522,2,2024-02-19 17:05:41,21.0679417,52.1691767
8540,319,06,2024-02-19 17:05:40,21.1723167,52.2058033
8541,710,07,2024-02-19 17:05:47,21.085809,52.077973
8542,501,3,2024-02-19 17:05:40,21.0388617,52.19791
8544,402,5,2024-02-19 17:05:48,20.992599,52.177734
8545,136,12,2024-02-19 17:05:43,20.9825732,52.1951671
8547,710,09,2024-02-19 17:05:39,21.1081717,52.1151367
8548,162,5,2024-02-19 17:05:43,21.064135,52.192338
8549,727,04,2024-02-19 17:05:36,20.9559283,52.0409583
8550,709,1,2024-02-19 17:05:45,21.018925,52.0884567
8551,317,5,2024-02-19 17:05:40,20.944145,52.1753617
8552,525,1,2024-02-19 17:05:44,21.025175,52.2193483
8554,166,6,2024-02-19 17:05:38,21.0244017,52.22273
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:05:36,20.9970333,52.1878667
8558,709,3,2024-02-19 17:05:38,21.0183567,52.1101733
8559,331,02,2024-02-19 17:05:44,21.02408,52.1799033
8560,143,011,2024-02-19 17:05:35,21.08239,52.24074
8561,402,6,2024-02-19 17:05:30,21.023688,52.173291
8562,507,011,2024-02-19 17:05:45,21.097301,52.224003
8563,509,7,2024-02-19 17:05:48,20.999826,52.293673
8564,523,3,2024-02-19 17:05:43,21.1055869,52.2465241
8565,125,2,2024-02-19 17:05:44,21.162935,52.2216433
8566,523,6,2024-02-19 17:05:39,21.0437617,52.2241967
8567,521,4,2024-02-19 17:05:45,20.974371,52.211815
8568,521,6,2024-02-19 17:05:37,21.10391,52.24212
8569,162,011,2024-02-19 17:05:43,21.117775,52.233525
8570,525,319,2024-02-19 17:05:35,21.154826,52.226186
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:05:37,21.1354117,52.2414017
8573,199,1,2024-02-19 17:05:40,21.133846,52.285253
8574,520,3,2024-02-19 17:05:43,21.004593,52.240783
8575,521,09,2024-02-19 17:05:39,21.177945,52.194291
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:05:40,21.128575,52.2347133
8578,143,6,2024-02-19 17:05:45,21.1370646,52.2427033
8579,509,6,2024-02-19 17:05:43,20.999578,52.293786
8580,738,06,2024-02-19 17:05:47,21.0752817,52.28663
8582,162,6,2024-02-19 17:05:40,21.085023,52.193341
8583,735,65,2024-02-19 17:05:36,21.0281567,52.364835
8584,140,08,2024-02-19 17:05:38,21.0531267,52.2766167
8585,132,4,2024-02-19 17:05:39,21.0600667,52.307715
8586,500,4,2024-02-19 17:05:48,21.0430533,52.274815
8587,245,05,2024-02-19 17:05:47,21.045243,52.292124
8588,738,1,2024-02-19 17:05:47,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:05:46,21.03576,52.20124
8590,500,3,2024-02-19 17:05:45,21.04162,52.300266
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:05:42,21.0831083,52.226095
8593,738,2,2024-02-19 17:05:44,21.089189,52.30386
8594,735,64,2024-02-19 17:05:39,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:05:42,20.9735971,52.1701898
8801,148,9,2024-02-19 17:05:44,21.098467,52.236418
8802,136,8,2024-02-19 17:05:48,21.0532601,52.1462275
8804,504,3,2024-02-19 17:05:45,20.9899202,52.2252005
8805,504,9,2024-02-19 17:05:47,21.0573963,52.131201
8806,141,012,2024-02-19 17:05:45,21.0241901,52.1975941
8807,148,6,2024-02-19 17:05:44,21.049384,52.1952111
8808,138,7,2024-02-19 17:05:42,20.996824,52.1869666
8809,217,4,2024-02-19 17:05:44,21.0712698,52.1612495
8810,187,8,2024-02-19 17:05:39,21.006038,52.217253
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:05:47,21.08311,52.296525
8814,138,8,2024-02-19 17:05:47,21.002023,52.195198
