VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:07:43,20.920864,52.196323
7237,189,10,2024-02-19 21:07:43,20.921317,52.1959279
7238,719,3,2024-02-19 21:07:43,20.7256652,52.2543666
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:07:41,20.922516,52.240349
7241,189,7,2024-02-19 21:07:40,21.029324,52.173439
7242,172,4,2024-02-19 21:07:41,21.055433,52.181477
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:07:41,20.983885,52.19875
7245,177,2,2024-02-19 21:07:39,20.9139645,52.2372809
7247,719,5,2024-02-19 21:07:42,20.737337,52.252033
7248,317,2,2024-02-19 21:07:42,21.084358,52.167904
7249,189,11,2024-02-19 21:07:42,20.915453,52.20472
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:07:42,20.900711,52.238937
7252,189,15,2024-02-19 21:07:37,20.949266,52.192104
7253,189,16,2024-02-19 21:07:43,20.9994672,52.178838
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:07:43,20.927557,52.291199
7257,190,4,2024-02-19 21:07:43,21.0853757,52.3048942
7258,189,3,2024-02-19 21:07:42,21.0687945,52.1813332
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:07:43,20.971916,52.220039
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:07:42,21.005367,52.229404
7304,199,06,2024-02-19 21:07:36,21.117966,52.234463
7305,525,8,2024-02-19 21:07:42,21.1407124,52.2281882
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:07:43,21.0539179,52.2386455
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:07:37,21.005297,52.22958
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:07:42,21.1424467,52.2761114
7313,182,6,2024-02-19 21:07:43,21.1128966,52.2362677
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:07:42,21.128614,52.240211
7316,402,3,2024-02-19 21:07:40,21.025829,52.173439
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:07:43,21.0846644,52.2503909
7319,162,4,2024-02-19 21:07:35,21.031921,52.257755
7320,171,451,2024-02-19 21:07:42,20.9249891,52.2730596
7321,523,15,2024-02-19 21:07:43,21.117859,52.234066
7322,523,2,2024-02-19 21:07:43,21.0377026,52.2223291
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:07:35,21.0788525,52.2350841
7326,102,545,2024-02-19 21:07:39,21.10552,52.246429
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:07:43,21.1021187,52.2220829
7332,158,8,2024-02-19 21:07:41,21.103722,52.237335
7333,525,7,2024-02-19 21:07:43,21.1965945,52.2083315
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:07:41,20.864853,52.3605
744,750,3,2024-02-19 21:07:22,20.830452,52.351299
748,110,4,2024-02-19 21:07:40,20.963606,52.275387
749,750,3,2024-02-19 21:07:41,20.864796,52.360504
750,150,3,2024-02-19 21:01:30,20.864826,52.360321
753,150,5,2024-02-19 21:07:43,20.847214,52.341381
754,150,09,2024-02-19 21:07:39,20.863829,52.359341
755,850,2,2024-02-19 21:07:42,20.864901,52.360474
756,150,6,2024-02-19 21:07:26,20.851316,52.344196
757,750,2,2024-02-19 21:01:13,20.714928,52.392147
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:07:16,20.926476,52.28297
769,250,04,2024-02-19 21:07:39,20.864918,52.360397
7700,507,6,2024-02-19 21:07:40,21.0767586,52.2260384
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:07:43,21.1939562,52.1784931
7706,507,7,2024-02-19 21:07:43,21.1024006,52.2220035
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:07:41,20.982868,52.2159776
7710,105,7,2024-02-19 21:07:44,20.9364697,52.2253297
7711,136,11,2024-02-19 21:07:43,21.0556844,52.149136
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:07:43,20.9930044,52.2418124
7714,189,022,2024-02-19 21:07:39,20.9195143,52.1983846
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:07:43,20.9203916,52.1543016
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:07:44,20.9206054,52.1980976
7721,112,4,2024-02-19 21:07:43,20.9217809,52.196903
7722,721,1,2024-02-19 21:07:41,20.8736351,52.0699448
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:07:43,20.9193907,52.1975732
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:07:43,20.9138653,52.2378661
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:07:43,21.0218372,52.2625719
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:07:43,21.1323277,52.2320429
7734,521,012,2024-02-19 21:07:44,21.1154459,52.2336731
7735,158,9,2024-02-19 21:07:43,21.1176151,52.2344341
7736,514,1,2024-02-19 21:07:43,21.0312419,52.2208902
7737,525,2,2024-02-19 21:07:43,21.0151285,52.2179292
7738,202,541,2024-02-19 21:07:43,21.0457289,52.247859
7739,507,2,2024-02-19 21:07:43,21.0159651,52.2306909
7740,521,011,2024-02-19 21:07:44,21.1165486,52.2343014
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:07:43,21.0372618,52.235256
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:07:17,21.1154297,52.2339044
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:07:43,21.2423214,52.2229312
7748,502,465,2024-02-19 21:07:32,21.015321,52.21869
775,150,4,2024-02-19 21:07:41,20.927584,52.291779
7750,520,7,2024-02-19 21:07:43,21.0871889,52.2362834
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:07:31,21.118026,52.233156
7754,188,08,2024-02-19 21:07:44,21.0161201,52.2170617
7755,182,3,2024-02-19 21:07:43,21.1007814,52.2380544
7757,182,5,2024-02-19 21:07:40,21.117863,52.2345528
7758,125,4,2024-02-19 21:07:43,21.0754732,52.2457662
7759,182,7,2024-02-19 21:07:39,21.0687928,52.229997
776,750,4,2024-02-19 21:07:42,20.9332556,52.2956761
777,250,1,2024-02-19 21:07:42,20.9225981,52.2816314
778,250,3,2024-02-19 21:07:25,20.8685781,52.3328605
779,850,03,2024-02-19 21:07:43,20.8649872,52.3603567
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:07:43,21.0143611,52.295922
7804,145,11,2024-02-19 21:07:43,21.1225341,52.2640196
7805,141,7,2024-02-19 21:07:43,21.0242824,52.1981071
7806,141,1,2024-02-19 21:07:43,20.9817762,52.1929419
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:07:41,21.0633725,52.2286773
7810,521,1,2024-02-19 21:07:43,20.9638224,52.2078905
7811,141,4,2024-02-19 21:07:40,21.1011116,52.240713
7812,143,5,2024-02-19 21:07:43,21.1658806,52.2621513
7813,151,3,2024-02-19 21:07:43,21.0846369,52.2305344
7814,182,2,2024-02-19 21:07:40,21.0348354,52.2217942
7815,125,5,2024-02-19 21:07:40,21.0412889,52.2415387
7816,202,544,2024-02-19 21:07:43,21.0420096,52.242118
7817,102,546,2024-02-19 21:07:40,21.043225,52.244962
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:07:43,21.101595,52.2424042
7826,514,2,2024-02-19 21:07:38,21.1904636,52.2474758
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:07:43,21.1077539,52.241273
7830,143,3,2024-02-19 21:07:43,21.1475086,52.2605529
7831,525,3,2024-02-19 21:07:43,21.0037554,52.2295031
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:07:41,21.102968,52.242178
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:07:42,21.0606795,52.2325531
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:07:43,21.1154527,52.2347202
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:07:44,21.1076154,52.2492509
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:07:24,20.977955,52.169523
7843,502,468,2024-02-19 21:07:42,21.2175381,52.2240299
7844,402,7,2024-02-19 21:07:43,21.1171619,52.2332334
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:07:39,21.0158036,52.223145
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:07:44,21.0497949,52.2919824
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:07:43,20.9818482,52.3089001
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:07:43,21.0352864,52.2519059
7862,145,7,2024-02-19 21:07:43,21.1137274,52.2341274
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:07:43,21.0970989,52.2348095
7865,720,2,2024-02-19 21:07:43,21.4507131,52.1343899
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:07:43,21.0846097,52.2459234
7869,125,3,2024-02-19 21:07:43,21.1632162,52.2207697
7870,509,15,2024-02-19 21:07:43,20.9594542,52.3164825
7871,520,4,2024-02-19 21:07:41,21.0020725,52.2431631
7872,202,543,2024-02-19 21:07:44,21.0624677,52.2513372
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:07:41,20.9782055,52.1693735
7875,502,467,2024-02-19 21:07:44,21.1560277,52.2261899
7876,502,1,2024-02-19 21:07:43,21.2186361,52.2175897
7877,151,1,2024-02-19 21:07:43,21.0155915,52.2225996
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:07:43,21.1066419,52.2478077
7881,168,2,2024-02-19 21:07:43,20.9957686,52.1929387
7882,151,2,2024-02-19 21:07:44,21.1003032,52.230813
7883,502,463,2024-02-19 21:07:43,21.0882531,52.2359954
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:07:40,20.9129101,52.2396561
7886,514,4,2024-02-19 21:07:43,21.0156472,52.2197022
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:07:42,21.3031943,52.20336
80102,L47,1,2024-02-19 21:07:42,21.2959235,52.2419698
80103,L48,02,2024-02-19 21:06:29,21.2855225,52.208564
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:07:43,21.1525665,52.3108698
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:05:50,21.2634106,52.3299593
80112,L37,1,2024-02-19 21:07:39,21.2533176,52.3503176
80113,L36,1,2024-02-19 21:06:55,21.234616,52.3479575
80114,L43,681,2024-02-19 21:07:42,21.0889838,52.3037326
80115,L45,1,2024-02-19 21:07:40,21.0833303,52.4236003
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:07:40,21.0145706,52.08161
80118,L35,1,2024-02-19 21:07:44,21.32574,52.3662508
80120,L45,02,2024-02-19 21:07:41,21.1172596,52.3865343
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:07:44,21.1756111,52.3107536
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:06:09,21.0352575,52.0764165
80125,L40,1,2024-02-19 21:06:25,21.1149411,52.339003
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:07:41,21.0318898,52.1496726
8303,166,011,2024-02-19 21:07:43,20.99754,52.1864266
8304,187,3,2024-02-19 21:07:40,21.0689815,52.181433
8305,174,6,2024-02-19 21:07:40,21.0045941,52.2232883
8306,148,4,2024-02-19 21:07:42,21.0451966,52.1655266
8307,317,5,2024-02-19 21:07:40,20.9964145,52.1877391
8308,141,5,2024-02-19 21:07:41,21.112898,52.2363731
8309,189,12,2024-02-19 21:07:45,20.9116433,52.2286901
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:07:28,20.965271,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:07:38,20.9950906,52.1879001
8316,148,8,2024-02-19 21:07:41,21.0501666,52.155245
8317,174,371,2024-02-19 21:07:42,20.9998346,52.2313053
8318,143,4,2024-02-19 21:07:39,21.1770296,52.2569988
8319,168,4,2024-02-19 21:07:41,21.0353306,52.2069555
8320,504,2,2024-02-19 21:07:42,20.9881336,52.2155306
8321,193,08,2024-02-19 21:07:43,20.9968853,52.1862651
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:07:41,20.9964401,52.1878026
8324,168,5,2024-02-19 21:07:38,21.1134116,52.2358306
8325,168,7,2024-02-19 21:07:41,21.0386091,52.2067453
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:07:43,20.9972615,52.1876573
8328,710,3,2024-02-19 21:07:38,20.9976798,52.1833821
8329,162,08,2024-02-19 21:07:41,20.9973333,52.187485
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:07:40,21.1250616,52.0984235
8332,138,5,2024-02-19 21:07:41,20.99573,52.1701866
8333,402,1,2024-02-19 21:07:39,21.1470636,52.2381696
8334,162,7,2024-02-19 21:07:40,21.0560581,52.1932616
8335,217,5,2024-02-19 21:07:42,21.0245073,52.179477
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:07:38,21.0061775,52.2286096
8338,165,2,2024-02-19 21:07:36,21.002436,52.158261
8339,709,4,2024-02-19 21:07:41,21.0183278,52.1678966
8340,501,4,2024-02-19 21:07:42,21.0513085,52.1858608
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:07:30,21.0486117,52.15817
8344,127,5,2024-02-19 21:07:26,20.92603,52.203535
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:07:36,21.0058617,52.17141
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:07:28,21.02279,52.206139
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:07:35,21.005575,52.1716167
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:07:35,20.99293,52.1670367
8353,710,761,2024-02-19 21:07:30,21.01809,52.1391333
8355,402,9,2024-02-19 21:07:38,21.144204,52.237486
8356,709,6,2024-02-19 21:07:37,21.022405,52.0751317
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:07:42,20.9957683,52.1874167
8360,501,2,2024-02-19 21:07:33,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:07:28,21.0021833,52.158395
8364,727,3,2024-02-19 21:07:27,20.938618,52.048993
8365,143,1,2024-02-19 21:07:31,20.992681,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:07:29,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:07:36,21.017776,52.217779
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:07:44,21.047554,52.338867
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:07:42,20.9415872,52.3557302
8445,Z26,1,2024-02-19 21:07:40,20.929998,52.224874
8446,509,13,2024-02-19 21:07:41,20.958006,52.316372
8447,190,7,2024-02-19 21:07:42,21.034828,52.254589
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:07:41,21.111198,52.360893
8450,414,07,2024-02-19 21:07:40,21.04553,52.264984
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:07:43,21.057102,52.322231
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:07:40,21.040348,52.257023
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:07:42,21.098434,52.286087
8458,112,7,2024-02-19 21:07:42,21.013577,52.293446
8459,705,66,2024-02-19 21:07:23,21.069908,52.47413
8460,500,2,2024-02-19 21:07:41,20.981863,52.254013
8461,735,62,2024-02-19 21:07:42,21.030493,52.33102
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:07:42,21.0192583,52.0873017
8501,710,08,2024-02-19 21:07:29,20.997083,52.187701
8502,501,5,2024-02-19 21:07:30,21.014604,52.225058
8503,724,667,2024-02-19 21:07:39,20.996308,52.187545
8504,504,8,2024-02-19 21:07:36,21.06867,52.1289483
8505,136,10,2024-02-19 21:07:36,21.021333,52.16154
8506,141,2,2024-02-19 21:07:41,21.034543,52.20259
8507,519,2,2024-02-19 21:07:31,21.092909,52.116903
8508,709,422,2024-02-19 21:07:33,21.0169983,52.067765
8509,710,2,2024-02-19 21:07:35,21.12068,52.086485
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:07:42,21.0802217,52.157565
8512,724,668,2024-02-19 21:07:25,21.041679,52.080109
8513,174,4,2024-02-19 21:07:38,21.0138967,52.1787167
8514,519,270,2024-02-19 21:07:36,21.0751267,52.1680933
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:07:29,21.059985,52.1716683
8519,401,6,2024-02-19 21:07:28,20.8618117,52.19049
8520,522,5,2024-02-19 21:07:24,21.069124,52.166326
8521,522,1,2024-02-19 21:07:35,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:07:38,21.0686433,52.129055
8524,401,1,2024-02-19 21:07:27,20.997286,52.187748
8525,174,258,2024-02-19 21:07:36,21.0202183,52.1838933
8526,165,1,2024-02-19 21:07:41,21.0065083,52.1779483
8528,522,7,2024-02-19 21:07:30,21.015195,52.2182833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:07:36,21.017488,52.1385
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:07:25,21.023688,52.180066
8537,519,1,2024-02-19 21:07:38,21.046901,52.189985
8538,522,6,2024-02-19 21:07:41,20.9955967,52.1877483
8539,522,2,2024-02-19 21:07:41,21.018366,52.21256
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:07:42,21.009239,52.189
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:07:41,21.0528658,52.1460318
8547,138,257,2024-02-19 21:07:29,21.044305,52.24914
8548,162,5,2024-02-19 21:07:32,21.0267183,52.237585
8549,727,04,2024-02-19 21:07:29,21.020421,52.174153
8550,709,1,2024-02-19 21:07:26,21.018691,52.108224
8551,317,5,2024-02-19 21:07:39,20.943998,52.175513
8552,525,1,2024-02-19 21:07:27,20.9983767,52.1880383
8554,166,6,2024-02-19 21:07:41,21.042025,52.1518133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:07:29,21.0681467,52.1292667
8558,709,3,2024-02-19 21:07:28,21.01799,52.154125
8559,138,7,2024-02-19 21:07:37,21.0450567,52.2483483
8560,143,011,2024-02-19 21:07:23,21.0841983,52.245415
8561,402,6,2024-02-19 21:07:26,21.001121,52.178454
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:07:34,21.092941,52.225518
8564,523,3,2024-02-19 21:07:19,20.9560884,52.231481
8565,125,2,2024-02-19 21:07:33,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:07:31,21.204796,52.159385
8568,521,6,2024-02-19 21:07:35,21.10157,52.2424233
8569,158,211,2024-02-19 21:07:32,21.013751,52.230233
8570,525,319,2024-02-19 21:07:41,21.1820833,52.20701
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:07:41,21.17764,52.2492833
8573,199,1,2024-02-19 21:07:39,21.143718,52.268646
8574,520,3,2024-02-19 21:07:31,21.00795,52.235735
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:07:43,21.0529,52.198088
8578,143,6,2024-02-19 21:07:43,21.1302598,52.2365649
8579,509,6,2024-02-19 21:07:40,21.102058,52.221921
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:07:33,21.056458,52.193086
8583,705,65,2024-02-19 21:07:38,21.029199,52.378048
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:07:29,20.99172,52.285768
8586,500,4,2024-02-19 21:07:29,21.0377717,52.269155
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:07:35,21.1316083,52.3553633
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:07:28,21.0076667,52.2853233
8593,738,2,2024-02-19 21:07:34,21.1959283,52.4035767
8594,735,64,2024-02-19 21:07:33,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:07:39,21.0932436,52.2261335
8801,148,9,2024-02-19 21:07:39,21.0454988,52.1920441
8802,136,8,2024-02-19 21:07:40,20.9604531,52.2176506
8804,504,3,2024-02-19 21:07:43,20.9983238,52.2269
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:07:42,21.0480823,52.2071168
8807,148,6,2024-02-19 21:07:42,20.9782888,52.1694401
8808,138,7,2024-02-19 21:07:40,20.9966878,52.1867836
8809,217,4,2024-02-19 21:07:38,21.0435486,52.1752183
8810,187,8,2024-02-19 21:07:42,20.9967023,52.1878035
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:07:41,21.100476,52.2606068
