VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,414,05,2024-02-20 21:25:49,20.920534,52.197208
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:25:51,20.9211679,52.1959122
7236,189,11,2024-02-20 21:25:54,20.9982557,52.1788809
7237,189,3,2024-02-20 21:25:51,21.025263,52.17347
7238,189,022,2024-02-20 21:25:53,20.9142002,52.2354252
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:25:54,20.880554,52.19714
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:25:49,21.018707,52.247852
7247,136,11,2024-02-20 21:25:52,21.0136875,52.1679712
7248,317,2,2024-02-20 21:25:52,21.044889,52.175053
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:25:53,20.896915,52.232307
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:25:51,21.0876286,52.3020685
7253,141,205,2024-02-20 21:25:53,20.920046,52.196289
7254,136,5,2024-02-20 21:25:52,20.983549,52.193317
7255,189,15,2024-02-20 21:25:48,20.916637,52.225048
7256,189,13,2024-02-20 21:25:52,20.914137,52.228886
7257,191,6,2024-02-20 21:25:54,20.9838405,52.2181269
7258,171,452,2024-02-20 21:25:53,20.916973,52.239666
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:25:52,21.140684,52.22842
7305,162,2,2024-02-20 21:25:52,21.0483646,52.2068031
7306,158,8,2024-02-20 21:25:53,21.0145027,52.2305127
7307,158,2,2024-02-20 21:25:53,21.0974135,52.2347846
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:25:51,21.088127,52.236198
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:25:54,21.1797075,52.2691622
7319,402,013,2024-02-20 21:25:53,21.1161449,52.234865
7320,141,3,2024-02-20 21:25:50,21.0238884,52.1973734
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:25:53,21.1128459,52.2362651
7323,202,541,2024-02-20 21:25:52,21.117971,52.234425
7324,202,543,2024-02-20 21:25:54,21.1289931,52.2400511
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:25:52,21.19685,52.208275
7328,102,548,2024-02-20 21:25:54,21.0389825,52.2426949
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:25:54,21.1149844,52.2336052
7332,523,2,2024-02-20 21:25:53,21.10738,52.248558
7333,520,8,2024-02-20 21:25:52,21.06391,52.228954
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:25:51,21.116772,52.229778
743,150,3,2024-02-20 21:25:49,20.865013,52.360432
744,150,2,2024-02-20 21:25:51,20.864801,52.360374
748,110,4,2024-02-20 21:25:35,20.883415,52.307945
749,110,06,2024-02-20 21:25:51,20.864958,52.360451
750,850,2,2024-02-20 21:25:48,20.864944,52.360394
753,750,1,2024-02-20 21:25:53,20.928175,52.290798
754,150,6,2024-02-20 21:25:50,20.847149,52.341328
755,150,09,2024-02-20 21:25:44,20.864466,52.359821
756,750,06,2024-02-20 21:25:53,20.864788,52.360386
757,750,4,2024-02-20 21:25:52,20.880646,52.342991
762,150, ,2024-02-20 21:25:52,20.864527,52.360229
763,150,5,2024-02-20 21:25:50,20.904833,52.327095
769,250,04,2024-02-20 21:25:49,20.864857,52.360519
7700,141,7,2024-02-20 21:25:50,21.1092526,52.2367327
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:25:54,21.0859122,52.2447879
7705,199,4,2024-02-20 21:25:50,21.0751143,52.287214
7706,521,4,2024-02-20 21:25:53,21.2047632,52.159397
7707,102,546,2024-02-20 21:25:53,21.1050016,52.2462736
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:25:51,20.9612765,52.2167105
7710,177,1,2024-02-20 21:25:53,20.8969707,52.2201457
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:25:54,20.9579882,52.244142
7713,190,9,2024-02-20 21:25:53,20.9136772,52.2383127
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:25:53,21.084355,52.1678836
7716,177,6,2024-02-20 21:25:53,20.8687587,52.1921852
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:25:53,20.9645054,52.2081777
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:25:53,20.9652317,52.2477337
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:25:51,21.0527729,52.1797619
7723,703,709,2024-02-20 21:25:53,20.8866816,52.1300107
7724,719,3,2024-02-20 21:25:54,20.8556497,52.2455065
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:25:49,20.9431911,52.175675
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:25:53,20.9781791,52.2174004
7729,713,1,2024-02-20 21:25:53,20.9198836,52.1974074
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:25:53,21.0154276,52.2187949
7731,188,4,2024-02-20 21:25:53,20.9780707,52.1694585
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:25:53,21.0057677,52.2284909
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:25:53,20.9833845,52.219179
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:25:53,21.164502,52.2172329
7742,125,5,2024-02-20 21:25:49,21.0668225,52.2463417
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:25:54,21.1157284,52.2335365
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:25:49,20.880798,52.331409
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:25:53,20.9928185,52.2163635
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:25:53,21.1396609,52.2288216
7754,188,08,2024-02-20 21:25:53,21.0892754,52.2501094
7755,520,1,2024-02-20 21:25:54,21.1559639,52.2403851
7757,151,2,2024-02-20 21:25:49,21.0211161,52.2183945
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:25:52,20.8995577,52.325745
777,250,3,2024-02-20 21:25:53,20.880798,52.335716
778,750, ,2024-02-20 21:25:32,20.864004,52.3595175
779,850,1,2024-02-20 21:25:53,20.6304284,52.3797394
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:25:53,21.1166329,52.2337457
7803,145,1,2024-02-20 21:25:53,21.1199169,52.2690191
7804,145,7,2024-02-20 21:25:54,21.1159244,52.2350629
7805,514,1,2024-02-20 21:25:41,21.015601,52.21925
7806,525,4,2024-02-20 21:25:53,21.003835,52.2294857
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:25:51,21.111708,52.2330606
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:25:53,21.0192917,52.217983
7815,125,3,2024-02-20 21:25:54,21.1964884,52.2083699
7816,202,544,2024-02-20 21:25:53,21.0626875,52.2513802
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:25:53,21.0932079,52.2261141
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:25:53,21.1177122,52.2346912
7821,158,9,2024-02-20 21:25:53,21.1168551,52.2332587
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:25:54,21.128366,52.2336165
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:25:53,21.115665,52.2338474
7828,402,6,2024-02-20 21:25:53,20.9936007,52.178965
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:25:53,21.041413,52.2498405
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:25:18,21.1005357,52.2398481
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:25:48,21.3167805,52.1637041
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:25:54,20.9458797,52.1777786
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:25:53,21.1075147,52.2295582
7843,525,319,2024-02-20 21:25:53,21.0980879,52.2348671
7844,402,4,2024-02-20 21:25:53,21.0405256,52.1707657
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:25:54,21.1137451,52.233084
7849,507,3,2024-02-20 21:25:53,21.0611864,52.2315907
7850,509,6,2024-02-20 21:25:53,21.1017405,52.2229922
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:25:51,21.0901106,52.2253538
7853,145,3,2024-02-20 21:25:53,21.0008396,52.2913644
7854,168,2,2024-02-20 21:25:53,20.9954057,52.1913999
7855,145,9,2024-02-20 21:25:53,21.1282972,52.234562
7856,507,1,2024-02-20 21:25:53,21.1178319,52.2330432
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:25:53,21.102352,52.2218681
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:25:53,21.0524416,52.2501172
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:25:53,21.2524587,52.249109
7865,502,467,2024-02-20 21:25:53,21.030624,52.2207248
7866,145,5,2024-02-20 21:25:49,21.0470753,52.2921959
7867,402,014,2024-02-20 21:25:53,21.1154007,52.2338747
7868,514,3,2024-02-20 21:25:53,21.2438327,52.248625
7869,521,6,2024-02-20 21:25:53,21.1847667,52.1877441
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:25:53,21.0278221,52.2486944
7873,102,545,2024-02-20 21:25:53,21.0918172,52.2498246
7874,521,1,2024-02-20 21:25:51,21.011007,52.229439
7875,507,6,2024-02-20 21:25:53,21.0052057,52.2294354
7876,182,2,2024-02-20 21:25:53,20.9649882,52.2180364
7877,523,1,2024-02-20 21:25:54,21.1134689,52.2360115
7878,125,2,2024-02-20 21:25:48,21.138798,52.229163
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:25:53,21.0202386,52.217924
7883,143,6,2024-02-20 21:25:51,21.1775315,52.2569466
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:25:48,20.9671913,52.2181853
7887,125,1,2024-02-20 21:25:50,21.0413761,52.2415305
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:25:49,21.303203,52.2033428
80102,L47,1,2024-02-20 21:25:52,21.3034326,52.2418485
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:25:53,21.181444,52.3443988
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:25:03,21.220552,52.3453746
80112,L37,1,2024-02-20 21:25:51,21.224284,52.3090678
80113,L36,1,2024-02-20 21:24:58,21.28255,52.3661665
80114,L43,681,2024-02-20 21:25:52,21.0920313,52.3069248
80115,L45,1,2024-02-20 21:25:52,21.1609396,52.364257
80116,L35,1,2024-02-20 21:25:52,21.227166,52.3446841
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:25:49,21.079414,52.2925815
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:24:49,21.0752866,52.078114
80125,L40,1,2024-02-20 21:23:54,21.1922165,52.355123
8300,174,6,2024-02-20 21:25:41,21.005458,52.171896
8301,143,010,2024-02-20 21:25:49,20.996147,52.187771
8302,317,1,2024-02-20 21:25:36,20.94415,52.175379
8303,143,1,2024-02-20 21:25:53,21.0635883,52.2285866
8304,136,6,2024-02-20 21:25:54,20.9570058,52.2272456
8305,187,3,2024-02-20 21:25:50,21.0501445,52.2021463
8306,148,8,2024-02-20 21:25:50,20.979215,52.1689416
8307,317,5,2024-02-20 21:25:46,20.9964334,52.1877568
8308,174,371,2024-02-20 21:25:44,20.9974683,52.1868716
8309,148,4,2024-02-20 21:25:49,21.0888798,52.2119518
8310,217,4,2024-02-20 21:25:51,21.0679463,52.1696396
8311,138,2,2024-02-20 21:25:47,21.0522378,52.2376976
8312,136,12,2024-02-20 21:25:56,21.0458486,52.1501288
8313,141,9,2024-02-20 21:25:43,20.997534,52.187096
8314,141,2,2024-02-20 21:25:51,20.9594956,52.189861
8315,136,8,2024-02-20 21:25:50,20.9659305,52.242889
8316,172,9,2024-02-20 21:25:49,20.955602,52.2120048
8317,174,3,2024-02-20 21:25:51,20.9980266,52.1861365
8318,141,5,2024-02-20 21:25:53,21.0815791,52.23991
8319,709,2,2024-02-20 21:25:53,21.0173991,52.1392288
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:25:51,20.9969836,52.1877553
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:25:47,21.0059045,52.2287343
8324,724,667,2024-02-20 21:25:48,20.9979856,52.1877113
8325,217,3,2024-02-20 21:25:49,21.00302,52.1889995
8326,504,8,2024-02-20 21:25:56,21.066156,52.1310326
8327,522,011,2024-02-20 21:25:50,20.9964021,52.1869076
8328,709,4,2024-02-20 21:25:53,20.996944,52.1878208
8329,331,05,2024-02-20 21:25:50,20.99669,52.1868916
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:25:46,20.997498,52.186363
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:25:49,20.9836541,52.1827526
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:25:50,21.086282,52.2447388
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:25:52,21.0489653,52.1778675
8340,165,1,2024-02-20 21:25:45,20.991661,52.157711
8341,504,012,2024-02-20 21:25:56,20.9978695,52.1876686
8342,187,2,2024-02-20 21:25:46,20.9739017,52.2188783
8343,710,4,2024-02-20 21:25:40,21.075865,52.0779733
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:25:49,21.120876,52.090994
8346,317,4,2024-02-20 21:25:52,21.043415,52.1724333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:25:48,20.983389,52.196591
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:25:40,20.9387217,52.1942867
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:25:46,21.017645,52.153065
8356,193,07,2024-02-20 21:25:40,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:25:45,20.961746,52.2167494
8359,402,9,2024-02-20 21:25:40,21.0441333,52.1772733
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:25:45,21.055199,52.1728
8363,710,2,2024-02-20 21:25:51,21.096868,52.127553
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:25:52,21.0244883,52.179225
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:25:45,21.00138,52.1961767
8369,106,2,2024-02-20 21:25:39,20.96664,52.2320933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:25:50,21.099005,52.2235683
8399,525,7,2024-02-20 21:25:38,21.19659,52.208385
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:25:52,21.0407442,52.2573884
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:25:53,21.0668732,52.314716
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:25:52,21.0683369,52.3235779
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:25:54,21.08503,52.1933012
8451,160,517,2024-02-20 21:25:53,21.003046,52.229286
8452,112,1,2024-02-20 21:25:53,20.940332,52.27774
8453,509,2,2024-02-20 21:25:53,20.9675897,52.3193386
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:25:53,21.048147,52.287025
8457,180,9,2024-02-20 21:25:49,20.924971,52.272388
8458,190,11,2024-02-20 21:25:53,21.0471731,52.2637106
8459,500,6,2024-02-20 21:25:53,21.038584,52.269352
8460,120,5,2024-02-20 21:25:54,21.0606559,52.3063194
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:25:52,21.06613,52.275513
8500,709,3,2024-02-20 21:25:47,21.0243767,52.179945
8501,138,257,2024-02-20 21:25:35,21.094808,52.265234
8502,522,2,2024-02-20 21:25:52,21.002236,52.229804
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:25:45,21.023946,52.179653
8506,148,1,2024-02-20 21:25:43,21.045529,52.192008
8507,317,5,2024-02-20 21:25:51,20.984204,52.177525
8508,724,668,2024-02-20 21:25:42,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:25:39,20.9986333,52.1755783
8512,522,7,2024-02-20 21:25:52,21.068483,52.168481
8513,504,1,2024-02-20 21:25:50,21.0609867,52.1364533
8514,166,262,2024-02-20 21:25:44,21.05848,52.1507967
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:25:50,21.0366683,52.2001633
8519,401,1,2024-02-20 21:25:38,20.996745,52.186366
8520,501,6,2024-02-20 21:25:48,21.015666,52.220365
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:25:50,21.0022983,52.1582817
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:25:48,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:25:48,21.031006,52.206286
8528,501,4,2024-02-20 21:25:52,21.049258,52.17793
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:25:47,21.0828283,52.1665883
8532,710,5,2024-02-20 21:25:35,21.076836,52.077809
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:25:49,20.997409,52.186309
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:25:43,21.0191767,52.091685
8539,501,1,2024-02-20 21:25:53,21.0024733,52.2296217
8540,174,07,2024-02-20 21:25:46,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:25:50,20.894206,52.192675
8544,165,2,2024-02-20 21:25:36,20.997648,52.186366
8545,148,2,2024-02-20 21:25:49,21.0985582,52.2409653
8547,522,3,2024-02-20 21:25:46,21.01859,52.21267
8548,522,1,2024-02-20 21:25:45,21.0347833,52.202145
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:25:48,20.995815,52.1880283
8551,504,4,2024-02-20 21:25:44,20.995325,52.2258267
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:25:45,21.0927083,52.1168567
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:25:52,20.99471,52.179801
8558,162,7,2024-02-20 21:25:39,21.050241,52.201363
8559,519,3,2024-02-20 21:25:53,20.998149,52.187706
8560,175,402,2024-02-20 21:25:49,20.9789017,52.168745
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:25:39,21.2172,52.2142433
8563,520,4,2024-02-20 21:25:50,21.012118,52.229088
8564,509,15,2024-02-20 21:25:49,20.9466833,52.3400767
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:25:44,21.1065867,52.2478317
8567,525,3,2024-02-20 21:25:51,21.063759,52.228733
8568,151,1,2024-02-20 21:25:45,21.09603,52.23107
8569,171,451,2024-02-20 21:25:52,20.92506,52.2724783
8570,402,2,2024-02-20 21:25:42,21.155965,52.2403067
8571,182,3,2024-02-20 21:25:41,20.9872767,52.2164467
8572,143,3,2024-02-20 21:25:49,21.082591,52.240825
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:25:42,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:25:40,21.0020233,52.2431067
8578,525,2,2024-02-20 21:25:52,21.1604518,52.2258726
8579,507,7,2024-02-20 21:25:34,21.053641,52.238514
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:25:36,21.041673,52.300386
8583,120,3,2024-02-20 21:25:52,21.035126,52.254615
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:25:48,20.9136883,52.2095183
8586,120,8,2024-02-20 21:25:43,21.04677,52.3375483
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:25:33,21.012526,52.229958
8591,160,716,2024-02-20 21:25:44,21.0462867,52.26416
8592,509,11,2024-02-20 21:25:52,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:25:51,20.9183083,52.1986948
8801,504,9,2024-02-20 21:25:52,20.9974963,52.1873038
8802,187,11,2024-02-20 21:25:53,20.9972551,52.1877453
8804,141,012,2024-02-20 21:25:49,21.001207,52.1958137
8805,174,4,2024-02-20 21:25:52,20.9964871,52.1697761
8806,174,5,2024-02-20 21:25:46,20.9972391,52.1878395
8807,166,661,2024-02-20 21:25:47,21.0409308,52.1706513
8808,136,016,2024-02-20 21:25:48,20.995107,52.1875185
8809,136,014,2024-02-20 21:25:49,20.9973618,52.1870845
8810,136,018,2024-02-20 21:25:50,20.9974316,52.1868253
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
