VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:58:46,20.972488,52.212429
4216,714,3,2024-02-19 16:58:44,20.8229617,52.2648556
4217,122,015,2024-02-19 16:58:46,20.897026,52.229809
4218,178,7,2024-02-19 16:58:46,20.9804854,52.2294935
4219,154,3,2024-02-19 16:58:47,20.966135,52.199284
4220,178,8,2024-02-19 16:58:47,20.914522,52.200214
4221,178,2,2024-02-19 16:58:46,20.908604,52.19278
4223,154,05,2024-02-19 16:58:43,20.970676,52.182934
4224,729,1,2024-02-19 16:58:47,20.839758,52.24791
4225,714,1,2024-02-19 16:58:44,20.916674,52.237202
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:58:43,20.96076,52.219112
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:58:46,20.9695671,52.2150215
4233,122,9,2024-02-19 16:58:47,20.912945,52.241245
4234,178,5,2024-02-19 16:58:44,21.017382,52.239029
4235,714,2,2024-02-19 16:58:46,20.816545,52.268066
4236,255,3,2024-02-19 16:58:43,20.967146,52.228424
4237,122,4,2024-02-19 16:58:46,20.950361,52.263607
4238,178,4,2024-02-19 16:58:47,21.012398,52.235985
4239,154,2,2024-02-19 16:58:46,20.968765,52.183456
4240,255,1,2024-02-19 16:58:43,20.978729,52.229568
4241,197,1,2024-02-19 16:58:45,20.941082,52.236847
4242,122,2,2024-02-19 16:58:47,20.900806,52.239101
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:58:38,20.950073,52.276699
4245,207,05,2024-02-19 16:58:44,20.903358,52.189365
4246,129,2,2024-02-19 16:58:46,20.933784,52.234215
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:58:46,20.960629,52.259453
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:58:47,21.0398714,52.2438052
4301,173,1,2024-02-19 16:58:47,21.0528214,52.250341
4302,153,3,2024-02-19 16:58:46,21.1700356,52.2770416
4303,146,4,2024-02-19 16:58:47,21.0865086,52.2204592
4304,115,1,2024-02-19 16:58:47,21.1780369,52.2452906
4305,146,5,2024-02-19 16:58:47,21.0523306,52.2502589
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:58:46,21.0019792,52.2018565
4308,319,07,2024-02-19 16:58:47,21.1677197,52.2055059
4309,115,3,2024-02-19 16:58:47,21.2421244,52.1699152
4310,319,04,2024-02-19 16:58:47,21.0915972,52.1532112
4311,168,6,2024-02-19 16:58:46,21.1127984,52.2362787
4312,173,011,2024-02-19 16:58:47,21.243274,52.2220385
4313,142,07,2024-02-19 16:58:47,21.1496789,52.1746845
4314,146,09,2024-02-19 16:58:45,21.154881,52.1721972
4315,702,03,2024-02-19 16:58:46,21.1905537,52.1418645
4316,168,09,2024-02-19 16:58:47,21.0076539,52.2094442
4317,117,1,2024-02-19 16:58:47,21.1025212,52.2221319
4318,183,2,2024-02-19 16:58:47,21.0900771,52.2447392
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:58:47,21.2432504,52.2217444
4321,153,04,2024-02-19 16:58:47,21.1609179,52.2573394
4322,119,3,2024-02-19 16:58:47,21.1178304,52.1998829
4323,702,1,2024-02-19 16:58:47,21.1251418,52.2349805
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:58:47,21.203698,52.1538559
4326,168,1,2024-02-19 16:58:47,21.0315253,52.2070545
4327,319,02,2024-02-19 16:58:44,21.0388703,52.1417093
4328,146,1,2024-02-19 16:58:47,21.0593145,52.2266474
4329,319,09,2024-02-19 16:58:48,21.0795659,52.1575077
4330,729,02,2024-02-19 16:58:47,20.8404115,52.2480612
4331,197,5,2024-02-19 16:58:47,20.9595629,52.2813646
4332,249,678,2024-02-19 16:58:46,20.9139061,52.2289141
4333,178,011,2024-02-19 16:58:45,20.9487225,52.209452
4334,178,010,2024-02-19 16:58:47,20.9613049,52.2283202
4335,154,06,2024-02-19 16:58:47,20.9642254,52.1966457
4336,129,3,2024-02-19 16:58:47,20.9479137,52.2441624
4337,197,2,2024-02-19 16:58:47,20.930787,52.2250749
4338,122,7,2024-02-19 16:58:47,20.9852142,52.2684962
4339,255,2,2024-02-19 16:58:47,20.9812436,52.2298272
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:58:44,20.938622,52.301857
4402,134,3,2024-02-19 16:58:47,21.054853,52.343723
4403,166,343,2024-02-19 16:58:46,21.060684,52.136642
4404,123,5,2024-02-19 16:58:46,21.101051,52.240719
4405,197,09,2024-02-19 16:58:46,20.971939,52.285786
4406,169,4,2024-02-19 16:58:46,21.051786,52.252903
4407,134,05,2024-02-19 16:58:44,21.04931,52.3220707
4408,197,6,2024-02-19 16:58:46,20.9758684,52.2896625
4409,197,7,2024-02-19 16:58:45,20.93713,52.252037
4410,169,2,2024-02-19 16:58:43,21.036741,52.292973
4411,134,2,2024-02-19 16:58:46,20.972466,52.276569
4412,123,08,2024-02-19 16:58:47,21.084631,52.245846
4413,173,8,2024-02-19 16:58:47,21.248737,52.249268
4414,156,5,2024-02-19 16:58:46,20.986563,52.283466
4415,173,10,2024-02-19 16:58:47,21.083855,52.24567
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:58:47,20.976681,52.287788
4418,178,013,2024-02-19 16:58:47,20.923399,52.204067
4419,197,08,2024-02-19 16:58:47,20.943714,52.262741
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:58:47,21.077541,52.260681
4422,156,2,2024-02-19 16:58:46,21.063833,52.257984
4423,134,04,2024-02-19 16:58:46,20.987734,52.283714
4424,122,014,2024-02-19 16:58:47,20.920282,52.248955
4425,134,1,2024-02-19 16:58:45,21.050871,52.314938
4426,156,3,2024-02-19 16:58:44,21.046253,52.27322
4427,173,2,2024-02-19 16:58:44,21.1026,52.242302
4428,156,06,2024-02-19 16:58:46,20.961201,52.275497
4429,123,07,2024-02-19 16:58:47,21.055601,52.24995
4430,122,10,2024-02-19 16:58:44,20.907022,52.228298
4431,122,1,2024-02-19 16:58:44,20.896503,52.235195
4432,166,2,2024-02-19 16:58:41,21.068255,52.129286
4433,122,013,2024-02-19 16:58:47,20.947298,52.268017
4434,197,6,2024-02-19 16:58:46,20.954391,52.283375
5201,521,5,2024-02-19 16:58:40,21.0128767,52.2302096
5202,105,4,2024-02-19 16:58:47,20.8971867,52.2271809
5203,124,1,2024-02-19 16:58:42,20.945211,52.1581962
5204,728,02,2024-02-19 16:58:47,20.9202292,52.1541375
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:58:47,20.963937,52.2080622
5207,716,62,2024-02-19 16:58:40,20.9296276,52.2232562
5208,136,9,2024-02-19 16:58:44,21.0391509,52.1495616
5209,186,019,2024-02-19 16:58:38,20.9566007,52.2291008
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:58:47,20.8960835,52.1354776
5212,401,010,2024-02-19 16:58:39,20.8832576,52.1971249
5213,414,04,2024-02-19 16:58:39,20.9627734,52.1971941
5214,177,07,2024-02-19 16:58:41,20.8995163,52.2276778
5215,517,3,2024-02-19 16:58:38,20.8627323,52.1930184
5216,414,02,2024-02-19 16:58:46,20.9502265,52.2554913
5217,713,3,2024-02-19 16:58:38,20.8955022,52.2166574
5218,172,010,2024-02-19 16:58:39,20.974705,52.2030317
5219,188,5,2024-02-19 16:58:38,20.9782414,52.1695011
5220,401,028,2024-02-19 16:58:42,20.9149548,52.1996441
5221,188,6,2024-02-19 16:58:43,20.9874285,52.2096969
5222,523,8,2024-02-19 16:58:47,20.9611071,52.2161924
5223,523,10,2024-02-19 16:58:44,20.8983283,52.2584318
5224,182,8,2024-02-19 16:58:46,21.1134391,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:58:41,20.9065938,52.186475
5227,517,2,2024-02-19 16:58:39,20.8801907,52.1974459
5228,187,4,2024-02-19 16:58:45,20.8826991,52.1976758
5229,136,7,2024-02-19 16:58:40,21.056038,52.148924
5230,172,6,2024-02-19 16:58:46,21.048686,52.177788
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:58:40,20.9280285,52.1961621
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:58:32,20.905145,52.19319
5239,105,2,2024-02-19 16:58:46,20.8964786,52.2353767
5240,182,1,2024-02-19 16:58:37,21.0247926,52.2192827
5241,187,9,2024-02-19 16:58:28,21.054626,52.194833
5242,716,61,2024-02-19 16:58:41,20.8405598,52.1900921
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:58:41,20.8976259,52.2212658
5247,523,5,2024-02-19 16:58:47,21.0812036,52.2388838
5248,136,5,2024-02-19 16:58:47,20.9994935,52.1856414
5249,188,2,2024-02-19 16:58:47,21.1130195,52.2446923
5250,105,011,2024-02-19 16:58:46,20.897283,52.224468
5251,719,4,2024-02-19 16:58:43,20.8447855,52.250449
5252,105,1,2024-02-19 16:58:41,20.9432673,52.2261256
5253,517,6,2024-02-19 16:58:41,20.9611485,52.2164911
5254,191,5,2024-02-19 16:58:46,20.9169223,52.205523
5255,401,3,2024-02-19 16:58:37,21.0378501,52.1542892
5257,187,10,2024-02-19 16:58:47,21.0690689,52.1814666
5258,317,07,2024-02-19 16:58:39,21.0603416,52.1714132
5259,184,5,2024-02-19 16:58:46,20.956928,52.227746
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:58:45,21.0019809,52.1829725
5402,132,2,2024-02-19 16:58:43,20.9665209,52.2710604
5403,160,519,2024-02-19 16:58:46,21.002819,52.229347
5404,509,3,2024-02-19 16:58:44,20.946659,52.339966
5405,120,5,2024-02-19 16:58:41,21.05468,52.254021
5406,112,3,2024-02-19 16:58:46,20.896948,52.219959
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:58:44,21.0741212,52.2878176
5409,738,3,2024-02-19 16:58:43,21.167025,52.397972
5411,102,547,2024-02-19 16:58:47,21.052073,52.247974
5412,509,8,2024-02-19 16:58:45,21.034529,52.254768
5413,500,1,2024-02-19 16:58:46,21.042658,52.292351
5414,511,07,2024-02-19 16:58:47,20.930901,52.29261
5415,518,6,2024-02-19 16:58:42,21.013443,52.246082
5416,527,517,2024-02-19 16:58:47,21.057121,52.322296
5417,518,012,2024-02-19 16:58:44,20.941969,52.334057
5418,509,12,2024-02-19 16:58:43,21.102314,52.221886
5419,162,1,2024-02-19 16:58:46,21.02961,52.239902
5420,132,5,2024-02-19 16:58:46,21.059954,52.315742
5421,731,731,2024-02-19 16:58:44,20.920952,52.38134
5423,414,08,2024-02-19 16:58:43,21.002796,52.290672
5424,132,08,2024-02-19 16:58:47,21.033287,52.299557
5425,414,06,2024-02-19 16:58:45,20.969582,52.213406
5426,511,08,2024-02-19 16:58:47,20.9645001,52.3325917
5427,132,06,2024-02-19 16:58:43,20.9687314,52.2719585
5428,145,6,2024-02-19 16:58:43,20.999678,52.290131
5429,511,2,2024-02-19 16:58:46,20.9428234,52.3486722
5430,190,11,2024-02-19 16:58:47,20.938,52.2354
5431,527,516,2024-02-19 16:58:47,21.060543,52.310684
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:58:40,21.118086,52.289089
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:58:43,20.95109,52.343925
5436,112,2,2024-02-19 16:58:47,21.030901,52.293331
5437,190,8,2024-02-19 16:58:44,21.031294,52.253269
5438,120,8,2024-02-19 16:58:45,21.0595409,52.3247469
5439,738,5,2024-02-19 16:58:47,21.100018,52.316685
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:58:47,21.0606662,52.3102564
5442,199,2,2024-02-19 16:58:45,21.049385,52.292168
5443,731,478,2024-02-19 16:58:42,20.954565,52.40823
5444,512,4,2024-02-19 16:58:42,21.058359,52.266434
5445,527,515,2024-02-19 16:58:47,21.048782,52.29224
5446,199,05,2024-02-19 16:58:47,21.051428,52.292122
5447,512,2,2024-02-19 16:58:45,21.045053,52.259075
5448,160,715,2024-02-19 16:58:46,21.048389,52.288673
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:58:46,20.946621,52.349251
5451,509,14,2024-02-19 16:58:40,21.051464,52.238659
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:58:45,21.051409,52.291733
5454,120,3,2024-02-19 16:58:43,21.06703,52.31485
5455,120,2,2024-02-19 16:58:47,21.054247,52.345375
5456,190,1,2024-02-19 16:58:46,20.932905,52.234058
5457,723,479,2024-02-19 16:58:46,20.952076,52.343308
5458,245,1,2024-02-19 16:58:44,21.074629,52.287418
5459,240,3,2024-02-19 16:58:43,21.0674452,52.3162562
5460,731,470,2024-02-19 16:58:47,20.969763,52.324692
5870,128,408,2024-02-19 16:58:46,20.978977,52.201817
5871,128,407,2024-02-19 16:58:41,20.979164,52.199463
5872,503,1,2024-02-19 16:58:46,21.0340517,52.2030192
5873,175,411,2024-02-19 16:58:44,20.9875,52.2085
5875,503,12,2024-02-19 16:58:37,21.046095,52.189304
5876,128,704,2024-02-19 16:58:47,20.967663,52.207176
5877,175,708,2024-02-19 16:58:42,21.0034719,52.2278394
5878,503,6,2024-02-19 16:58:47,21.025475,52.218422
5879,175,700,2024-02-19 16:58:46,20.973589,52.171844
5880,128,333,2024-02-19 16:58:45,21.0178646,52.2374254
5881,127,3,2024-02-19 16:58:47,21.0207322,52.2430837
5882,503,11,2024-02-19 16:58:44,21.034193,52.167454
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:58:43,21.040194,52.196392
5885,175,402,2024-02-19 16:58:47,20.989885,52.223515
5886,519,7,2024-02-19 16:58:47,21.008938,52.229164
5887,519,5,2024-02-19 16:58:43,21.084112,52.168045
5888,503,3,2024-02-19 16:58:47,21.004587,52.255589
5889,127,2,2024-02-19 16:58:47,21.020498,52.243145
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:58:44,20.99403,52.226192
5892,175,400,2024-02-19 16:58:44,20.973747,52.170734
5893,128,405,2024-02-19 16:58:43,20.99469,52.226082
5894,127,6,2024-02-19 16:58:45,20.900908,52.208202
5896,128,334,2024-02-19 16:58:43,21.012909,52.243183
5897,128,703,2024-02-19 16:58:43,20.990116,52.223568
5898,503,10,2024-02-19 16:58:45,21.049967,52.1446
5899,519,8,2024-02-19 16:58:47,21.024193,52.200081
5900,116,4,2024-02-19 16:58:46,21.024595,52.222248
5901,116,5,2024-02-19 16:58:43,21.032936,52.204205
5902,175,401,2024-02-19 16:58:47,20.9829,52.196
5903,151,07,2024-02-19 16:58:47,21.041016,52.223743
5904,507,09,2024-02-19 16:58:47,21.073437,52.225388
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:58:47,21.004843,52.228367
5907,111,013,2024-02-19 16:58:45,21.080645,52.226116
5908,158,2,2024-02-19 16:58:43,21.054842,52.23872
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:58:45,21.084023,52.16787
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:58:43,20.945347,52.265881
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:58:47,21.090742,52.228188
5915,128,409,2024-02-19 16:58:47,20.9934832,52.2260697
5916,180,13,2024-02-19 16:58:43,21.026,52.2161
5917,180,433,2024-02-19 16:58:46,20.945288,52.265854
5919,128,706,2024-02-19 16:58:43,20.9835,52.2015
5920,503,8,2024-02-19 16:58:47,21.037756,52.162933
5921,111,2,2024-02-19 16:58:45,21.035673,52.234741
5922,116,15,2024-02-19 16:58:47,20.963234,52.27523
5923,175,410,2024-02-19 16:58:42,20.990053,52.22477
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:58:44,21.024158,52.223404
5926,180,7,2024-02-19 16:58:43,21.048704,52.206673
5927,116,3,2024-02-19 16:58:46,20.9826,52.2697
5928,116,8,2024-02-19 16:58:45,21.0838,52.168
5929,503,4,2024-02-19 16:58:45,21.001427,52.257496
5930,111,5,2024-02-19 16:58:45,20.999529,52.246414
5931,116,12,2024-02-19 16:58:43,21.036276,52.200684
5932,111,4,2024-02-19 16:58:45,20.9794207,52.244414
5933,116,17,2024-02-19 16:58:43,20.924944,52.27227
5934,175,412,2024-02-19 16:58:47,20.979603,52.185326
5935,128,404,2024-02-19 16:58:45,21.019756,52.231483
5936,111,7,2024-02-19 16:58:45,21.058029,52.236435
5937,175,403,2024-02-19 16:58:43,21.002428,52.228001
5938,175,707,2024-02-19 16:58:42,21.015308,52.240669
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:58:46,20.98044,52.250969
5941,180,10,2024-02-19 16:58:46,21.060503,52.189556
5942,175,701,2024-02-19 16:58:46,20.988499,52.217224
5943,507,012,2024-02-19 16:58:46,21.005402,52.229412
5944,180,438,2024-02-19 16:58:47,21.0724,52.179
5945,116,6,2024-02-19 16:58:40,21.0524594,52.1848275
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:58:42,21.017498,52.238777
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:58:43,21.094494,52.22736
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:58:44,20.926497,52.203396
5953,503,014,2024-02-19 16:58:46,21.031733,52.205708
5954,518,7,2024-02-19 16:58:45,20.978416,52.270546
5955,180,11,2024-02-19 16:58:47,21.060308,52.189732
5956,518,5,2024-02-19 16:58:30,20.968346,52.274038
5957,503,013,2024-02-19 16:58:42,21.0017,52.2577
5958,111,011,2024-02-19 16:58:46,20.984907,52.246147
5959,116,14,2024-02-19 16:58:43,20.976284,52.271038
5960,518,08,2024-02-19 16:58:44,21.0202072,52.232178
5961,180,14,2024-02-19 16:58:43,21.017838,52.237652
5962,127,1,2024-02-19 16:58:45,21.021601,52.230644
5963,518,3,2024-02-19 16:58:34,20.942001,52.334386
5964,518,1,2024-02-19 16:58:45,20.9797,52.310654
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:58:44,21.030249,52.207569
5967,111,1,2024-02-19 16:58:45,21.060358,52.233425
5968,127,010,2024-02-19 16:58:44,20.957092,52.214825
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:58:43,21.128778,52.235775
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:58:47,21.030878,52.207012
5976,111,3,2024-02-19 16:58:45,21.010033,52.242809
5977,116,2,2024-02-19 16:58:47,20.974712,52.271393
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:58:44,21.084053,52.167694
5980,116,7,2024-02-19 16:58:46,21.082979,52.166519
5981,180,6,2024-02-19 16:58:44,21.017262,52.239159
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:58:43,20.942108,52.334553
5984,518,09,2024-02-19 16:58:43,20.9676,52.319374
5985,116,11,2024-02-19 16:58:44,21.063204,52.174595
5986,518,011,2024-02-19 16:58:46,20.960608,52.316685
5987,116,16,2024-02-19 16:58:47,20.923805,52.280743
5988,116,13,2024-02-19 16:58:44,21.020258,52.231976
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:58:47,21.02199,52.230072
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:58:46,20.989801,52.24765
5993,127,4,2024-02-19 16:58:44,21.009943,52.229301
5994,503,9,2024-02-19 16:58:41,21.044088,52.148884
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:58:46,20.98428,52.198891
5997,518,4,2024-02-19 16:58:44,20.976175,52.315376
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:58:47,21.067719,52.170132
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:58:27,20.8249136,52.2639455
60054,L18,2,2024-02-19 16:58:49,20.8128959,52.3127513
60055,L18,1,2024-02-19 16:58:46,20.8335476,52.2823628
60056,L29,1,2024-02-19 16:58:47,20.5441488,52.2583133
60057,L-6,1,2024-02-19 16:56:54,20.7484965,52.2552843
60058,L-7,2,2024-02-19 16:58:46,20.8139005,52.2579016
60059,L-6,02,2024-02-19 16:57:35,20.898166,52.25809
60060,L-7,1,2024-02-19 16:57:02,20.8765481,52.287534
6200,105,08,2024-02-19 16:58:44,20.897671,52.216329
6201,191,2,2024-02-19 16:58:47,20.97191,52.212669
6202,401,2,2024-02-19 16:58:43,21.0010472,52.1784954
6203,ZA1,01,2024-02-19 16:58:44,20.937443,52.201797
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:58:37,21.040363,52.171199
6207,171,4,2024-02-19 16:58:44,20.913719,52.2393
6208,187,1,2024-02-19 16:58:45,20.950302,52.210442
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:58:46,20.86759,52.194633
6212,711,710,2024-02-19 16:58:43,20.9436934,52.1755062
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:58:44,20.913485,52.199028
6217,171,452,2024-02-19 16:58:47,20.9496011,52.2384335
6218,177,08,2024-02-19 16:58:43,20.892859,52.203842
6219,188,1,2024-02-19 16:58:46,21.084536,52.249966
6220,148,012,2024-02-19 16:58:46,21.009962,52.15424
6221,717,068,2024-02-19 16:58:46,20.840183,52.186192
6222,184,09,2024-02-19 16:58:47,20.947929,52.236065
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:58:47,21.037617,52.173225
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:58:46,20.90946,52.194008
6227,105,5,2024-02-19 16:58:39,20.941755,52.226113
6228,523,023,2024-02-19 16:58:47,20.902159,52.256886
6229,517,7,2024-02-19 16:58:46,20.984201,52.220055
6230,733,507,2024-02-19 16:58:44,20.771418,52.079021
6231,713,04,2024-02-19 16:58:39,20.7815149,52.2107991
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:58:43,20.964966,52.215248
6235,706,03,2024-02-19 16:58:45,20.9430152,52.1754972
6236,523,14,2024-02-19 16:58:46,20.956875,52.230148
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:58:43,20.700092,52.211304
6239,706,2,2024-02-19 16:58:42,20.9361461,52.1688559
6240,177,3,2024-02-19 16:58:44,20.913225,52.238132
6241,186,017,2024-02-19 16:58:45,20.973976,52.205044
6242,124,2,2024-02-19 16:58:45,20.943066,52.175739
6243,713,05,2024-02-19 16:58:43,20.924961,52.22205
6244,414,03,2024-02-19 16:58:45,20.958895,52.222088
70001,L39,4,2024-02-19 16:57:27,21.0334506,52.0995163
70002,L39,3,2024-02-19 16:58:37,21.0187716,52.099879
70004,L39,2,2024-02-19 16:57:27,21.0123115,52.0762736
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:57:52,20.9847158,52.0039928
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:58:47,20.877661,52.0819835
70035,L16,1,2024-02-19 16:58:45,21.0947015,52.0855286
70036,L-3,02,2024-02-19 16:58:44,20.8845585,52.0802035
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:58:05,20.8943605,52.0800756
70043,L42,52,2024-02-19 16:57:01,21.1160903,52.1026001
70045,L15,53,2024-02-19 16:58:03,21.1146228,52.0620803
7200,523,11,2024-02-19 16:58:45,20.912546,52.252739
7201,414,05,2024-02-19 16:58:45,20.959076,52.198093
7202,105,012,2024-02-19 16:58:46,20.9413092,52.2260112
7203,105,6,2024-02-19 16:58:47,20.959599,52.228245
7204,189,019,2024-02-19 16:58:45,21.007359,52.177494
7205,401,011,2024-02-19 16:58:44,20.869408,52.198074
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:58:47,20.9838732,52.2213587
7208,184,8,2024-02-19 16:58:43,20.930801,52.291401
7209,703,506,2024-02-19 16:58:46,20.87219,52.122623
7210,ZA1,03,2024-02-19 16:58:46,21.000006,52.228096
7211,716,067,2024-02-19 16:58:44,20.870235,52.20591
7212,177,6,2024-02-19 16:58:46,20.874229,52.200039
7213,112,10,2024-02-19 16:58:46,20.940325,52.27774
7214,191,7,2024-02-19 16:58:45,20.950708,52.211128
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:58:47,20.852478,52.114037
7217,189,018,2024-02-19 16:58:45,20.916969,52.223766
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:58:46,20.987057,52.181149
7221,717,64,2024-02-19 16:58:47,20.8383577,52.1927215
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:58:47,20.863674,52.044529
7224,190,10,2024-02-19 16:58:45,21.061026,52.269199
7225,112,9,2024-02-19 16:58:46,20.926723,52.263065
7226,713,2,2024-02-19 16:58:44,20.7444777,52.2145444
7227,189,4,2024-02-19 16:58:43,20.896788,52.238972
7228,711,709,2024-02-19 16:58:46,20.800085,52.090988
7229,733,01,2024-02-19 16:58:46,20.861874,52.116108
7230,189,024,2024-02-19 16:58:43,20.896521,52.239742
7231,136,2,2024-02-19 16:58:46,20.968218,52.243958
7232,186,018,2024-02-19 16:58:47,20.963772,52.207798
7233,ZA1,02,2024-02-19 16:58:44,20.961927,52.216877
7234,177,4,2024-02-19 16:58:44,20.898205,52.227585
7235,189,6,2024-02-19 16:58:46,20.916597,52.225658
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
