VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:38:08,20.951269,52.1828
4216,714,3,2024-02-19 17:38:06,20.9076106,52.2387232
4217,122,015,2024-02-19 17:38:08,20.911503,52.247509
4218,178,7,2024-02-19 17:38:08,20.9496686,52.2104147
4219,154,3,2024-02-19 17:38:08,20.981472,52.191357
4220,178,8,2024-02-19 17:38:10,20.98074,52.229504
4221,178,2,2024-02-19 17:38:10,20.9612541,52.2160472
4223,154,05,2024-02-19 17:38:07,20.975531,52.211582
4224,729,1,2024-02-19 17:38:08,20.910194,52.239052
4225,714,1,2024-02-19 17:38:10,20.809561,52.272484
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:38:04,20.919319,52.197136
4229,178,1,2024-02-19 17:38:06,21.00054,52.256645
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:38:09,20.9810061,52.1907202
4233,122,9,2024-02-19 17:38:09,20.971281,52.263905
4234,178,5,2024-02-19 17:38:09,20.982979,52.230316
4235,714,2,2024-02-19 17:38:09,20.895058,52.239799
4236,255,3,2024-02-19 17:38:07,20.938578,52.222679
4237,122,4,2024-02-19 17:38:09,20.896645,52.235462
4238,178,4,2024-02-19 17:38:09,20.932678,52.202103
4239,154,2,2024-02-19 17:38:06,20.968025,52.218472
4240,255,1,2024-02-19 17:38:06,20.942986,52.224052
4241,197,1,2024-02-19 17:38:06,20.975843,52.289612
4242,122,2,2024-02-19 17:38:07,20.922493,52.256027
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:38:08,20.941223,52.225994
4245,207,05,2024-02-19 17:38:08,20.89941,52.189816
4246,129,2,2024-02-19 17:38:09,20.885145,52.19487
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:38:08,20.89666,52.235329
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:38:10,21.1663176,52.1619947
4301,173,1,2024-02-19 17:38:10,21.1644917,52.2415812
4302,153,3,2024-02-19 17:38:08,21.1703724,52.2769332
4303,146,4,2024-02-19 17:38:10,21.2046227,52.1594672
4304,115,1,2024-02-19 17:38:10,21.1703194,52.2770742
4305,146,5,2024-02-19 17:38:10,21.1360062,52.1811839
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:38:10,21.0204741,52.2110549
4308,319,07,2024-02-19 17:38:10,21.1564375,52.1692869
4309,115,3,2024-02-19 17:38:07,21.158931,52.23265
4310,319,04,2024-02-19 17:38:10,21.0434062,52.1484171
4311,168,6,2024-02-19 17:38:10,21.0188542,52.2122452
4312,173,011,2024-02-19 17:38:08,21.1177191,52.2384839
4313,142,07,2024-02-19 17:38:10,21.0866139,52.2447391
4314,146,09,2024-02-19 17:38:10,21.0451572,52.2483825
4315,702,03,2024-02-19 17:38:11,21.0965304,52.2436212
4316,168,09,2024-02-19 17:38:10,21.1127056,52.2363016
4317,117,1,2024-02-19 17:38:11,21.0051249,52.2295949
4318,183,2,2024-02-19 17:38:10,21.1895486,52.2456911
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:38:11,21.0897077,52.2200174
4321,153,04,2024-02-19 17:38:10,21.1703769,52.2570122
4322,119,3,2024-02-19 17:38:11,21.1410054,52.2141772
4323,702,1,2024-02-19 17:38:10,21.233184,52.1057913
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:38:10,21.1227132,52.1924284
4326,168,1,2024-02-19 17:38:10,21.1132136,52.2332606
4327,319,02,2024-02-19 17:38:11,21.1095404,52.1515679
4328,146,1,2024-02-19 17:38:09,21.0535615,52.2352073
4329,319,09,2024-02-19 17:38:10,21.1852885,52.2067984
4330,729,02,2024-02-19 17:38:10,20.7579877,52.2593744
4331,197,5,2024-02-19 17:38:10,20.9305885,52.22365
4332,249,678,2024-02-19 17:38:10,20.9460532,52.2389952
4333,178,011,2024-02-19 17:38:06,20.9574248,52.2258045
4334,178,010,2024-02-19 17:38:11,20.9090535,52.1933937
4335,154,06,2024-02-19 17:38:10,20.9675816,52.2010719
4336,129,3,2024-02-19 17:38:10,20.9153585,52.2283822
4337,197,2,2024-02-19 17:38:10,20.9508064,52.2812337
4338,122,7,2024-02-19 17:38:10,20.9453495,52.2656065
4339,255,2,2024-02-19 17:38:08,20.9310393,52.225306
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:38:06,20.958878,52.281075
4402,134,3,2024-02-19 17:38:09,20.980728,52.280846
4403,166,343,2024-02-19 17:38:09,21.045633,52.165016
4404,123,5,2024-02-19 17:38:07,21.050932,52.252472
4405,197,09,2024-02-19 17:38:08,20.945904,52.240452
4406,169,4,2024-02-19 17:38:07,21.0329676,52.2933152
4407,134,05,2024-02-19 17:38:10,20.977945,52.279076
4408,197,6,2024-02-19 17:38:09,20.932577,52.253302
4409,197,7,2024-02-19 17:38:07,20.950527,52.281025
4410,169,2,2024-02-19 17:38:10,21.0378,52.262512
4411,134,2,2024-02-19 17:38:10,21.051287,52.313992
4412,123,08,2024-02-19 17:38:10,21.095734,52.231476
4413,173,8,2024-02-19 17:38:10,21.251112,52.232307
4414,156,5,2024-02-19 17:38:10,20.927982,52.290783
4415,173,10,2024-02-19 17:38:09,21.264727,52.246403
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:38:09,20.91803,52.262142
4418,178,013,2024-02-19 17:38:10,20.915039,52.202648
4419,197,08,2024-02-19 17:38:08,20.951044,52.272041
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:38:10,21.046015,52.254696
4422,156,2,2024-02-19 17:38:09,21.050173,52.276455
4423,134,04,2024-02-19 17:38:10,21.061943,52.361668
4424,122,014,2024-02-19 17:38:09,20.985832,52.268417
4425,134,1,2024-02-19 17:38:08,21.05018,52.318707
4426,156,3,2024-02-19 17:38:06,21.063734,52.262131
4427,173,2,2024-02-19 17:38:06,21.119268,52.237564
4428,156,06,2024-02-19 17:38:07,21.059843,52.269264
4429,123,07,2024-02-19 17:38:06,21.062374,52.229771
4430,122,10,2024-02-19 17:38:06,20.946754,52.267258
4431,122,1,2024-02-19 17:38:06,20.932652,52.268318
4432,166,2,2024-02-19 17:38:05,21.046206,52.189608
4433,122,013,2024-02-19 17:38:09,20.97645,52.2898389
4434,197,6,2024-02-19 17:38:10,21.047207,52.26379
5201,521,5,2024-02-19 17:38:02,20.9778329,52.2123116
5202,105,4,2024-02-19 17:38:05,20.9514154,52.2273604
5203,124,1,2024-02-19 17:38:02,20.9650354,52.1517184
5204,728,02,2024-02-19 17:38:07,20.8912047,52.01115
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:38:07,20.9268153,52.2626838
5207,716,62,2024-02-19 17:38:10,20.8307022,52.1930561
5208,136,9,2024-02-19 17:38:04,21.0409005,52.1486859
5209,186,019,2024-02-19 17:38:08,20.9782841,52.2106923
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:38:07,20.943383,52.1758855
5212,401,010,2024-02-19 17:38:08,20.99895,52.178829
5213,414,04,2024-02-19 17:38:09,20.9682648,52.2738511
5214,177,07,2024-02-19 17:38:01,20.9146397,52.2334368
5215,517,3,2024-02-19 17:38:08,20.9535837,52.212543
5216,414,02,2024-02-19 17:38:06,21.0298145,52.2881644
5217,713,3,2024-02-19 17:38:08,20.7445276,52.2144913
5218,172,010,2024-02-19 17:38:10,20.9711246,52.2194486
5219,188,5,2024-02-19 17:37:58,21.0395466,52.2230147
5220,401,028,2024-02-19 17:38:02,20.9072714,52.1923955
5221,188,6,2024-02-19 17:38:10,20.9792104,52.1837288
5222,523,8,2024-02-19 17:38:07,21.0860312,52.2450186
5223,523,10,2024-02-19 17:38:04,21.0135723,52.2169045
5224,182,8,2024-02-19 17:38:08,20.9812867,52.2163267
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:38:01,20.8624738,52.1749723
5227,517,2,2024-02-19 17:38:09,20.9809362,52.2163568
5228,187,4,2024-02-19 17:38:05,20.8976781,52.1972764
5229,136,7,2024-02-19 17:38:10,20.9831384,52.1941392
5230,172,6,2024-02-19 17:38:08,20.97622,52.202036
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:38:10,20.8602859,52.1928431
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:37:54,20.981265,52.216628
5239,105,2,2024-02-19 17:38:06,20.9683565,52.2287496
5240,182,1,2024-02-19 17:35:57,21.1047004,52.2369723
5241,187,9,2024-02-19 17:37:51,20.927278,52.196043
5242,716,61,2024-02-19 17:38:01,20.8777493,52.199519
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:38:01,20.9027082,52.2390179
5247,523,5,2024-02-19 17:38:07,21.0214029,52.2183044
5248,136,5,2024-02-19 17:38:07,20.9586526,52.2225972
5249,188,2,2024-02-19 17:38:07,20.9833686,52.1979255
5250,105,011,2024-02-19 17:38:09,20.955733,52.22782
5251,719,4,2024-02-19 17:38:03,20.9138521,52.2377903
5252,105,1,2024-02-19 17:38:01,20.8970556,52.2297603
5253,517,6,2024-02-19 17:38:01,20.8865515,52.1896797
5254,191,5,2024-02-19 17:38:06,20.9064939,52.1926045
5255,401,3,2024-02-19 17:38:07,20.9263618,52.1961636
5257,187,10,2024-02-19 17:38:07,20.980428,52.2166207
5258,317,07,2024-02-19 17:38:09,21.0031336,52.1781485
5259,184,5,2024-02-19 17:38:08,20.961179,52.216716
5260,401,4,2024-02-19 17:38:03,20.9191576,52.1970618
5401,138,1,2024-02-19 17:38:09,21.000908,52.200642
5402,132,2,2024-02-19 17:38:09,21.066813,52.323265
5403,160,519,2024-02-19 17:38:10,21.036257,52.255081
5404,509,3,2024-02-19 17:38:09,21.045574,52.248268
5405,120,5,2024-02-19 17:38:07,21.058729,52.301357
5406,112,3,2024-02-19 17:38:03,20.91371,52.252117
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:38:09,21.094141,52.244083
5409,738,3,2024-02-19 17:38:10,21.052984,52.276489
5411,102,547,2024-02-19 17:38:10,21.081003,52.252663
5412,509,8,2024-02-19 17:38:07,20.940928,52.328659
5413,500,1,2024-02-19 17:38:10,21.042934,52.273289
5414,511,07,2024-02-19 17:38:10,20.944883,52.349522
5415,518,6,2024-02-19 17:38:09,20.983057,52.308586
5416,527,517,2024-02-19 17:38:07,21.057207,52.322758
5417,518,012,2024-02-19 17:38:09,20.96652,52.270939
5418,509,12,2024-02-19 17:38:08,21.024399,52.260433
5419,162,1,2024-02-19 17:38:09,21.085,52.1932
5420,132,5,2024-02-19 17:38:07,20.968689,52.271954
5421,723,731,2024-02-19 17:38:07,20.997347,52.295853
5423,414,08,2024-02-19 17:38:08,20.947605,52.200508
5424,132,08,2024-02-19 17:38:05,21.018818,52.295806
5425,414,06,2024-02-19 17:38:07,20.975477,52.209587
5426,511,08,2024-02-19 17:38:08,20.928297,52.29126
5427,132,06,2024-02-19 17:38:05,21.0603577,52.3150437
5428,145,6,2024-02-19 17:38:08,21.118298,52.272255
5429,511,2,2024-02-19 17:38:09,20.948965,52.305466
5430,190,11,2024-02-19 17:38:05,20.9802,52.2369
5431,527,516,2024-02-19 17:38:06,21.060492,52.313747
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:38:08,21.050697,52.292053
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:38:07,20.975189,52.317184
5436,112,2,2024-02-19 17:38:09,21.059883,52.307457
5437,190,8,2024-02-19 17:38:08,20.925787,52.234055
5438,120,8,2024-02-19 17:38:08,21.0373419,52.2520947
5439,738,5,2024-02-19 17:38:09,21.195992,52.403526
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:38:03,21.060268,52.311736
5442,199,2,2024-02-19 17:38:04,21.111868,52.295204
5443,731,478,2024-02-19 17:38:06,20.925985,52.392422
5444,512,4,2024-02-19 17:38:09,21.074032,52.285275
5445,527,515,2024-02-19 17:38:09,21.053164,52.296665
5446,199,05,2024-02-19 17:38:08,21.160271,52.260502
5447,512,2,2024-02-19 17:38:06,21.068979,52.279297
5448,160,715,2024-02-19 17:38:10,21.060349,52.305454
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:38:07,20.967377,52.328804
5451,509,14,2024-02-19 17:38:10,21.064795,52.226784
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:38:08,21.061476,52.361835
5454,120,3,2024-02-19 17:38:08,21.054586,52.340733
5455,120,2,2024-02-19 17:38:10,21.060604,52.306274
5456,190,1,2024-02-19 17:38:10,21.064457,52.27338
5457,723,479,2024-02-19 17:38:07,20.921482,52.398399
5458,245,1,2024-02-19 17:38:09,21.130484,52.279816
5459,240,3,2024-02-19 17:38:05,21.100094,52.31805
5460,731,470,2024-02-19 17:38:02,20.954439,52.409431
5870,128,408,2024-02-19 17:38:08,20.988203,52.223995
5871,175,407,2024-02-19 17:38:02,21.012634,52.243161
5872,503,1,2024-02-19 17:38:06,21.0498427,52.1444667
5873,128,411,2024-02-19 17:38:07,21.012894,52.243183
5875,503,12,2024-02-19 17:38:09,21.037867,52.162842
5876,128,704,2024-02-19 17:38:06,21.020229,52.231483
5877,128,708,2024-02-19 17:38:10,20.99992,52.227396
5878,503,6,2024-02-19 17:38:07,21.002316,52.254715
5879,175,700,2024-02-19 17:38:06,20.99472,52.226082
5880,128,333,2024-02-19 17:38:04,20.9637344,52.2076757
5881,127,3,2024-02-19 17:38:09,20.998267,52.2270181
5882,503,11,2024-02-19 17:38:06,21.045231,52.180595
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:38:10,21.076012,52.168053
5885,175,402,2024-02-19 17:38:06,20.976976,52.172176
5886,519,7,2024-02-19 17:38:10,21.08362,52.166058
5887,519,5,2024-02-19 17:38:08,21.015842,52.221394
5888,503,3,2024-02-19 17:38:06,21.031279,52.206219
5889,127,2,2024-02-19 17:38:06,20.959324,52.216114
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:38:10,20.919994,52.209759
5892,175,400,2024-02-19 17:38:09,21.0182,52.231205
5893,175,405,2024-02-19 17:38:06,21.013374,52.230316
5894,127,6,2024-02-19 17:38:07,21.004892,52.228237
5896,128,334,2024-02-19 17:38:05,20.977554,52.201897
5897,175,703,2024-02-19 17:38:09,21.017836,52.237347
5898,503,10,2024-02-19 17:38:07,21.030371,52.206745
5899,519,8,2024-02-19 17:38:06,21.01692,52.21373
5900,116,4,2024-02-19 17:38:09,20.964476,52.27478
5901,116,5,2024-02-19 17:38:06,20.997553,52.25403
5902,175,401,2024-02-19 17:38:06,20.9901,52.216
5903,151,07,2024-02-19 17:38:08,21.083067,52.230354
5904,507,09,2024-02-19 17:38:10,21.044952,52.23666
5905,175, ,2024-02-19 17:38:03,21.117048,52.234484
5906,158,3,2024-02-19 17:38:06,21.110884,52.236626
5907,111,013,2024-02-19 17:37:51,21.116973,52.233905
5908,158,2,2024-02-19 17:38:06,21.112818,52.236584
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:38:05,21.048599,52.20665
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:38:07,21.0249682,52.2201336
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:38:10,20.993473,52.248566
5915,128,409,2024-02-19 17:38:10,20.9673599,52.2072807
5916,180,13,2024-02-19 17:38:10,21.084,52.1677
5917,180,433,2024-02-19 17:38:10,20.979752,52.250423
5919,128,706,2024-02-19 17:38:06,20.9854,52.2021
5920,503,8,2024-02-19 17:38:07,21.017391,52.23904
5921,111,2,2024-02-19 17:38:06,21.102451,52.222065
5922,116,15,2024-02-19 17:38:09,21.033873,52.203243
5923,128,410,2024-02-19 17:38:06,21.018299,52.235668
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:38:07,21.044945,52.142166
5926,180,7,2024-02-19 17:38:11,20.979183,52.244675
5927,116,3,2024-02-19 17:38:07,20.923936,52.280915
5928,116,8,2024-02-19 17:38:06,21.0265,52.2145
5929,503,4,2024-02-19 17:38:08,21.027813,52.210415
5930,111,5,2024-02-19 17:38:10,21.027159,52.233021
5931,116,12,2024-02-19 17:38:07,21.0839,52.168
5932,111,4,2024-02-19 17:38:10,21.062876,52.232716
5933,116,17,2024-02-19 17:38:07,21.016182,52.240829
5934,175,412,2024-02-19 17:38:06,21.0183027,52.2359299
5935,175,404,2024-02-19 17:38:06,20.989187,52.218601
5936,111,7,2024-02-19 17:38:08,20.979435,52.244415
5937,175,403,2024-02-19 17:38:08,20.978268,52.169449
5938,128,707,2024-02-19 17:38:09,20.989317,52.219021
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:38:07,20.925018,52.2724
5941,180,10,2024-02-19 17:38:08,21.061682,52.188965
5942,175,701,2024-02-19 17:38:07,20.979195,52.183968
5943,507,012,2024-02-19 17:38:08,21.101686,52.222267
5944,180,438,2024-02-19 17:38:07,21.0234,52.227
5945,116,6,2024-02-19 17:38:09,21.017138,52.239368
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:38:06,20.980705,52.189854
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:38:06,21.025764,52.232899
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:38:09,20.955999,52.21426
5953,503,014,2024-02-19 17:38:10,21.004564,52.255512
5954,518,7,2024-02-19 17:38:08,21.00433,52.24995
5955,180,11,2024-02-19 17:38:06,21.051319,52.199123
5956,518,5,2024-02-19 17:38:10,20.9421,52.3344
5957,503,013,2024-02-19 17:38:09,21.0374,52.1995
5958,111,011,2024-02-19 17:38:06,21.074032,52.22546
5959,116,14,2024-02-19 17:38:06,21.034889,52.2020599
5960,518,08,2024-02-19 17:38:10,20.9707876,52.2754085
5961,180,14,2024-02-19 17:38:09,21.084045,52.16785
5962,127,1,2024-02-19 17:38:10,20.934175,52.201794
5963,518,3,2024-02-19 17:37:57,20.973253,52.319226
5964,518,1,2024-02-19 17:38:10,21.02347,52.228355
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:38:09,21.081696,52.17149
5967,111,1,2024-02-19 17:38:05,21.062086,52.230373
5968,127,010,2024-02-19 17:38:10,21.024137,52.241688
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:38:10,21.127296,52.25708
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:38:06,20.977482,52.244896
5976,111,3,2024-02-19 17:38:10,21.101421,52.223312
5977,116,2,2024-02-19 17:38:09,20.924927,52.272297
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:38:09,21.025408,52.218697
5980,116,7,2024-02-19 17:38:08,21.0229,52.229
5981,180,6,2024-02-19 17:38:09,20.939037,52.270168
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:38:08,20.972628,52.271599
5984,518,09,2024-02-19 17:38:07,20.964525,52.312595
5985,116,11,2024-02-19 17:38:09,21.079945,52.167187
5986,518,011,2024-02-19 17:38:10,20.973799,52.318745
5987,116,16,2024-02-19 17:38:10,21.0233,52.2269
5988,116,13,2024-02-19 17:38:06,21.083569,52.166103
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:38:09,21.021078,52.231197
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:38:07,21.052523,52.196217
5993,127,4,2024-02-19 17:38:08,21.033514,52.234844
5994,503,9,2024-02-19 17:38:09,21.023203,52.227221
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:38:07,21.013737,52.245533
5997,518,4,2024-02-19 17:38:09,20.942095,52.33456
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:38:09,21.055378,52.182034
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:36:28,20.8245061,52.264406
60054,L18,2,2024-02-19 17:38:12,20.838732,52.2525473
60055,L18,1,2024-02-19 17:38:09,20.8128948,52.3127653
60056,L29,1,2024-02-19 17:38:09,20.5860426,52.2575495
60057,L-6,1,2024-02-19 17:36:54,20.8158176,52.2532443
60058,L-7,2,2024-02-19 17:38:06,20.8691753,52.3466885
60059,L-6,02,2024-02-19 17:37:35,20.8614948,52.2749395
60060,L-7,1,2024-02-19 17:37:03,20.7967088,52.210387
6200,105,08,2024-02-19 17:38:06,20.938106,52.225589
6201,191,2,2024-02-19 17:38:10,20.929401,52.202789
6202,401,2,2024-02-19 17:38:09,20.8924234,52.1932766
6203,ZA1,01,2024-02-19 17:38:10,20.973055,52.220604
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:38:03,20.958766,52.190291
6207,171,4,2024-02-19 17:38:10,20.928329,52.264133
6208,187,1,2024-02-19 17:38:09,21.053959,52.194984
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:38:10,20.9143797,52.235577
6212,711,710,2024-02-19 17:38:10,20.813749,52.096493
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:38:08,21.0147349,52.2304559
6217,171,452,2024-02-19 17:38:09,21.016781,52.23082
6218,177,08,2024-02-19 17:38:10,20.897501,52.23967
6219,188,1,2024-02-19 17:38:10,20.981993,52.19381
6220,148,012,2024-02-19 17:38:09,21.052368,52.18486
6221,717,068,2024-02-19 17:38:10,20.952658,52.212078
6222,184,09,2024-02-19 17:38:07,20.930136,52.292538
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:38:10,20.908594,52.192787
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:38:08,20.884371,52.195015
6227,105,5,2024-02-19 17:38:02,20.896468,52.236641
6228,523,023,2024-02-19 17:38:10,21.014204,52.216866
6229,517,7,2024-02-19 17:38:09,20.909735,52.194485
6230,733,507,2024-02-19 17:38:10,20.891512,52.148365
6231,713,04,2024-02-19 17:38:08,20.802116,52.210152
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:38:07,20.983797,52.307949
6235,706,03,2024-02-19 17:38:09,20.9411091,52.1732414
6236,523,14,2024-02-19 17:38:07,20.917351,52.239429
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:38:09,20.697849,52.232647
6239,706,2,2024-02-19 17:38:06,20.897831,52.132263
6240,177,3,2024-02-19 17:38:08,20.874825,52.200378
6241,186,017,2024-02-19 17:38:07,20.999489,52.294266
6242,124,2,2024-02-19 17:38:07,20.94323,52.175575
6243,713,05,2024-02-19 17:38:06,20.777523,52.210945
6244,414,03,2024-02-19 17:38:10,21.042801,52.30035
70001,L39,4,2024-02-19 17:37:28,21.0300125,52.0972453
70002,L39,3,2024-02-19 17:36:36,21.0151816,52.0745103
70004,L39,2,2024-02-19 17:37:27,21.0345756,52.0763953
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:37:52,21.003942,52.0222491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:38:08,20.8702618,52.0613358
70035,L16,1,2024-02-19 17:38:10,21.1490291,52.1216184
70036,L-3,03,2024-02-19 17:38:10,21.0206971,52.0810628
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:38:05,20.896221,52.1325233
70043,L42,52,2024-02-19 17:37:02,21.1531445,52.061472
70045,L15,53,2024-02-19 17:38:04,21.1161625,52.1025855
7200,523,11,2024-02-19 17:38:07,21.012138,52.217018
7201,414,05,2024-02-19 17:38:10,20.956846,52.230736
7202,105,012,2024-02-19 17:38:09,20.897331,52.221794
7203,105,6,2024-02-19 17:38:07,20.896854,52.239693
7204,189,019,2024-02-19 17:38:10,20.916399,52.219467
7205,401,011,2024-02-19 17:38:07,20.949295,52.191875
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:38:10,20.9374614,52.2017942
7208,184,8,2024-02-19 17:38:10,20.947947,52.238621
7209,703,506,2024-02-19 17:38:07,20.823433,52.086876
7210,ZA1,03,2024-02-19 17:38:10,20.95277,52.212261
7211,716,067,2024-02-19 17:38:11,20.835917,52.192841
7212,177,6,2024-02-19 17:38:08,20.899649,52.239388
7213,112,10,2024-02-19 17:38:10,21.081997,52.307007
7214,191,7,2024-02-19 17:38:09,20.870497,52.183239
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:38:10,20.937624,52.170547
7217,189,018,2024-02-19 17:38:09,20.896961,52.228218
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:38:05,21.045244,52.165508
7221,717,64,2024-02-19 17:38:09,20.970648,52.219513
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:38:10,20.942764,52.17511
7224,190,10,2024-02-19 17:38:09,21.030588,52.252975
7225,112,9,2024-02-19 17:38:09,21.037586,52.296337
7226,713,2,2024-02-19 17:38:07,20.908033,52.218052
7227,189,4,2024-02-19 17:38:07,20.945965,52.19252
7228,711,709,2024-02-19 17:38:09,20.929895,52.163048
7229,733,01,2024-02-19 17:38:06,20.816679,52.097996
7230,189,024,2024-02-19 17:38:08,20.964169,52.18811
7231,136,2,2024-02-19 17:38:06,20.989653,52.189034
7232,186,018,2024-02-19 17:38:08,20.95657,52.23867
7233,ZA1,02,2024-02-19 17:38:01,21.000463,52.227352
7234,177,4,2024-02-19 17:38:07,20.9146809,52.233278
7235,189,6,2024-02-19 17:38:08,20.906242,52.228233
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:38:08,20.916092,52.205166
