VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:57:38,20.79002,52.254795
7239,189,2,2024-02-19 17:57:38,21.051691,52.179066
7240,190,13,2024-02-19 17:57:38,21.073633,52.284668
7241,189,7,2024-02-19 17:57:39,20.914585,52.200806
7242,172,4,2024-02-19 17:57:35,20.976213,52.211082
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:57:39,20.976547,52.211243
7245,177,2,2024-02-19 17:57:37,20.914965,52.233047
7247,719,5,2024-02-19 17:57:36,20.913885,52.237637
7248,317,2,2024-02-19 17:57:37,20.999969,52.175251
7249,189,11,2024-02-19 17:57:37,20.90383,52.228222
7250,523,13,2024-02-19 17:57:36,21.027163,52.219704
7251,189,13,2024-02-19 17:57:38,20.92729,52.196178
7252,189,15,2024-02-19 17:57:39,21.04623,52.177483
7253,189,16,2024-02-19 17:57:39,21.052368,52.17952
7254,171,5,2024-02-19 17:57:39,20.9248709,52.2726541
7255,190,014,2024-02-19 17:57:37,21.042656,52.258224
7256,184,1,2024-02-19 17:57:36,20.957439,52.225735
7257,190,4,2024-02-19 17:57:36,20.9427819,52.2375925
7258,189,3,2024-02-19 17:57:39,21.0473757,52.1775834
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:57:39,21.07085,52.242084
7302,402,013,2024-02-19 17:57:39,21.1560395,52.2402872
7303,507,4,2024-02-19 17:57:38,21.102488,52.221989
7304,199,06,2024-02-19 17:57:39,21.0458429,52.2923007
7305,525,8,2024-02-19 17:57:37,21.106573,52.233944
7306,402,010,2024-02-19 17:57:39,21.0340712,52.1734367
7307,521,2,2024-02-19 17:57:38,21.128326,52.233635
7308,507,010,2024-02-19 17:57:38,21.0972562,52.2239481
7309,158,7,2024-02-19 17:57:34,21.015659,52.230549
7310,507,3,2024-02-19 17:57:36,21.058064,52.236378
7311,E-1,01,2024-02-19 17:57:32,21.075317,52.225773
7312,199,4,2024-02-19 17:57:38,21.0480777,52.2918354
7313,182,6,2024-02-19 17:57:34,21.048058,52.22506
7314,502,719,2024-02-19 17:57:38,21.022854,52.218632
7315,202,542,2024-02-19 17:57:39,21.043751,52.248379
7316,402,3,2024-02-19 17:57:37,21.050821,52.19722
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:57:38,21.051113,52.247341
7319,162,4,2024-02-19 17:57:36,21.037722,52.243492
7320,171,451,2024-02-19 17:57:38,20.9984154,52.2435525
7321,523,15,2024-02-19 17:57:37,20.959356,52.218716
7322,523,2,2024-02-19 17:57:34,20.912521,52.252796
7323,411,04,2024-02-19 17:57:38,21.091606,52.225277
7324,158,5,2024-02-19 17:57:35,21.1055739,52.2368582
7326,102,545,2024-02-19 17:57:39,21.041929,52.241947
7327,E-1,04,2024-02-19 17:57:38,21.0890534,52.225555
7328,509,024,2024-02-19 17:57:38,21.0006747,52.2928852
7329,402,014,2024-02-19 17:57:36,21.113569,52.228012
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:57:37,21.081676,52.240807
7331,507,8,2024-02-19 17:57:37,21.0052902,52.2295561
7332,158,8,2024-02-19 17:57:39,20.985834,52.221439
7333,525,7,2024-02-19 17:57:36,21.012672,52.228329
7334,103,1,2024-02-19 17:57:23,21.114073,52.234729
7335,E-1,05,2024-02-19 17:57:39,21.10223,52.222073
743,250,2,2024-02-19 17:57:25,20.864834,52.360451
744,750,3,2024-02-19 17:57:34,20.930414,52.290886
748,110,4,2024-02-19 17:56:19,20.882181,52.317005
749,750,3,2024-02-19 17:57:37,20.864773,52.360458
750,150,3,2024-02-19 17:48:19,20.927616,52.290905
753,N56,1,2024-02-19 17:57:38,20.897657,52.335449
754,150,09,2024-02-19 17:57:36,20.846676,52.341354
755,850,2,2024-02-19 17:57:03,20.843084,52.366238
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:57:39,20.876413,52.344353
762,150,5,2024-02-19 17:57:02,20.864111,52.359367
763,250,2,2024-02-19 17:54:02,20.878309,52.324329
769,250,04,2024-02-19 17:57:36,20.91555,52.28307
7700,507,6,2024-02-19 17:57:37,21.0731907,52.2253172
7701,402,011,2024-02-19 17:57:38,20.9867777,52.1817382
7702,145,012,2024-02-19 17:57:38,21.0198592,52.2894329
7703,521,1,2024-02-19 17:57:36,21.116041,52.235183
7704,146,06,2024-02-19 17:57:39,21.0598384,52.2235844
7705,521,3,2024-02-19 17:57:39,21.2047696,52.1593822
7706,507,7,2024-02-19 17:57:39,21.0512884,52.2377566
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:57:38,20.912736,52.2526661
7710,105,7,2024-02-19 17:57:38,20.8968532,52.2280457
7711,136,11,2024-02-19 17:57:38,21.0518601,52.1502606
7712,112,4,2024-02-19 17:57:39,21.0597777,52.3072784
7713,190,6,2024-02-19 17:57:38,21.0708539,52.2811742
7714,189,022,2024-02-19 17:57:34,21.0459433,52.1774735
7715,187,6,2024-02-19 17:57:39,20.8808779,52.197035
7716,190,9,2024-02-19 17:57:39,21.0403647,52.2572397
7717,721,02,2024-02-19 17:57:38,20.943185,52.175571
7718,186,014,2024-02-19 17:57:39,20.9803244,52.2102374
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:57:39,20.896724,52.1961059
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:57:37,20.829807,52.0550106
7723,189,020,2024-02-19 17:57:39,20.9145709,52.2145404
7724,743,1,2024-02-19 17:57:39,20.6949849,52.1933137
7725,414,01,2024-02-19 17:57:38,20.9728962,52.2070557
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:57:39,20.9846251,52.2186297
7728,186,015,2024-02-19 17:57:38,20.9423266,52.3351261
7729,719,1,2024-02-19 17:57:38,20.8414391,52.2507553
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:57:36,20.9419569,52.3355609
7731,502,718,2024-02-19 17:57:38,21.1557214,52.2260352
7732,523,020,2024-02-19 17:57:39,20.9614147,52.2168389
7733,521,07,2024-02-19 17:57:39,21.1994691,52.172971
7734,521,012,2024-02-19 17:57:38,21.1707414,52.2016391
7735,158,9,2024-02-19 17:57:39,20.9493749,52.2115969
7736,514,1,2024-02-19 17:57:38,21.1264087,52.232963
7737,525,2,2024-02-19 17:56:47,21.196609,52.2082957
7738,202,541,2024-02-19 17:57:39,21.071406,52.2502049
7739,507,2,2024-02-19 17:57:38,21.0174597,52.2311799
7740,521,011,2024-02-19 17:57:38,21.0838199,52.2453775
7741,525,010,2024-02-19 17:57:39,21.0037851,52.229555
7742,507,5,2024-02-19 17:57:37,21.1021655,52.2220979
7743,525,09,2024-02-19 17:57:38,21.1549587,52.2260304
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:57:39,21.0380057,52.2224679
7746,521,010,2024-02-19 17:57:38,21.1165092,52.2388167
7747,502,462,2024-02-19 17:57:38,21.1401437,52.2286616
7748,502,465,2024-02-19 17:57:38,21.2418105,52.2164844
775,150,4,2024-02-19 17:57:36,20.933493,52.305447
7750,520,7,2024-02-19 17:57:38,21.0126386,52.2286317
7751,525,011,2024-02-19 17:57:39,21.0582268,52.2273234
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:57:38,20.9843224,52.200398
7755,182,3,2024-02-19 17:57:39,21.1003747,52.2381454
7757,182,5,2024-02-19 17:57:38,21.0995016,52.237941
7758,125,4,2024-02-19 17:57:39,21.1430752,52.2271457
7759,182,7,2024-02-19 17:57:39,21.0142395,52.216855
776,750,4,2024-02-19 17:57:38,20.8793462,52.3433799
777,250,1,2024-02-19 17:57:39,20.9309874,52.2866935
778,250,3,2024-02-19 17:55:47,20.8826608,52.3145838
779,850,03,2024-02-19 17:57:39,20.9628906,52.2760566
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:57:39,21.0301044,52.2881449
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:57:38,21.127124,52.2576617
7804,145,11,2024-02-19 17:57:38,21.000179,52.2914731
7805,141,7,2024-02-19 17:57:39,20.9660654,52.187709
7806,141,1,2024-02-19 17:57:39,21.0942284,52.2441194
7807,411,03,2024-02-19 17:57:39,21.0631617,52.2287741
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:57:38,21.1578643,52.2588723
7810,521,1,2024-02-19 17:57:39,21.0049881,52.2285341
7811,141,4,2024-02-19 17:57:39,21.0343704,52.2016181
7812,143,5,2024-02-19 17:57:38,21.0812153,52.2393209
7813,151,3,2024-02-19 17:57:38,21.1050082,52.2301552
7814,182,2,2024-02-19 17:57:39,21.081615,52.2358194
7815,125,5,2024-02-19 17:57:37,21.0720429,52.245974
7816,202,544,2024-02-19 17:57:37,21.0851406,52.2503425
7817,102,546,2024-02-19 17:57:37,21.0538838,52.2505131
7818,125,06,2024-02-19 17:57:38,21.1633377,52.2205051
7819,125,07,2024-02-19 17:57:38,21.1727584,52.2082469
782,150,010,2024-02-19 17:57:11,20.8650425,52.3479738
7820,151,05,2024-02-19 17:57:39,21.0495164,52.2255139
7821,502,09,2024-02-19 17:57:39,21.1161556,52.2350362
7822,520,010,2024-02-19 17:57:39,21.0878475,52.2362392
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:57:38,20.9451047,52.1770127
7826,514,2,2024-02-19 17:57:34,21.0155763,52.2189631
7827,141,3,2024-02-19 17:57:38,21.1169149,52.2333884
7828,162,012,2024-02-19 17:57:38,21.0352222,52.2559886
7829,125,1,2024-02-19 17:57:38,21.0404989,52.2410037
7830,143,3,2024-02-19 17:57:38,21.0444917,52.2243359
7831,525,3,2024-02-19 17:57:39,21.1715332,52.2097442
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:57:28,21.053943,52.292278
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:57:39,21.006799,52.2289276
7836,411,02,2024-02-19 17:57:38,21.0150732,52.2168509
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:57:36,20.956982,52.227239
7841,E-1,02,2024-02-19 17:57:39,21.0439731,52.2478461
7842,188,3,2024-02-19 17:57:38,21.0806557,52.238577
7843,411,468,2024-02-19 17:57:39,21.0149734,52.2186959
7844,402,7,2024-02-19 17:57:38,21.0461006,52.1860819
7845,162,011,2024-02-19 17:57:38,21.0742964,52.2036276
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:57:39,21.226016,52.2170101
7848,521,08,2024-02-19 17:57:34,21.2045781,52.1594025
7849,E-1,03,2024-02-19 17:57:39,21.0413019,52.2414274
7850,202,09,2024-02-19 17:57:37,21.1290962,52.2400174
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:57:39,21.1353464,52.2414342
7854,188,07,2024-02-19 17:57:39,21.1157372,52.2335276
7855,151,06,2024-02-19 17:57:38,21.1059757,52.2299332
7856,145,1,2024-02-19 17:57:39,21.0305917,52.2883386
7857,145,013,2024-02-19 17:57:39,21.1173174,52.2741157
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:57:38,20.9650714,52.3183899
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:57:39,21.0800219,52.1904917
7862,145,7,2024-02-19 17:57:39,21.1176102,52.2385497
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:57:39,21.0062552,52.2287869
7865,720,2,2024-02-19 17:57:36,21.4638273,52.1329056
7866,145,5,2024-02-19 17:57:37,21.0881441,52.2447183
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:57:39,20.9123727,52.2515364
7869,125,3,2024-02-19 17:57:39,21.1964791,52.2083931
7870,509,15,2024-02-19 17:57:39,21.05098,52.2398534
7871,520,4,2024-02-19 17:57:36,21.1266081,52.2330526
7872,202,543,2024-02-19 17:57:39,21.04301,52.2437195
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:57:35,20.9406035,52.3269031
7875,502,467,2024-02-19 17:57:38,21.046597,52.2247625
7876,502,1,2024-02-19 17:57:38,21.0871799,52.2362702
7877,151,1,2024-02-19 17:57:38,21.0649016,52.2290277
7878,E-2,03,2024-02-19 17:57:21,21.04839,52.188614
7879,520,011,2024-02-19 17:57:39,21.0774902,52.2341019
7880,523,12,2024-02-19 17:57:38,21.0440716,52.2242589
7881,168,2,2024-02-19 17:57:38,21.1127024,52.23634
7882,151,2,2024-02-19 17:57:38,21.0166642,52.2217737
7883,411,463,2024-02-19 17:57:39,21.198365,52.2246617
7884,E-2,01,2024-02-19 17:57:38,21.0305429,52.2071272
7885,523,4,2024-02-19 17:57:34,20.9474666,52.2388898
7886,514,4,2024-02-19 17:57:38,21.2438207,52.2486214
7887,525,012,2024-02-19 17:57:38,21.1403999,52.2285507
7888,E-2,05,2024-02-19 17:57:38,21.0138096,52.2409146
7889,520,09,2024-02-19 17:57:37,21.002121,52.243068
7890,143,012,2024-02-19 17:57:36,20.9926865,52.2163901
80101,L48,1,2024-02-19 17:57:36,21.269357,52.2451273
80102,L47,1,2024-02-19 17:57:37,21.2955018,52.2421723
80103,L48,02,2024-02-19 17:57:01,21.2912305,52.2067705
80104,L47,02,2024-02-19 17:57:35,21.3114058,52.2461297
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:57:35,21.1519488,52.3102948
80109,L26,1,2024-02-19 17:57:36,21.175357,52.3107768
80111,L38,1,2024-02-19 17:55:47,21.242867,52.3421788
80112,L37,1,2024-02-19 17:57:39,21.2212761,52.3454456
80113,L36,1,2024-02-19 17:56:52,21.2425325,52.3363155
80114,L46,681,2024-02-19 17:57:39,21.1265941,52.3162533
80115,L45,1,2024-02-19 17:57:36,21.0835605,52.4235671
80116,L40,2,2024-02-19 17:57:37,21.170939,52.360665
80117,L-3,1,2024-02-19 17:57:36,20.9356951,52.0893
80118,L35,1,2024-02-19 17:57:34,21.32626,52.3546573
80120,L45,02,2024-02-19 17:57:38,21.0852923,52.3050413
80121,L37,02,2024-02-19 17:57:36,21.2807535,52.3208423
80122,L43,682,2024-02-19 17:57:34,21.1549143,52.2969931
80123,L43,781,2024-02-19 17:56:19,21.1013436,52.3182741
80124,L32,1,2024-02-19 17:56:06,20.9947845,52.0391691
80125,L40,1,2024-02-19 17:56:22,21.1869325,52.358312
8300,172,3,2024-02-19 17:57:31,21.024096,52.198631
8301,136,014,2024-02-19 17:57:36,20.9681301,52.2440066
8302,504,1,2024-02-19 17:57:37,21.014694,52.1677258
8303,166,011,2024-02-19 17:57:33,21.037375,52.2344216
8304,187,3,2024-02-19 17:57:35,21.0477533,52.2094638
8305,174,6,2024-02-19 17:57:37,21.0143141,52.1834033
8306,148,4,2024-02-19 17:57:34,21.0538333,52.1803883
8307,317,5,2024-02-19 17:57:36,20.9964553,52.1877628
8308,141,5,2024-02-19 17:57:38,20.9792116,52.1843583
8309,189,12,2024-02-19 17:57:34,20.916286,52.2192093
8310,174,09,2024-02-19 17:57:03,21.0072143,52.2109921
8311,172,1,2024-02-19 17:57:29,21.0482491,52.1781373
8312,168,3,2024-02-19 17:57:32,21.0346103,52.2069911
8313,136,6,2024-02-19 17:57:26,20.956756,52.230758
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:57:23,21.010574,52.171078
8316,148,8,2024-02-19 17:57:36,21.0437935,52.1740648
8317,174,371,2024-02-19 17:57:35,21.0140128,52.1828591
8318,143,4,2024-02-19 17:57:34,21.0136313,52.2169246
8319,168,4,2024-02-19 17:57:37,21.0091783,52.2109116
8320,504,2,2024-02-19 17:57:40,21.0508061,52.136163
8321,193,08,2024-02-19 17:57:29,20.997218,52.1864015
8322,319,08,2024-02-19 17:57:36,21.115815,52.1540826
8323,138,9,2024-02-19 17:57:34,21.0557096,52.2315501
8324,168,5,2024-02-19 17:57:39,20.9973468,52.1888716
8325,168,7,2024-02-19 17:57:36,21.0198481,52.209658
8326,217,06,2024-02-19 17:57:33,21.0706726,52.1619151
8327,519,3,2024-02-19 17:57:39,21.0935696,52.1471813
8328,710,3,2024-02-19 17:57:38,21.0862436,52.0781191
8329,162,08,2024-02-19 17:57:34,21.0849833,52.19326
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:57:33,21.0982005,52.1303476
8332,138,5,2024-02-19 17:57:36,21.0523266,52.22821
8333,402,1,2024-02-19 17:57:35,21.038823,52.1727376
8334,162,7,2024-02-19 17:57:37,21.0303313,52.2307353
8335,217,5,2024-02-19 17:57:38,21.0432716,52.1752948
8336,136,018,2024-02-19 17:57:36,21.0046326,52.1718886
8337,501,6,2024-02-19 17:57:38,21.0486198,52.1883416
8338,165,2,2024-02-19 17:57:38,21.0217146,52.179145
8339,709,4,2024-02-19 17:57:35,21.0181183,52.132408
8340,501,4,2024-02-19 17:57:37,21.015838,52.221501
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:57:32,21.0006833,52.1695717
8343,143,010,2024-02-19 17:57:30,21.1617917,52.2591983
8344,127,5,2024-02-19 17:57:33,21.0295567,52.2301917
8345,709,011,2024-02-19 17:57:25,21.018176,52.129165
8346,504,4,2024-02-19 17:57:31,21.0202433,52.152155
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:57:36,21.002616,52.176321
8349,138,011,2024-02-19 17:57:32,21.002015,52.184211
8350,217,2,2024-02-19 17:57:32,21.0327733,52.1775233
8351,165,4,2024-02-19 17:57:37,21.0245067,52.1792117
8352,401,030,2024-02-19 17:57:26,20.983065,52.1942217
8353,742,761,2024-02-19 17:57:37,21.06661,52.1304383
8355,402,9,2024-02-19 17:57:32,20.9886767,52.1812883
8356,709,6,2024-02-19 17:57:35,21.026635,52.0762133
8357,174,5,2024-02-19 17:57:34,21.0052467,52.2177083
8358,138,7,2024-02-19 17:57:37,21.1015052,52.2602713
8359,504,5,2024-02-19 17:57:34,20.978916,52.183946
8360,501,2,2024-02-19 17:57:36,21.039609,52.197015
8361,710,1,2024-02-19 17:57:26,20.995825,52.187125
8362,401,8,2024-02-19 17:57:24,20.8952367,52.1930983
8363,165,3,2024-02-19 17:57:38,20.9922967,52.1587383
8364,727,3,2024-02-19 17:57:37,20.953443,52.043046
8365,143,1,2024-02-19 17:57:27,21.1442371,52.2603228
8366,E-2,06,2024-02-19 17:57:34,21.0352433,52.2016967
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:57:29,20.8846517,52.1946067
8369,174,3,2024-02-19 17:57:38,21.018998,52.185746
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:57:37,21.2430517,52.2178417
8398,525,4,2024-02-19 17:57:27,21.06873,52.2299833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:57:35,20.942234,52.334915
8442,120,7,2024-02-19 17:57:36,21.051651,52.292084
8443,527,013,2024-02-19 17:57:37,21.048494,52.294281
8444,723,480,2024-02-19 17:57:11,20.9152752,52.4108222
8445,Z26,1,2024-02-19 17:57:38,20.938274,52.225563
8446,509,13,2024-02-19 17:57:38,21.021992,52.262775
8447,190,7,2024-02-19 17:57:38,20.980331,52.2384
8448,190,016,2024-02-19 17:57:38,21.044073,52.265416
8449,140,1,2024-02-19 17:57:35,21.089537,52.303951
8450,414,07,2024-02-19 17:57:39,20.960655,52.217243
8451,132,1,2024-02-19 17:57:37,20.968676,52.271949
8452,160,518,2024-02-19 17:57:38,21.068424,52.323383
8453,190,017,2024-02-19 17:57:39,20.900742,52.239044
8454,120,1,2024-02-19 17:57:37,21.03554,52.253677
8455,527,012,2024-02-19 17:57:35,21.050468,52.295696
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:57:37,21.041691,52.300419
8458,112,7,2024-02-19 17:57:34,20.901577,52.228024
8459,705,66,2024-02-19 17:57:35,21.078669,52.461296
8460,500,2,2024-02-19 17:57:35,21.049723,52.290348
8461,735,62,2024-02-19 17:57:39,21.033289,52.392937
8462,520,5,2024-02-19 17:57:37,21.029505,52.220303
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:57:37,21.054827,52.269161
8500,709,5,2024-02-19 17:57:37,21.01623,52.071075
8501,710,08,2024-02-19 17:57:27,21.011848,52.074183
8502,501,5,2024-02-19 17:57:19,21.010356,52.229649
8503,724,667,2024-02-19 17:57:30,21.11634,52.0973933
8504,504,8,2024-02-19 17:57:30,21.003915,52.2292867
8505,136,10,2024-02-19 17:57:23,21.021123,52.158873
8506,141,2,2024-02-19 17:57:31,21.112908,52.236244
8507,519,2,2024-02-19 17:57:37,21.032311,52.201228
8508,709,422,2024-02-19 17:57:31,21.0195767,52.0877367
8509,710,2,2024-02-19 17:57:33,21.0112933,52.0742567
8510,727,2,2024-02-19 17:57:32,21.0244217,52.17994
8511,522,4,2024-02-19 17:57:27,21.0339,52.2016883
8512,724,668,2024-02-19 17:57:34,21.068103,52.085039
8513,174,4,2024-02-19 17:57:19,21.00139,52.228335
8514,709,013,2024-02-19 17:57:32,21.0190933,52.0986467
8517,504,010,2024-02-19 17:57:31,21.0379767,52.154285
8518,217,1,2024-02-19 17:57:34,21.024055,52.1791633
8519,401,6,2024-02-19 17:57:34,21.0487483,52.15831
8520,522,5,2024-02-19 17:57:38,21.076226,52.157415
8521,522,1,2024-02-19 17:57:34,21.0024617,52.2291183
8522,193,08,2024-02-19 17:57:36,21.0351517,52.1559767
8523,710,6,2024-02-19 17:57:30,21.054785,52.0762433
8524,401,1,2024-02-19 17:57:36,20.881229,52.197598
8525,128,705,2024-02-19 17:57:32,21.0127733,52.2298883
8526,165,1,2024-02-19 17:57:35,20.9918483,52.1578567
8528,522,7,2024-02-19 17:57:30,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:57:33,21.02643,52.07654
8532,401,015,2024-02-19 17:57:32,21.026475,52.170346
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:57:20,21.016178,52.222851
8536,709,429,2024-02-19 17:57:33,21.018351,52.110678
8537,519,1,2024-02-19 17:57:34,21.002073,52.228938
8538,522,6,2024-02-19 17:57:29,21.007965,52.228945
8539,522,2,2024-02-19 17:57:26,21.002105,52.2282933
8540,319,06,2024-02-19 17:57:23,21.0415817,52.1475383
8541,710,07,2024-02-19 17:57:29,21.072295,52.1322583
8542,501,3,2024-02-19 17:57:25,21.0338133,52.2033233
8544,402,5,2024-02-19 17:57:31,21.136031,52.241374
8545,136,12,2024-02-19 17:57:37,21.0529119,52.1459645
8547,710,09,2024-02-19 17:57:35,21.116605,52.0818833
8548,162,5,2024-02-19 17:57:31,21.02741,52.259665
8549,727,04,2024-02-19 17:57:19,21.019183,52.065318
8550,709,1,2024-02-19 17:57:37,21.019241,52.170769
8551,317,5,2024-02-19 17:57:38,21.08465,52.1682233
8552,525,1,2024-02-19 17:57:28,21.1829833,52.20698
8554,166,6,2024-02-19 17:57:37,21.0607367,52.1366467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:57:38,21.02378,52.18009
8559,331,02,2024-02-19 17:57:38,21.0009,52.1559483
8560,143,011,2024-02-19 17:57:32,21.0862683,52.245085
8561,402,6,2024-02-19 17:57:38,21.092488,52.214341
8562,507,011,2024-02-19 17:57:31,21.007048,52.228745
8563,509,7,2024-02-19 17:57:37,20.945043,52.322061
8564,523,3,2024-02-19 17:57:37,20.947129,52.2389498
8565,125,2,2024-02-19 17:57:29,21.1010467,52.2427017
8566,523,6,2024-02-19 17:57:23,21.019615,52.2181117
8567,521,4,2024-02-19 17:57:31,21.153721,52.218949
8568,521,6,2024-02-19 17:57:22,20.963868,52.20788
8569,162,011,2024-02-19 17:57:35,21.036153,52.221164
8570,525,319,2024-02-19 17:57:38,21.015615,52.2208767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:57:28,21.1556633,52.2554
8573,199,1,2024-02-19 17:57:28,21.1166283,52.2918983
8574,520,3,2024-02-19 17:57:26,21.1559933,52.239905
8575,521,09,2024-02-19 17:57:22,21.204076,52.168061
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:57:25,21.0459467,52.1885483
8578,143,6,2024-02-19 17:57:39,21.0840169,52.2433873
8579,509,6,2024-02-19 17:57:30,20.983663,52.307511
8580,738,06,2024-02-19 17:57:24,21.1959833,52.4035867
8582,162,6,2024-02-19 17:57:23,21.036564,52.251824
8583,705,65,2024-02-19 17:57:18,21.000795,52.2929117
8584,140,08,2024-02-19 17:57:30,21.1112033,52.3609367
8585,132,4,2024-02-19 17:57:38,21.06737,52.3160333
8586,500,4,2024-02-19 17:57:35,20.9816533,52.2534133
8587,245,05,2024-02-19 17:57:29,21.07507,52.2872867
8588,738,1,2024-02-19 17:57:33,21.15099,52.378265
8589,E-2,02,2024-02-19 17:57:26,21.0313117,52.2062667
8590,500,3,2024-02-19 17:57:31,21.029613,52.266424
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:57:29,20.9710217,52.320765
8593,738,2,2024-02-19 17:57:35,21.09322,52.30844
8594,735,64,2024-02-19 17:57:18,21.037945,52.403856
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:57:35,21.0546371,52.1809501
8801,148,9,2024-02-19 17:57:36,21.0509866,52.1972813
8802,136,8,2024-02-19 17:57:35,20.9846398,52.1931661
8804,504,3,2024-02-19 17:57:37,21.0337131,52.1502181
8805,504,9,2024-02-19 17:57:35,20.9901093,52.2188346
8806,141,012,2024-02-19 17:57:38,21.1128995,52.2361528
8807,148,6,2024-02-19 17:57:29,20.9836426,52.1675671
8808,138,7,2024-02-19 17:57:37,20.9968416,52.1868756
8809,217,4,2024-02-19 17:57:36,21.045573,52.149869
8810,187,8,2024-02-19 17:57:22,20.882066,52.1963
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:57:37,21.1160066,52.336585
8814,138,8,2024-02-19 17:57:38,21.0513745,52.2578471
8815,148,5,2024-02-19 17:57:34,21.0519856,52.155751
