VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:53:16,20.5862906,52.2575892
7239,189,2,2024-02-19 10:53:15,20.900864,52.238903
7240,190,13,2024-02-19 10:53:16,21.069958,52.280647
7241,189,7,2024-02-19 10:53:16,21.023819,52.17334
7242,172,4,2024-02-19 10:53:15,20.987959,52.197617
7243,189,4,2024-02-19 10:53:12,20.916811,52.220791
7244,172,7,2024-02-19 10:53:11,20.969719,52.215103
7245,177,2,2024-02-19 10:53:16,20.898012,52.227756
7247,719,5,2024-02-19 10:53:14,20.913813,52.237762
7248,317,2,2024-02-19 10:53:15,20.94412,52.175419
7249,189,11,2024-02-19 10:53:15,21.06316,52.186375
7250,523,13,2024-02-19 10:53:14,21.1066181,52.2478042
7251,189,13,2024-02-19 10:53:15,21.019415,52.173321
7252,189,15,2024-02-19 10:53:13,20.94747,52.192326
7253,189,16,2024-02-19 10:53:16,20.8966807,52.2323502
7254,171,5,2024-02-19 10:53:15,21.007456,52.237209
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:53:14,20.938749,52.276203
7257,190,4,2024-02-19 10:53:15,21.036438,52.255524
7258,189,3,2024-02-19 10:53:16,20.8969284,52.2323404
7259,189,022,2024-02-19 10:53:15,20.9193962,52.1963104
7301,158,4,2024-02-19 10:53:14,21.112814,52.235779
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:53:16,21.003653,52.230957
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:53:16,21.0878419,52.2360367
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:53:13,21.1701976,52.2021684
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:53:16,20.9722142,52.2201555
7310,507,3,2024-02-19 10:53:14,21.050461,52.237717
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:53:16,21.1796901,52.2692259
7313,182,6,2024-02-19 10:53:11,21.112926,52.236313
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:53:11,21.104834,52.246372
7316,402,3,2024-02-19 10:53:16,21.148966,52.23851
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:53:13,21.0682384,52.2505066
7319,162,4,2024-02-19 10:53:15,21.085001,52.193298
7320,171,451,2024-02-19 10:53:16,21.0021946,52.2431354
7321,523,15,2024-02-19 10:53:15,21.105204,52.246223
7322,523,2,2024-02-19 10:53:15,20.9728432,52.2190339
7323,188,3,2024-02-19 10:53:15,21.07901,52.23576
7324,158,5,2024-02-19 10:53:14,21.023506,52.23225
7326,102,545,2024-02-19 10:53:14,21.107359,52.248558
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:53:16,21.1157889,52.2335164
7329,188,08,2024-02-19 10:53:15,21.1260825,52.2412157
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:53:15,21.078064,52.237816
7331,507,8,2024-02-19 10:53:16,21.0934764,52.2249192
7332,158,8,2024-02-19 10:53:13,20.967258,52.218582
7333,525,7,2024-02-19 10:53:15,21.1686086,52.2106186
7334,103,1,2024-02-19 10:53:16,21.1138207,52.2344549
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:53:13,20.863831,52.359383
744,750,3,2024-02-19 10:52:54,20.85454,52.361183
748,110,4,2024-02-19 10:53:15,20.968685,52.272175
749,750,3,2024-02-19 10:53:12,20.864805,52.360321
750,150,3,2024-02-19 10:53:16,20.846746,52.341316
753,N56,1,2024-02-19 10:53:17,20.864874,52.360451
754,150,09,2024-02-19 10:53:17,20.864744,52.360233
755,850,2,2024-02-19 10:53:15,20.795362,52.370461
756,150,6,2024-02-19 10:53:02,20.931211,52.292336
757,750,2,2024-02-19 10:52:25,20.927431,52.291206
762,150,5,2024-02-19 10:53:17,20.9065079,52.3275539
763,250,2,2024-02-19 10:53:01,20.882204,52.316757
769,250,04,2024-02-19 10:53:09,20.864803,52.360321
7700,507,6,2024-02-19 10:53:13,21.0126183,52.2303444
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:53:16,21.186372,52.1861674
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:53:16,21.0190432,52.2312901
7706,507,7,2024-02-19 10:53:16,21.0568017,52.2375954
7707,402,4,2024-02-19 10:53:16,21.0458919,52.1880511
7708,N24,3,2024-02-19 10:53:09,21.117246,52.234124
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:53:16,20.9804887,52.2294352
7711,136,11,2024-02-19 10:53:16,20.9844742,52.2103757
7712,517,011,2024-02-19 10:53:16,20.9225657,52.1961742
7713,190,6,2024-02-19 10:53:16,21.0703557,52.2806512
7714,190,014,2024-02-19 10:53:16,20.9263459,52.2340622
7715,187,6,2024-02-19 10:53:16,20.8938681,52.1925591
7716,190,9,2024-02-19 10:53:16,20.9539314,52.2382545
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:53:16,20.9286797,52.1956689
7721,112,4,2024-02-19 10:53:16,20.9340676,52.2709659
7722,721,1,2024-02-19 10:53:16,20.9426665,52.175588
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:53:16,20.9132027,52.238155
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:53:17,20.9664754,52.1875264
7729,719,1,2024-02-19 10:53:16,20.8397402,52.2479142
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:53:12,21.013758,52.2752708
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:53:16,20.9493149,52.2116029
7736,514,1,2024-02-19 10:53:16,21.1473366,52.2508071
7737,525,2,2024-02-19 10:53:16,21.0019696,52.2281241
7738,202,541,2024-02-19 10:53:16,21.0420961,52.2421951
7739,507,2,2024-02-19 10:53:16,21.0991087,52.2235485
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:53:13,21.0060294,52.2294934
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:53:16,21.1144297,52.2348831
7747,502,462,2024-02-19 10:53:16,21.1178172,52.2325979
7748,502,465,2024-02-19 10:53:16,21.073818,52.2323169
775,150,4,2024-02-19 10:53:14,20.825003,52.349644
7750,520,7,2024-02-19 10:53:16,21.0362899,52.2219967
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:53:16,20.9716257,52.2196147
7757,182,5,2024-02-19 10:53:13,21.0749144,52.2330431
7758,125,4,2024-02-19 10:53:16,21.1757977,52.2060992
7759,182,7,2024-02-19 10:53:15,21.1129248,52.2361228
776,750,4,2024-02-19 10:53:16,20.714994,52.392139
777,250,1,2024-02-19 10:53:16,20.92775,52.291103
778,250,3,2024-02-19 10:52:55,20.9028196,52.296224
779,850,03,2024-02-19 10:53:17,20.867347,52.3556577
7800,509,024,2024-02-19 10:53:16,21.1136902,52.2341505
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:53:16,21.1267082,52.2595329
7803,145,3,2024-02-19 10:53:15,21.0408799,52.2890872
7804,145,11,2024-02-19 10:53:16,21.1011437,52.2426215
7805,141,7,2024-02-19 10:53:16,21.1128694,52.2363059
7806,141,1,2024-02-19 10:53:16,20.9725277,52.1853952
7807,146,06,2024-02-19 10:53:16,21.1143399,52.2346089
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:53:16,21.0788037,52.23551
7810,521,1,2024-02-19 10:53:16,21.2047834,52.1593671
7811,141,4,2024-02-19 10:53:17,21.0338494,52.2016285
7812,143,5,2024-02-19 10:53:12,21.1772768,52.256971
7813,151,3,2024-02-19 10:53:16,21.0150299,52.2175899
7814,182,2,2024-02-19 10:53:15,20.9638892,52.2171561
7815,125,5,2024-02-19 10:53:16,21.0870191,52.2449869
7816,202,544,2024-02-19 10:53:16,21.0433206,52.2460525
7817,102,546,2024-02-19 10:53:12,21.0747851,52.2522408
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:52:47,20.8644433,52.3598568
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:53:16,21.1020159,52.2421407
7826,514,2,2024-02-19 10:53:13,21.243875,52.2487783
7827,141,3,2024-02-19 10:53:16,21.1154019,52.2347954
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:53:16,21.0412817,52.2414289
7830,143,3,2024-02-19 10:53:14,21.090768,52.2447838
7831,525,3,2024-02-19 10:53:16,21.0286994,52.2202387
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:53:02,21.100504,52.242645
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:53:16,21.1023786,52.2219692
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:53:16,21.0847746,52.2442395
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:53:15,21.1178906,52.2335786
7843,502,468,2024-02-19 10:53:16,21.2174227,52.2143627
7844,402,7,2024-02-19 10:53:16,20.993512,52.1788665
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:53:12,21.0152058,52.2188143
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:53:17,21.1323612,52.2317275
7858,182,011,2024-02-19 10:53:16,21.1172519,52.2334634
7859,509,10,2024-02-19 10:53:16,20.976709,52.3142595
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:53:16,21.0302969,52.2346366
7862,145,7,2024-02-19 10:53:16,21.0835914,52.2866609
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:53:12,21.0218265,52.2321412
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:53:14,21.0005066,52.2912443
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:53:16,21.0319678,52.2209016
7869,125,3,2024-02-19 10:53:16,21.1663346,52.2122744
7870,509,15,2024-02-19 10:53:16,20.9827247,52.3088724
7871,520,4,2024-02-19 10:53:16,21.1559557,52.2403971
7872,202,543,2024-02-19 10:53:16,21.1201031,52.2440423
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:53:16,21.2350202,52.2163006
7876,502,1,2024-02-19 10:53:16,21.2393147,52.2230987
7877,151,1,2024-02-19 10:53:16,21.0866607,52.2358989
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:53:17,21.084124,52.2472964
7881,168,2,2024-02-19 10:53:16,21.0659674,52.2045292
7882,151,2,2024-02-19 10:53:16,21.1050222,52.2301531
7883,502,463,2024-02-19 10:53:16,21.0149374,52.2169761
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:53:16,20.9127966,52.240035
7886,514,4,2024-02-19 10:53:16,21.018863,52.217895
7887,188,010,2024-02-19 10:53:16,21.1169064,52.233514
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:53:16,21.2869678,52.2269168
80102,L47,1,2024-02-19 10:53:17,21.3129366,52.2413911
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:51:21,21.184283,52.4135493
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:53:13,21.1740035,52.3336991
80109,L26,1,2024-02-19 10:53:18,21.2146726,52.337638
80111,L38,1,2024-02-19 10:51:40,21.2376783,52.3520341
80112,L37,1,2024-02-19 10:53:14,21.2531636,52.350287
80113,L36,1,2024-02-19 10:52:45,21.2346853,52.3390833
80114,L43,681,2024-02-19 10:53:17,21.154849,52.2970005
80115,L45,1,2024-02-19 10:53:17,21.125843,52.4020635
80116,L40,2,2024-02-19 10:53:16,21.1363774,52.3610091
80117,L-3,1,2024-02-19 10:53:15,20.9055561,52.0915068
80118,L35,1,2024-02-19 10:53:17,21.2393395,52.346812
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:53:17,21.1361783,52.3143233
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:52:01,21.0513436,52.0827761
80125,L40,1,2024-02-19 10:52:15,21.1027995,52.3264803
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:52:56,21.064914,52.131238
8303,174,09,2024-02-19 10:53:14,20.9972546,52.187656
8304,187,3,2024-02-19 10:53:17,20.8862331,52.1953718
8305,174,6,2024-02-19 10:53:15,21.0051451,52.2173596
8306,148,4,2024-02-19 10:53:15,20.9780833,52.1695149
8307,317,5,2024-02-19 10:53:12,20.9964185,52.18777
8308,141,5,2024-02-19 10:53:14,21.0440473,52.223001
8309,189,12,2024-02-19 10:53:12,21.048748,52.1777968
8310,193,07,2024-02-19 10:53:16,20.9971265,52.186435
8311,172,1,2024-02-19 10:53:16,21.0480505,52.1782445
8312,168,3,2024-02-19 10:53:08,21.0095741,52.2032886
8313,136,6,2024-02-19 10:53:01,21.046256,52.150396
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:53:11,20.9972043,52.187715
8316,148,8,2024-02-19 10:53:15,21.0873786,52.2448008
8317,317,4,2024-02-19 10:53:16,20.9969718,52.187645
8318,143,4,2024-02-19 10:53:05,21.1418146,52.2594591
8319,168,4,2024-02-19 10:53:14,20.995533,52.191474
8320,504,2,2024-02-19 10:53:14,21.068608,52.129049
8321,193,08,2024-02-19 10:52:05,20.997173,52.1863341
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:53:12,20.9956156,52.1701711
8324,168,5,2024-02-19 10:53:15,21.0015351,52.1939791
8325,168,7,2024-02-19 10:53:19,21.0968283,52.2336535
8326,136,013,2024-02-19 10:53:14,20.9977,52.187724
8327,519,3,2024-02-19 10:53:16,21.0339123,52.2032415
8328,710,3,2024-02-19 10:53:16,21.0321233,52.0763711
8329,N01,3,2024-02-19 10:53:12,20.9967966,52.1852983
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:53:14,21.071711,52.1321151
8332,138,5,2024-02-19 10:53:13,21.049627,52.255704
8333,402,1,2024-02-19 10:53:16,21.1337681,52.2407871
8334,162,7,2024-02-19 10:53:14,21.027503,52.259684
8335,217,5,2024-02-19 10:53:17,21.0466061,52.1503098
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:53:19,21.0147615,52.2248158
8338,165,2,2024-02-19 10:53:15,21.004473,52.1780411
8339,709,4,2024-02-19 10:53:16,21.0235195,52.0813898
8340,501,4,2024-02-19 10:52:57,21.049179,52.1778625
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:53:05,21.004573,52.222851
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:53:01,21.0272917,52.2392683
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:53:04,21.017365,52.1546183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:53:15,21.046914,52.247808
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:53:09,21.027858,52.178378
8351,165,4,2024-02-19 10:53:08,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:53:10,21.047238,52.191636
8356,709,6,2024-02-19 10:53:08,21.021255,52.1761083
8357,174,5,2024-02-19 10:53:08,21.0140517,52.18021
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:53:06,20.9823033,52.1945083
8360,501,2,2024-02-19 10:53:12,21.0191217,52.2121733
8361,710,1,2024-02-19 10:53:12,21.0362067,52.0764567
8362,401,8,2024-02-19 10:53:07,21.0211283,52.17308
8363,165,3,2024-02-19 10:53:11,20.9984517,52.1713483
8364,727,3,2024-02-19 10:53:13,21.024084,52.180031
8365,143,1,2024-02-19 10:53:12,20.992959,52.2164101
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:53:06,20.99654,52.1698667
8369,174,3,2024-02-19 10:53:09,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:53:03,21.1254667,52.233565
8399,517,016,2024-02-19 10:53:12,21.116855,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:53:15,21.062,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:53:16,20.924086,52.4182576
8445,Z26,1,2024-02-19 10:53:15,20.9548949,52.2305154
8446,509,13,2024-02-19 10:53:15,20.9470952,52.3402074
8447,190,7,2024-02-19 10:53:12,21.003134,52.244858
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:53:16,21.121344,52.34309
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:53:13,21.065018,52.324665
8452,160,518,2024-02-19 10:53:15,21.056469,52.269798
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:53:12,21.060701,52.306004
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:53:14,21.052435,52.293346
8459,735,66,2024-02-19 10:53:10,20.968132,52.271969
8460,500,2,2024-02-19 10:53:13,21.047411,52.284481
8461,735,62,2024-02-19 10:53:15,21.032038,52.427021
8462,520,5,2024-02-19 10:53:16,21.156229,52.240437
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:53:14,21.047344,52.264801
8500,709,5,2024-02-19 10:53:07,21.0244517,52.1799217
8501,162,08,2024-02-19 10:53:11,20.997253,52.186896
8502,501,5,2024-02-19 10:53:15,21.049563,52.187564
8503,724,667,2024-02-19 10:53:14,21.0435383,52.080575
8504,504,8,2024-02-19 10:53:05,20.9798033,52.18581
8505,136,10,2024-02-19 10:52:58,21.001664,52.188873
8506,141,2,2024-02-19 10:53:06,20.944179,52.175418
8507,519,2,2024-02-19 10:53:15,21.0928883,52.1167983
8508,727,422,2024-02-19 10:53:06,20.95162,52.0396483
8509,710,2,2024-02-19 10:53:02,21.0112967,52.0742267
8510,727,2,2024-02-19 10:53:02,21.026173,52.077653
8511,522,4,2024-02-19 10:53:09,21.0488833,52.1883467
8512,724,668,2024-02-19 10:53:05,21.114423,52.102434
8513,174,4,2024-02-19 10:53:03,20.995663,52.170058
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:53:13,21.0732117,52.1556333
8519,401,6,2024-02-19 10:53:08,21.03745,52.1544067
8520,522,5,2024-02-19 10:53:00,21.079991,52.157998
8521,522,1,2024-02-19 10:53:10,21.017135,52.213465
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:53:09,21.112014,52.110903
8524,401,1,2024-02-19 10:53:07,20.893893,52.192669
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:53:15,21.0023933,52.158245
8528,522,7,2024-02-19 10:53:06,21.0550533,52.1823383
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:53:08,21.0173783,52.152685
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:53:09,21.074113,52.168438
8538,522,6,2024-02-19 10:53:05,21.0767083,52.1570233
8539,522,2,2024-02-19 10:53:09,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:53:09,21.051813,52.179063
8544,402,5,2024-02-19 10:53:08,21.0264517,52.173395
8545,136,12,2024-02-19 10:53:11,20.9642453,52.2373818
8547,742,761,2024-02-19 10:53:08,20.99658,52.187863
8548,162,5,2024-02-19 10:53:01,21.033644,52.227388
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:53:15,21.026681,52.076194
8551,317,5,2024-02-19 10:53:16,21.080425,52.1670267
8552,525,1,2024-02-19 10:53:07,21.013655,52.2263917
8554,162,013,2024-02-19 10:53:03,20.996958,52.187078
8556,174,371,2024-02-19 10:53:05,21.014656,52.183416
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:53:15,21.0182883,52.1135367
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:53:05,20.993398,52.178775
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:53:01,21.05692,52.237549
8564,523,3,2024-02-19 10:53:13,20.9558755,52.2326011
8565,125,2,2024-02-19 10:53:08,21.08478,52.24543
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:53:05,20.963881,52.207956
8568,521,6,2024-02-19 10:53:07,21.1344783,52.231145
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:53:06,21.196603,52.208373
8571,158,1,2024-02-19 10:53:08,21.116656,52.234266
8572,514,3,2024-02-19 10:53:08,21.097095,52.2347417
8573,199,1,2024-02-19 10:53:07,21.08622,52.2951267
8574,520,3,2024-02-19 10:53:04,21.11303,52.2331967
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:53:01,21.1560783,52.2403417
8578,143,6,2024-02-19 10:53:08,21.1774117,52.2569633
8579,509,6,2024-02-19 10:53:01,21.102256,52.221996
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:53:04,21.036809,52.252511
8583,735,65,2024-02-19 10:53:02,21.0351217,52.42214
8584,723,01,2024-02-19 10:52:58,21.046256,52.265061
8585,132,4,2024-02-19 10:53:13,20.9687117,52.271985
8586,500,4,2024-02-19 10:53:01,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:53:13,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:53:03,21.018643,52.263118
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:53:02,20.9406033,52.326525
8593,738,2,2024-02-19 10:53:04,21.1482183,52.3749133
8594,705,64,2024-02-19 10:53:12,20.9997733,52.2926817
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:53:13,20.974903,52.1682816
8801,148,9,2024-02-19 10:53:11,21.0924916,52.2253856
8802,136,8,2024-02-19 10:53:15,21.0529776,52.1460816
8804,504,3,2024-02-19 10:53:12,21.0683818,52.1293545
8805,504,9,2024-02-19 10:53:14,21.0177341,52.15672
8806,504,012,2024-02-19 10:53:09,20.9973356,52.1874608
8807,148,6,2024-02-19 10:53:16,21.0549015,52.1825253
8808,138,7,2024-02-19 10:53:15,21.0023368,52.196205
8809,217,4,2024-02-19 10:53:11,21.0679976,52.169539
8810,187,8,2024-02-19 10:52:59,21.016578,52.2173
8812,143,011,2024-02-19 10:53:04,20.9928771,52.1888401
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:53:17,20.9950646,52.1703968
8815,148,5,2024-02-19 10:53:15,21.0415804,52.1475033
8816,187,2,2024-02-19 10:53:10,20.9188121,52.1984693
8817,504,010,2024-02-19 10:53:12,20.9972536,52.1876481
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
