VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 15:06:33,20.9006975,52.2389345
7238,719,3,2024-02-19 15:06:30,20.9055734,52.2391869
7239,189,2,2024-02-19 15:06:33,21.068907,52.181347
7240,190,13,2024-02-19 15:06:32,21.085714,52.299416
7241,189,7,2024-02-19 15:06:30,20.924932,52.196514
7242,172,4,2024-02-19 15:06:33,20.955517,52.212051
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:06:33,21.022932,52.197182
7245,177,2,2024-02-19 15:06:34,20.90036,52.239262
7247,719,5,2024-02-19 15:06:33,20.846245,52.249092
7248,317,2,2024-02-19 15:06:32,21.014538,52.174149
7249,189,11,2024-02-19 15:06:35,20.900711,52.238865
7250,523,13,2024-02-19 15:06:30,20.95681,52.228481
7251,189,13,2024-02-19 15:06:34,20.915352,52.229046
7252,189,15,2024-02-19 15:06:33,20.98715,52.181656
7253,189,16,2024-02-19 15:06:35,21.026651,52.173481
7254,171,5,2024-02-19 15:06:26,20.9181544,52.2580121
7255,190,014,2024-02-19 15:06:33,21.032362,52.253651
7256,184,1,2024-02-19 15:06:31,20.928688,52.29269
7257,190,4,2024-02-19 15:06:35,21.088139,52.302826
7258,189,3,2024-02-19 15:06:30,21.068724,52.182087
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:06:35,21.112738,52.235874
7302,402,013,2024-02-19 15:06:30,21.038057,52.173031
7303,507,4,2024-02-19 15:06:35,21.078903,52.226086
7304,199,06,2024-02-19 15:06:34,21.1798067,52.2691747
7305,525,8,2024-02-19 15:06:35,21.160587,52.225853
7306,402,010,2024-02-19 15:06:35,20.9970136,52.1876394
7307,521,2,2024-02-19 15:06:32,21.083618,52.244957
7308,507,010,2024-02-19 15:06:31,21.0157645,52.2307636
7309,158,7,2024-02-19 15:06:28,20.949306,52.211594
7310,507,3,2024-02-19 15:06:32,21.101349,52.222912
7311,E-1,01,2024-02-19 15:06:29,21.043093,52.243988
7312,199,4,2024-02-19 15:06:35,21.140394,52.28495
7313,182,6,2024-02-19 15:06:32,21.113161,52.235798
7314,502,719,2024-02-19 15:06:28,21.220362,52.223942
7315,202,542,2024-02-19 15:06:35,21.048056,52.247837
7316,402,3,2024-02-19 15:06:25,21.126387,52.232819
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:06:35,21.0428004,52.2444161
7319,162,4,2024-02-19 15:06:32,21.03561,52.222626
7320,171,451,2024-02-19 15:06:34,20.9640656,52.2374221
7321,523,15,2024-02-19 15:06:34,20.912518,52.241253
7322,523,2,2024-02-19 15:06:35,20.913776,52.239349
7323,411,04,2024-02-19 15:06:30,21.084377,52.226002
7324,158,5,2024-02-19 15:06:35,20.965731,52.217766
7326,102,545,2024-02-19 15:06:31,21.076756,52.252644
7327,E-1,04,2024-02-19 15:06:31,21.069782,52.2253
7328,509,024,2024-02-19 15:06:35,21.0474359,52.247654
7329,402,014,2024-02-19 15:06:35,21.1182,52.234409
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:06:31,21.009344,52.229267
7331,507,8,2024-02-19 15:06:35,21.0606194,52.2328929
7332,158,8,2024-02-19 15:06:34,21.020386,52.231903
7333,525,7,2024-02-19 15:06:35,21.1966314,52.2083099
7334,103,1,2024-02-19 15:06:35,21.1168472,52.2349274
7335,E-1,05,2024-02-19 15:06:32,21.039293,52.24382
743,250,2,2024-02-19 15:06:34,20.863817,52.35936
744,750,3,2024-02-19 15:06:35,20.903267,52.330421
748,110,4,2024-02-19 15:06:32,20.89949,52.325821
749,750,3,2024-02-19 15:06:34,20.864822,52.360271
750,150,3,2024-02-19 15:06:32,20.856543,52.346333
753,N56,1,2024-02-19 15:06:33,20.86397,52.359985
754,150,09,2024-02-19 15:06:34,20.927925,52.290604
755,850,2,2024-02-19 15:06:29,20.650427,52.369743
756,150,6,2024-02-19 15:06:31,20.93108,52.306854
757,750,2,2024-02-19 15:06:28,20.927982,52.29092
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:06:29,20.868515,52.332844
769,250,04,2024-02-19 15:06:35,20.901001,52.296978
7700,507,6,2024-02-19 15:06:31,21.005351,52.229667
7701,402,011,2024-02-19 15:06:35,21.0508611,52.1972214
7702,145,012,2024-02-19 15:06:34,21.0176613,52.2587838
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:06:35,21.075363,52.244966
7705,521,3,2024-02-19 15:06:34,21.2113161,52.1611173
7706,507,7,2024-02-19 15:06:35,21.0053969,52.229423
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:06:33,20.9356568,52.2399968
7710,105,7,2024-02-19 15:06:35,20.9006965,52.2389821
7711,136,11,2024-02-19 15:06:35,21.0345482,52.1508954
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:06:35,20.9143086,52.2361159
7714,189,022,2024-02-19 15:06:32,20.9664448,52.1875485
7715,187,6,2024-02-19 15:06:35,20.9792697,52.2168299
7716,190,9,2024-02-19 15:06:35,21.0463271,52.2598416
7717,721,02,2024-02-19 15:06:34,20.8298039,52.0550254
7718,186,014,2024-02-19 15:06:35,20.9635317,52.2078967
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:06:29,20.901366667,52.332255167
7720,517,8,2024-02-19 15:06:35,20.8840451,52.1954551
7721,112,4,2024-02-19 15:06:35,21.0590474,52.3029112
7722,721,1,2024-02-19 15:06:35,20.9434055,52.1754698
7723,189,020,2024-02-19 15:06:35,20.9221354,52.1962397
7724,743,1,2024-02-19 15:06:35,20.6949894,52.1933154
7725,414,01,2024-02-19 15:06:34,21.0384656,52.2882462
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:06:35,20.9422229,52.3342287
7729,719,1,2024-02-19 15:06:35,20.5863732,52.2575734
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:06:35,20.9426721,52.3371982
7731,502,718,2024-02-19 15:06:35,21.0186037,52.2179051
7732,523,020,2024-02-19 15:06:35,21.0785182,52.2357632
7733,521,07,2024-02-19 15:06:35,21.1592851,52.2133082
7734,521,012,2024-02-19 15:06:35,21.1024635,52.2343712
7735,158,9,2024-02-19 15:06:35,20.9737574,52.2208037
7736,514,1,2024-02-19 15:06:35,21.1249862,52.2333554
7737,525,2,2024-02-19 15:06:35,21.0148749,52.2242982
7738,202,541,2024-02-19 15:06:35,21.042111,52.242227
7739,507,2,2024-02-19 15:06:33,21.1023904,52.2219786
7740,521,011,2024-02-19 15:06:35,21.1261747,52.2344361
7741,525,010,2024-02-19 15:06:35,21.1802317,52.2069467
7742,507,5,2024-02-19 15:06:31,21.0552575,52.2387145
7743,525,09,2024-02-19 15:06:34,21.0131882,52.227559
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:06:35,20.9780669,52.1688264
7746,521,010,2024-02-19 15:06:35,21.184454,52.1880311
7747,411,462,2024-02-19 15:06:34,21.1611004,52.22584
7748,502,465,2024-02-19 15:06:35,21.0152011,52.2189376
775,150,4,2024-02-19 15:06:34,20.934818,52.305138
7750,520,7,2024-02-19 15:06:35,21.1309304,52.2373369
7751,525,011,2024-02-19 15:06:35,21.196876,52.2083481
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:06:19,21.117783,52.233416
7754,188,08,2024-02-19 15:06:35,21.083917,52.2459804
7755,182,3,2024-02-19 15:06:35,21.0651824,52.2292712
7757,182,5,2024-02-19 15:06:31,21.1128938,52.2361071
7758,125,4,2024-02-19 15:06:35,21.1386362,52.2292677
7759,182,7,2024-02-19 15:06:32,21.0687595,52.2300083
776,750,4,2024-02-19 15:06:34,20.76189,52.387722
777,250,1,2024-02-19 15:06:34,20.9276552,52.2911845
778,250,3,2024-02-19 15:06:09,20.9048641,52.2953193
779,850,03,2024-02-19 15:06:35,20.9335305,52.2893307
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:06:35,21.0008332,52.2913609
7802,145,1,2024-02-19 15:06:34,21.0509456,52.292232
7803,145,3,2024-02-19 15:06:35,21.1350862,52.2429337
7804,145,11,2024-02-19 15:06:35,21.0001472,52.2914646
7805,141,7,2024-02-19 15:06:35,20.9581912,52.189777
7806,141,1,2024-02-19 15:06:35,21.0425289,52.2067946
7807,411,03,2024-02-19 15:06:34,21.0154049,52.2185535
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:06:35,21.0625604,52.2284422
7810,521,1,2024-02-19 15:06:35,20.9810609,52.2164641
7811,141,4,2024-02-19 15:06:35,21.04721,52.2248854
7812,143,5,2024-02-19 15:06:34,21.1772579,52.2569935
7813,151,3,2024-02-19 15:06:35,21.0154612,52.2168972
7814,182,2,2024-02-19 15:06:35,21.0158819,52.2173726
7815,125,5,2024-02-19 15:06:35,21.1963659,52.2080784
7816,202,544,2024-02-19 15:06:35,21.1144276,52.2443744
7817,102,546,2024-02-19 15:06:31,21.1074308,52.2486023
7818,125,06,2024-02-19 15:06:35,21.0643251,52.24641
7819,125,07,2024-02-19 15:06:35,21.0851312,52.245397
782,150,010,2024-02-19 15:06:33,20.8961359,52.3367938
7820,151,05,2024-02-19 15:06:35,21.0832132,52.2303976
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:06:35,21.0216312,52.2183501
7823,720,1,2024-02-19 15:05:43,21.1138082,52.2343475
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:06:35,21.0139671,52.1960735
7826,514,2,2024-02-19 15:06:33,21.2437645,52.2486083
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:06:35,21.0305462,52.2343414
7829,125,1,2024-02-19 15:06:35,21.1931621,52.2074107
7830,143,3,2024-02-19 15:06:35,21.1044427,52.2419627
7831,525,3,2024-02-19 15:06:34,21.0037424,52.2294857
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:06:18,21.02877,52.287835
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:06:35,21.0919787,52.2252237
7836,411,02,2024-02-19 15:06:35,21.063259,52.2278964
7837,521,6,2024-02-19 15:06:35,21.1161377,52.2351039
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:06:35,20.8983397,52.2584489
7841,E-1,02,2024-02-19 15:06:35,21.0840767,52.2259994
7842,188,3,2024-02-19 15:06:30,21.085824,52.2451145
7843,502,468,2024-02-19 15:06:35,21.2384666,52.2160854
7844,402,7,2024-02-19 15:06:35,20.9863886,52.1818427
7845,162,011,2024-02-19 15:06:35,21.0352404,52.2560405
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:06:32,21.014909,52.2171021
7848,521,08,2024-02-19 15:06:35,21.2047059,52.1593711
7849,E-1,03,2024-02-19 15:06:35,21.1023857,52.2220052
7850,202,09,2024-02-19 15:06:35,21.0658839,52.2520167
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:06:34,21.1079174,52.2410417
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:06:35,21.0154584,52.2183172
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:06:35,21.1176562,52.2334516
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:06:34,20.9722322,52.3209772
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:06:35,21.0273799,52.2596842
7862,145,7,2024-02-19 15:06:33,21.1160631,52.2764461
7863,145,013,2024-02-19 15:06:35,21.1116737,52.2818139
7864,158,1,2024-02-19 15:06:35,21.0879362,52.2362314
7865,720,2,2024-02-19 15:06:35,21.3438462,52.1501237
7866,145,5,2024-02-19 15:06:35,21.0872703,52.2448338
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:06:35,20.9134454,52.2520724
7869,125,3,2024-02-19 15:06:35,21.0414565,52.2416542
7870,509,15,2024-02-19 15:06:35,21.1018857,52.2229492
7871,520,4,2024-02-19 15:06:32,21.058373,52.2273563
7872,202,543,2024-02-19 15:06:35,21.1047356,52.2463956
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:06:34,20.9470075,52.3401264
7875,502,467,2024-02-19 15:06:35,21.1263502,52.2337142
7876,502,1,2024-02-19 15:06:35,21.2212832,52.2177745
7877,151,1,2024-02-19 15:06:35,21.0588202,52.2274854
7878,E-2,03,2024-02-19 15:06:30,21.001656,52.243878
7879,520,011,2024-02-19 15:06:35,21.0871675,52.2362772
7880,523,12,2024-02-19 15:06:35,20.9828644,52.2159742
7881,168,2,2024-02-19 15:06:35,21.0395142,52.2065864
7882,151,2,2024-02-19 15:06:35,21.1049332,52.2302185
7883,502,463,2024-02-19 15:06:34,21.1129354,52.2329276
7884,E-2,01,2024-02-19 15:06:35,21.0378366,52.1988717
7885,523,4,2024-02-19 15:06:33,20.990204,52.2165358
7886,514,4,2024-02-19 15:06:35,21.0151267,52.216834
7887,525,012,2024-02-19 15:06:33,21.0861832,52.2360975
7888,E-2,05,2024-02-19 15:06:35,21.0839014,52.1681947
7889,520,09,2024-02-19 15:06:32,21.1562743,52.2402985
7890,143,012,2024-02-19 15:06:32,21.1177778,52.2335178
80101,L48,1,2024-02-19 15:06:32,21.3031741,52.2033663
80102,L47,1,2024-02-19 15:06:33,21.3015979,52.246295
80103,L48,02,2024-02-19 15:04:58,21.2785066,52.234196
80104,L47,02,2024-02-19 15:06:33,21.303477,52.2419307
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:05:25,21.3429028,52.4831166
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:06:36,21.1902653,52.3233808
80109,L26,1,2024-02-19 15:06:34,21.1525196,52.3108628
80111,L38,1,2024-02-19 15:05:44,21.2230216,52.3460446
80112,L37,1,2024-02-19 15:06:33,21.2592031,52.3117123
80113,L36,1,2024-02-19 15:04:49,21.2870215,52.3748538
80114,L46,681,2024-02-19 15:06:32,21.0892139,52.304032
80115,L45,1,2024-02-19 15:06:32,21.166244,52.3593078
80116,L40,2,2024-02-19 15:06:33,21.088323,52.3322426
80117,L-3,1,2024-02-19 15:06:35,21.0165511,52.0815358
80118,L35,1,2024-02-19 15:06:35,21.3171836,52.369243
80120,L45,02,2024-02-19 15:06:33,21.1296761,52.353015
80121,L37,02,2024-02-19 15:06:34,21.221199,52.3454023
80122,L43,682,2024-02-19 15:06:34,21.1571975,52.3065268
80123,L43,781,2024-02-19 15:06:16,21.1529536,52.3150868
80124,L32,1,2024-02-19 15:06:04,21.0024423,52.0527596
80125,L40,1,2024-02-19 15:06:19,21.2392726,52.3467695
8300,172,3,2024-02-19 15:06:26,20.979206,52.20027
8301,136,014,2024-02-19 15:06:31,20.9652843,52.2374601
8302,504,1,2024-02-19 15:06:34,21.0686385,52.1290611
8303,166,011,2024-02-19 15:06:26,21.0308166,52.2609966
8304,187,3,2024-02-19 15:06:35,21.0690735,52.1813753
8305,174,6,2024-02-19 15:06:31,20.99971,52.2312011
8306,148,4,2024-02-19 15:06:11,21.0982333,52.2179116
8307,317,5,2024-02-19 15:06:28,20.9964168,52.187742
8308,141,5,2024-02-19 15:06:35,21.030965,52.2062826
8309,189,12,2024-02-19 15:06:32,20.9019791,52.2280476
8310,174,09,2024-02-19 15:06:33,20.9970036,52.1876743
8311,172,1,2024-02-19 15:06:29,21.0484346,52.188675
8312,168,3,2024-02-19 15:06:37,20.9954378,52.1918675
8313,136,6,2024-02-19 15:06:33,20.965356,52.247811
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:06:16,20.995339,52.170148
8316,148,8,2024-02-19 15:06:33,21.0094636,52.1545261
8317,174,371,2024-02-19 15:06:34,21.0194971,52.1834296
8318,143,4,2024-02-19 15:06:29,21.1542393,52.2600728
8319,168,4,2024-02-19 15:06:32,21.0014183,52.1955926
8320,504,2,2024-02-19 15:06:33,21.0441478,52.1432205
8321,193,08,2024-02-19 15:06:34,20.9970133,52.1863389
8322,319,08,2024-02-19 15:06:33,21.1773405,52.2063453
8323,138,9,2024-02-19 15:06:31,21.085641,52.2605515
8324,168,5,2024-02-19 15:06:31,21.0254248,52.2137203
8325,168,7,2024-02-19 15:06:17,21.113293,52.236618
8326,217,06,2024-02-19 15:06:35,21.0513288,52.14595
8327,519,3,2024-02-19 15:06:33,21.0450996,52.1917345
8328,710,3,2024-02-19 15:06:30,21.0979538,52.1220264
8329,162,08,2024-02-19 15:06:31,21.0353299,52.2518783
8330,308,02,2024-02-19 15:06:31,21.0030483,52.1890366
8331,710,5,2024-02-19 15:06:34,21.111427,52.0779321
8332,138,5,2024-02-19 15:06:31,21.022255,52.2059816
8333,402,1,2024-02-19 15:06:36,21.15212,52.2391633
8334,162,7,2024-02-19 15:06:33,21.0560945,52.1932603
8335,217,5,2024-02-19 15:06:32,21.0431203,52.1756648
8336,136,018,2024-02-19 15:06:34,21.0213995,52.1561706
8337,501,6,2024-02-19 15:06:32,21.011236,52.2300148
8338,165,2,2024-02-19 15:06:23,21.024184,52.179785
8339,709,4,2024-02-19 15:06:35,21.0181806,52.1294015
8340,501,4,2024-02-19 15:06:35,21.0341868,52.20282
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:06:20,21.0100817,52.2035483
8343,143,010,2024-02-19 15:06:32,21.0138383,52.2168833
8344,127,5,2024-02-19 15:06:29,21.0204933,52.2431967
8345,709,011,2024-02-19 15:06:15,21.021068,52.180925
8346,504,4,2024-02-19 15:06:29,20.98628,52.205689
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:06:28,21.000814,52.200841
8349,138,011,2024-02-19 15:06:22,21.00204,52.184735
8350,217,2,2024-02-19 15:06:34,21.0459117,52.1499217
8351,165,4,2024-02-19 15:06:24,20.9963583,52.1693533
8352,401,030,2024-02-19 15:06:15,20.997726,52.18757
8353,742,761,2024-02-19 15:06:26,21.2168583,51.981165
8355,402,9,2024-02-19 15:06:28,21.1116283,52.2268367
8356,709,6,2024-02-19 15:06:24,21.02606,52.0769167
8357,174,5,2024-02-19 15:06:23,21.0004767,52.2295833
8358,138,7,2024-02-19 15:06:27,21.094485,52.2604917
8359,504,5,2024-02-19 15:06:24,21.0035817,52.22936
8360,501,2,2024-02-19 15:06:26,21.0504583,52.1782933
8361,710,1,2024-02-19 15:06:29,21.02701,52.075705
8362,401,8,2024-02-19 15:06:33,20.90222,52.19404
8363,165,3,2024-02-19 15:06:29,21.001708,52.156626
8364,727,3,2024-02-19 15:06:27,20.920003,52.062809
8365,143,1,2024-02-19 15:06:31,20.9929123,52.2152664
8366,E-2,06,2024-02-19 15:06:24,20.996036,52.188073
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:06:26,20.9970283,52.18772
8369,174,3,2024-02-19 15:06:33,21.010515,52.171145
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:06:21,21.0651317,52.22902
8398,525,4,2024-02-19 15:06:35,21.0631517,52.2287933
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:06:33,21.041601,52.2575644
8443,527,013,2024-02-19 15:06:31,21.068388,52.323605
8444,731,480,2024-02-19 15:06:34,20.9416564,52.3559966
8445,Z26,1,2024-02-19 15:06:32,20.9300814,52.224816
8446,509,13,2024-02-19 15:06:33,21.052349,52.238548
8447,190,7,2024-02-19 15:06:34,21.067842,52.277588
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:06:34,21.116039,52.336391
8450,414,07,2024-02-19 15:06:35,20.952559,52.199596
8451,132,1,2024-02-19 15:06:34,20.96843,52.271931
8452,160,518,2024-02-19 15:06:34,21.059782,52.303921
8453,190,017,2024-02-19 15:06:29,20.988863,52.240471
8454,120,1,2024-02-19 15:06:35,21.053249,52.273643
8455,527,012,2024-02-19 15:06:33,21.058262,52.318722
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:06:35,20.881647,52.214706
8459,735,66,2024-02-19 15:06:32,21.011692,52.453857
8460,500,2,2024-02-19 15:06:33,20.988194,52.256786
8461,735,62,2024-02-19 15:06:35,21.028891,52.357803
8462,520,5,2024-02-19 15:06:31,21.137129,52.240913
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:06:34,21.051197,52.252609
8500,709,5,2024-02-19 15:06:28,21.0189517,52.1016817
8501,710,08,2024-02-19 15:06:15,21.117358,52.094803
8502,501,5,2024-02-19 15:06:30,21.010664,52.229546
8503,724,667,2024-02-19 15:06:26,21.11675,52.0967017
8504,504,8,2024-02-19 15:06:34,21.041615,52.148269
8505,136,10,2024-02-19 15:06:33,21.027693,52.162931
8506,141,2,2024-02-19 15:06:21,21.08003,52.237666
8507,519,2,2024-02-19 15:06:28,21.0928517,52.1167483
8508,727,422,2024-02-19 15:06:35,21.0178067,52.16526
8509,710,2,2024-02-19 15:06:25,21.0844267,52.078095
8510,727,2,2024-02-19 15:06:19,21.017268,52.161528
8511,522,4,2024-02-19 15:06:23,21.015806,52.221521
8512,724,668,2024-02-19 15:06:20,21.078743,52.084683
8513,174,4,2024-02-19 15:06:22,21.006781,52.211038
8514,709,013,2024-02-19 15:06:35,20.996685,52.1875233
8517,504,010,2024-02-19 15:06:32,21.0175183,52.1545433
8518,217,1,2024-02-19 15:06:25,21.06485,52.1704583
8519,401,6,2024-02-19 15:06:34,21.04694,52.1634333
8520,522,5,2024-02-19 15:06:21,21.002368,52.229108
8521,522,1,2024-02-19 15:06:26,21.080125,52.1576233
8522,193,08,2024-02-19 15:06:29,21.0420417,52.1685733
8523,710,6,2024-02-19 15:06:30,21.0112933,52.07422
8524,401,1,2024-02-19 15:06:24,20.8694983,52.198125
8525,175,705,2024-02-19 15:06:28,20.99621,52.188043
8526,165,1,2024-02-19 15:06:23,21.0017567,52.1750033
8528,522,7,2024-02-19 15:06:33,21.054569,52.182703
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:06:34,21.021416,52.079945
8532,401,015,2024-02-19 15:06:22,20.941938,52.193428
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:06:29,21.032779,52.204659
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:06:35,21.035906,52.200993
8538,522,6,2024-02-19 15:06:32,21.034909,52.201778
8539,522,2,2024-02-19 15:06:34,21.0765533,52.157025
8540,319,06,2024-02-19 15:06:32,21.1608983,52.171185
8541,710,07,2024-02-19 15:06:26,20.996685,52.187605
8542,501,3,2024-02-19 15:06:31,21.0545033,52.180895
8544,402,5,2024-02-19 15:06:35,21.0039867,52.1779083
8545,136,12,2024-02-19 15:06:16,21.0538903,52.1464713
8547,710,09,2024-02-19 15:06:26,21.0689983,52.1287017
8548,162,5,2024-02-19 15:06:34,21.0579267,52.1930817
8549,727,04,2024-02-19 15:06:28,21.0156667,52.0629967
8550,709,1,2024-02-19 15:06:34,21.02408,52.1799917
8551,317,5,2024-02-19 15:06:25,20.9818383,52.1782967
8552,525,1,2024-02-19 15:06:34,21.0406417,52.2234467
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:06:28,21.017965,52.15258
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:06:33,20.99641,52.187874
8561,402,6,2024-02-19 15:06:27,20.993426,52.178843
8562,507,011,2024-02-19 15:06:21,21.027086,52.2331
8563,509,7,2024-02-19 15:06:26,20.943533,52.338618
8564,523,3,2024-02-19 15:06:31,20.9567652,52.2307817
8565,125,2,2024-02-19 15:06:35,21.1190833,52.2376483
8566,523,6,2024-02-19 15:06:33,21.0843217,52.2486667
8567,521,4,2024-02-19 15:06:22,21.211248,52.16125
8568,521,6,2024-02-19 15:06:31,20.97661,52.2111433
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:06:24,21.158169,52.226008
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:06:31,21.1577767,52.2554267
8573,199,1,2024-02-19 15:06:32,21.1570383,52.2634817
8574,520,3,2024-02-19 15:06:34,21.0133333,52.22725
8575,521,09,2024-02-19 15:06:27,21.204638,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:06:24,21.152015,52.2391367
8578,143,6,2024-02-19 15:06:31,21.1617098,52.2591677
8579,509,6,2024-02-19 15:06:16,20.964993,52.318354
8580,738,06,2024-02-19 15:06:26,21.1272117,52.3497133
8582,162,6,2024-02-19 15:06:33,21.085098,52.193395
8583,735,65,2024-02-19 15:06:22,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:06:26,21.018255,52.295145
8586,500,4,2024-02-19 15:06:25,21.0424583,52.29774
8587,245,05,2024-02-19 15:06:28,21.129045,52.2874683
8588,738,1,2024-02-19 15:06:35,21.0762266,52.2878216
8589,E-2,02,2024-02-19 15:06:33,21.0162217,52.2408
8590,500,3,2024-02-19 15:06:19,21.046286,52.281125
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:06:31,20.9829517,52.3086983
8593,738,2,2024-02-19 15:06:32,21.06641,52.2762667
8594,705,64,2024-02-19 15:06:29,21.035566,52.398183
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:06:35,21.0995356,52.2379418
8801,148,9,2024-02-19 15:06:32,21.0477135,52.1892816
8802,136,8,2024-02-19 15:06:32,20.9764403,52.2113011
8804,504,3,2024-02-19 15:06:30,20.9790284,52.1844046
8805,504,9,2024-02-19 15:06:32,21.0556466,52.132299
8806,141,012,2024-02-19 15:06:32,21.1019001,52.2421455
8807,148,6,2024-02-19 15:06:31,21.0103525,52.1543275
8808,138,7,2024-02-19 15:06:30,20.9967143,52.1868676
8809,217,4,2024-02-19 15:06:30,21.054797,52.1727253
8810,187,8,2024-02-19 15:06:33,20.885661,52.195293
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:06:32,21.055245,52.2754016
8814,138,8,2024-02-19 15:06:25,21.1008691,52.2605721
