VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:45:17,21.0689442,52.1813209
7238,719,3,2024-02-19 13:45:16,20.5865317,52.2575612
7239,189,2,2024-02-19 13:45:14,20.897415,52.239628
7240,190,13,2024-02-19 13:45:17,20.9542974,52.2381909
7241,189,7,2024-02-19 13:45:10,20.981192,52.182976
7242,172,4,2024-02-19 13:45:19,21.048428,52.178181
7243,189,4,2024-02-19 13:45:19,20.920723,52.196632
7244,172,7,2024-02-19 13:45:16,20.979975,52.210495
7245,177,2,2024-02-19 13:45:19,20.903269,52.239086
7247,719,5,2024-02-19 13:45:16,20.847633,52.247814
7248,317,2,2024-02-19 13:45:18,21.045053,52.175022
7249,189,11,2024-02-19 13:45:18,21.068913,52.181198
7250,523,13,2024-02-19 13:45:19,21.084135,52.243343
7251,189,13,2024-02-19 13:45:18,21.0392886,52.1723877
7252,189,15,2024-02-19 13:45:18,20.958096,52.190071
7253,189,16,2024-02-19 13:45:17,20.914156,52.208557
7254,171,5,2024-02-19 13:45:19,21.0229412,52.229881
7255,190,014,2024-02-19 13:45:18,20.922157,52.196274
7256,184,1,2024-02-19 13:45:18,20.947851,52.235855
7257,190,4,2024-02-19 13:45:16,20.896936,52.232235
7258,189,3,2024-02-19 13:45:19,20.897699,52.239391
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:45:17,20.993025,52.225895
7302,402,013,2024-02-19 13:45:18,20.9966956,52.187638
7303,507,4,2024-02-19 13:45:18,21.055283,52.238716
7304,199,06,2024-02-19 13:45:19,21.0472567,52.2633654
7305,525,8,2024-02-19 13:45:17,21.162064,52.223988
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:45:18,21.131542,52.231945
7308,507,010,2024-02-19 13:45:19,21.1174827,52.2336601
7309,158,7,2024-02-19 13:45:14,21.0998,52.238228
7310,507,3,2024-02-19 13:45:17,21.091993,52.224983
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:45:18,21.0414152,52.3000266
7313,182,6,2024-02-19 13:45:17,21.1129269,52.2362477
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:45:15,21.063536,52.251617
7316,402,3,2024-02-19 13:45:16,21.093245,52.214985
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:45:17,21.042225,52.242291
7319,162,4,2024-02-19 13:45:18,21.0286014,52.2599624
7320,171,451,2024-02-19 13:45:19,20.992863,52.2414187
7321,523,15,2024-02-19 13:45:19,21.106779,52.247971
7322,523,2,2024-02-19 13:45:12,21.064627,52.228977
7323,188,3,2024-02-19 13:45:18,21.1154256,52.2344566
7324,158,5,2024-02-19 13:45:17,21.1127984,52.2358456
7326,102,545,2024-02-19 13:45:19,21.087523,52.250198
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:45:19,21.1158886,52.233506
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:45:19,21.112791,52.23634
7331,507,8,2024-02-19 13:45:19,21.0524942,52.2384886
7332,158,8,2024-02-19 13:45:19,21.065891,52.240997
7333,525,7,2024-02-19 13:45:19,21.0879237,52.2362075
7334,103,1,2024-02-19 13:45:16,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:45:19,20.863878,52.359329
744,750,3,2024-02-19 13:45:11,20.919178,52.31609
748,110,4,2024-02-19 13:45:08,20.925058,52.280949
749,750,3,2024-02-19 13:45:16,20.864758,52.360321
750,150,3,2024-02-19 13:45:15,20.84712,52.34132
753,N56,1,2024-02-19 13:45:20,20.864719,52.360523
754,150,09,2024-02-19 13:45:15,20.903631,52.330158
755,850,2,2024-02-19 13:45:17,20.963127,52.2761
756,150,6,2024-02-19 13:45:13,20.928371,52.291023
757,750,2,2024-02-19 13:45:16,20.720167,52.392792
762,150,5,2024-02-19 13:45:17,20.939201,52.300591
763,250,2,2024-02-19 13:45:17,20.874731,52.332134
769,250,04,2024-02-19 13:45:19,20.927155,52.29129
7700,507,6,2024-02-19 13:45:19,21.0053461,52.2295714
7701,402,011,2024-02-19 13:45:19,21.1169111,52.2342114
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:45:19,20.9906384,52.2250294
7706,507,7,2024-02-19 13:45:19,21.0053632,52.2293111
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:45:17,21.1173616,52.233344
7710,105,7,2024-02-19 13:45:19,20.8967092,52.2369414
7711,136,11,2024-02-19 13:45:19,20.9623239,52.2157417
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:45:19,21.0035705,52.2453471
7714,189,022,2024-02-19 13:45:05,20.927336,52.195909
7715,187,6,2024-02-19 13:45:18,20.91257,52.1980339
7716,190,9,2024-02-19 13:45:18,20.9257562,52.2341044
7717,721,02,2024-02-19 13:45:18,20.9197004,52.1966762
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:45:18,20.864400667,52.360062833
7720,517,8,2024-02-19 13:45:18,21.0080267,52.2289724
7721,112,4,2024-02-19 13:45:19,21.082282,52.3044564
7722,721,1,2024-02-19 13:45:19,20.829804,52.0550018
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:45:19,20.9009672,52.2391875
7725,414,01,2024-02-19 13:45:19,20.9480011,52.2005894
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:45:19,20.9585259,52.2083289
7729,719,1,2024-02-19 13:45:19,20.9182345,52.237399
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:45:18,21.0723422,52.2250956
7731,502,718,2024-02-19 13:45:15,21.1251224,52.2326834
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:45:19,21.0831364,52.2412365
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:45:19,21.0000892,52.2272385
7736,514,1,2024-02-19 13:45:19,21.0489842,52.2252616
7737,525,2,2024-02-19 13:45:19,21.1780292,52.2064667
7738,202,541,2024-02-19 13:45:19,21.0420407,52.2421605
7739,507,2,2024-02-19 13:45:19,21.1023927,52.2219941
7740,521,011,2024-02-19 13:45:18,21.1926517,52.1797392
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:45:16,21.0059718,52.2291356
7743,525,09,2024-02-19 13:45:18,21.1137116,52.2349277
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:45:19,21.1290049,52.2400774
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:45:19,21.2242911,52.2237884
7748,502,465,2024-02-19 13:45:19,21.1545532,52.2260756
775,150,4,2024-02-19 13:45:17,20.866625,52.347561
7750,520,7,2024-02-19 13:45:19,21.1363917,52.2412449
7751,525,011,2024-02-19 13:45:19,21.1157564,52.2336911
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:45:19,21.1177422,52.2334275
7755,182,3,2024-02-19 13:45:19,21.0159396,52.2173494
7757,182,5,2024-02-19 13:45:18,21.1059163,52.2368876
7758,125,4,2024-02-19 13:45:19,21.0412104,52.2414479
7759,182,7,2024-02-19 13:45:17,21.1129231,52.235932
776,750,4,2024-02-19 13:45:19,20.930937,52.292816
777,250,1,2024-02-19 13:45:19,20.9306851,52.2906294
778,250,3,2024-02-19 13:45:04,20.9037553,52.2871565
779,850, ,2024-02-19 13:45:19,20.8623515,52.3581302
7800,509,024,2024-02-19 13:45:19,21.1148249,52.2340634
7801,145,014,2024-02-19 13:45:19,21.1149094,52.233602
7802,145,1,2024-02-19 13:45:17,21.1148349,52.2396904
7803,145,3,2024-02-19 13:45:19,21.0698192,52.2906747
7804,145,11,2024-02-19 13:45:16,21.088,52.2447956
7805,141,7,2024-02-19 13:45:18,21.0816709,52.2400242
7806,141,1,2024-02-19 13:45:19,21.0345962,52.2025337
7807,146,06,2024-02-19 13:45:19,21.1158904,52.2336544
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:45:19,21.1773087,52.2569359
7810,521,1,2024-02-19 13:45:18,21.2047136,52.1594024
7811,141,4,2024-02-19 13:45:18,20.982311,52.194562
7812,143,5,2024-02-19 13:45:16,20.989271,52.2164186
7813,151,3,2024-02-19 13:45:19,21.0154882,52.218337
7814,182,2,2024-02-19 13:45:14,20.965064,52.217933
7815,125,5,2024-02-19 13:45:18,21.051699,52.2474622
7816,202,544,2024-02-19 13:45:19,21.0663962,52.2505226
7817,102,546,2024-02-19 13:45:14,21.1073905,52.2486596
7818,125,06,2024-02-19 13:45:19,21.1644888,52.2173138
7819,125,07,2024-02-19 13:45:18,21.0485567,52.2473986
782,150,010,2024-02-19 13:44:59,20.9336215,52.2970736
7820,151,05,2024-02-19 13:45:19,21.1150229,52.2344646
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:45:19,21.1165051,52.2337799
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:45:19,21.0482832,52.2072107
7826,514,2,2024-02-19 13:45:17,21.0390583,52.2230451
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:45:18,21.1284015,52.2336487
7830,143,3,2024-02-19 13:45:18,21.0376232,52.2222982
7831,525,3,2024-02-19 13:45:18,21.1076442,52.2335039
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:45:13,21.126311,52.234428
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:45:19,21.0869664,52.2258394
7836,411,02,2024-02-19 13:45:19,21.1177729,52.2334665
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:45:19,21.1069764,52.2481442
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:45:18,20.9809617,52.1906967
7843,502,468,2024-02-19 13:45:18,21.0566321,52.2269022
7844,402,7,2024-02-19 13:45:18,21.0453059,52.1810214
7845,162,011,2024-02-19 13:45:19,21.1161115,52.2335935
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:45:17,21.2308075,52.2165265
7848,521,08,2024-02-19 13:45:19,21.1153412,52.234429
7849,E-1,03,2024-02-19 13:45:19,21.1177027,52.2337757
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:45:19,21.0882491,52.244642
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:45:18,21.0359345,52.2533731
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:45:19,21.0467094,52.213041
7862,145,7,2024-02-19 13:45:18,21.0577703,52.2923293
7863,145,013,2024-02-19 13:45:19,21.1178346,52.2334637
7864,158,1,2024-02-19 13:45:19,20.9500432,52.2116571
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:43:15,21.000706,52.291519
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:45:19,21.0828939,52.2409027
7869,125,3,2024-02-19 13:45:19,21.1406822,52.2281717
7870,509,15,2024-02-19 13:45:18,20.947073,52.3401251
7871,520,4,2024-02-19 13:45:18,21.0021051,52.243125
7872,202,543,2024-02-19 13:45:19,21.1286906,52.2402174
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:45:15,21.0951848,52.2273256
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:45:18,21.125459,52.2335195
7877,151,1,2024-02-19 13:45:19,21.0982692,52.2309332
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:45:19,21.1136912,52.234657
7880,523,12,2024-02-19 13:45:19,21.0275601,52.2199412
7881,168,2,2024-02-19 13:45:19,21.0921212,52.2244362
7882,151,2,2024-02-19 13:45:18,21.0807199,52.2355087
7883,502,463,2024-02-19 13:45:19,21.2174025,52.2143811
7884,E-2,01,2024-02-19 13:45:19,21.1170529,52.2333712
7885,523,4,2024-02-19 13:45:19,20.9566695,52.228561
7886,514,4,2024-02-19 13:45:18,21.1852414,52.2469066
7887,525,012,2024-02-19 13:45:18,21.1169454,52.2335157
7888,E-2,05,2024-02-19 13:45:19,21.0718427,52.2418359
7889,520,09,2024-02-19 13:45:19,21.0989515,52.2347734
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:45:18,21.3031601,52.2033421
80102,L47,1,2024-02-19 13:45:15,21.3034043,52.2418548
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:44:00,21.2712058,52.3176313
80106,L43,882,2024-02-19 13:43:24,21.2964345,52.4865531
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:45:16,21.1708641,52.3312048
80109,L26,1,2024-02-19 13:45:15,21.215655,52.3252966
80111,L38,1,2024-02-19 13:43:43,21.2440043,52.3421601
80112,L37,1,2024-02-19 13:45:17,21.2175238,52.3417351
80113,L36,1,2024-02-19 13:44:48,21.2342611,52.3478643
80114,L43,681,2024-02-19 13:45:17,21.0888649,52.3033228
80115,L45,1,2024-02-19 13:45:17,21.0849768,52.3044551
80116,L40,2,2024-02-19 13:45:15,21.2586215,52.3538788
80117,L-3,1,2024-02-19 13:45:16,20.8292603,52.0314766
80118,L35,1,2024-02-19 13:45:16,21.3331678,52.3636191
80120,L45,02,2024-02-19 13:45:20,21.1079528,52.3419983
80121,L37,02,2024-02-19 13:45:19,21.2664398,52.316169
80122,L46,682,2024-02-19 13:45:18,21.1485073,52.3156886
80123,L43,781,2024-02-19 13:44:14,21.1549805,52.2969613
80124,L32,1,2024-02-19 13:44:03,21.0237703,52.0696755
80125,L40,1,2024-02-19 13:44:18,21.1060421,52.3241676
8300,172,3,2024-02-19 13:45:14,21.053188,52.180089
8301,136,014,2024-02-19 13:45:14,21.045554,52.1500473
8302,504,1,2024-02-19 13:45:17,20.9883948,52.2110098
8303,166,011,2024-02-19 13:45:15,21.0750928,52.1331221
8304,187,3,2024-02-19 13:45:20,20.8632216,52.195262
8305,174,6,2024-02-19 13:45:18,20.9989838,52.2318256
8306,148,4,2024-02-19 13:45:15,21.002,52.1559683
8307,317,5,2024-02-19 13:45:13,20.9964528,52.1877815
8308,141,5,2024-02-19 13:45:18,21.0115733,52.1958393
8309,189,12,2024-02-19 13:45:17,21.060649,52.1847443
8310,193,07,2024-02-19 13:45:19,20.9961545,52.186161
8311,172,1,2024-02-19 13:45:07,20.9846755,52.201341
8312,168,3,2024-02-19 13:45:15,21.0964483,52.2324226
8313,136,6,2024-02-19 13:45:11,21.052994,52.146068
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:45:17,20.996714,52.1695371
8316,148,8,2024-02-19 13:45:13,21.0901288,52.2449326
8317,174,371,2024-02-19 13:45:19,21.0091876,52.1711791
8318,143,4,2024-02-19 13:45:15,20.9929168,52.2163471
8319,168,4,2024-02-19 13:45:19,21.0363173,52.2068773
8320,504,2,2024-02-19 13:45:17,21.0007365,52.1785513
8321,193,08,2024-02-19 13:44:55,20.9968803,52.1865291
8322,319,08,2024-02-19 13:45:21,20.9967731,52.1869423
8323,138,9,2024-02-19 13:45:17,21.0014676,52.1960463
8324,168,5,2024-02-19 13:45:22,21.0014116,52.1888515
8325,168,7,2024-02-19 13:45:18,21.0014813,52.1962448
8326,217,06,2024-02-19 13:45:19,20.9958108,52.186148
8327,519,3,2024-02-19 13:45:22,21.1001478,52.134461
8328,710,3,2024-02-19 13:45:17,21.0111816,52.0742611
8329,162,08,2024-02-19 13:45:18,21.0838933,52.1930183
8330,308,02,2024-02-19 13:45:20,20.9961523,52.187865
8331,710,5,2024-02-19 13:45:15,21.1310591,52.099326
8332,138,5,2024-02-19 13:45:18,21.044395,52.2491283
8333,402,1,2024-02-19 13:45:16,20.9944643,52.1764688
8334,162,7,2024-02-19 13:45:17,21.0478738,52.2101425
8335,217,5,2024-02-19 13:45:14,21.0411103,52.176097
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:45:16,21.0029435,52.2289866
8338,165,2,2024-02-19 13:45:19,20.9917806,52.1637621
8339,709,4,2024-02-19 13:45:18,21.0247748,52.1797428
8340,501,4,2024-02-19 13:45:18,21.0479975,52.1781525
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:45:18,21.0100617,52.2037417
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:45:16,20.91478,52.2064833
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:45:14,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:45:04,21.050141,52.256368
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:45:17,21.0460683,52.14914
8351,165,4,2024-02-19 13:45:07,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:45:08,21.0023767,52.1756483
8355,402,9,2024-02-19 13:45:15,20.9935767,52.1790683
8356,709,6,2024-02-19 13:45:17,21.0224117,52.07504
8357,174,5,2024-02-19 13:45:17,21.0074333,52.2085917
8358,138,7,2024-02-19 13:45:10,21.0023433,52.1859533
8359,504,5,2024-02-19 13:45:15,21.0684233,52.1291533
8360,501,2,2024-02-19 13:45:08,21.0406183,52.1960167
8361,710,1,2024-02-19 13:45:15,21.0809133,52.130775
8362,401,8,2024-02-19 13:45:07,21.0507833,52.1599267
8363,165,3,2024-02-19 13:45:12,21.022776,52.179355
8364,727,3,2024-02-19 13:45:02,21.022881,52.180196
8365,143,1,2024-02-19 13:45:13,21.138731,52.2498463
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:45:14,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:45:04,21.116181,52.233353
8398,525,4,2024-02-19 13:45:19,21.0336883,52.22132
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:45:17,21.038795,52.35157
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:45:19,20.9259829,52.3899109
8445,Z26,1,2024-02-19 13:45:18,20.9301337,52.2247424
8446,509,13,2024-02-19 13:45:18,20.945026,52.322044
8447,190,7,2024-02-19 13:45:15,21.034599,52.25465
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:45:16,21.111246,52.360901
8450,414,07,2024-02-19 13:45:19,21.047971,52.264573
8451,132,1,2024-02-19 13:45:17,20.968651,52.271938
8452,160,518,2024-02-19 13:45:17,21.002028,52.244572
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:45:15,21.05549,52.324738
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:45:19,21.061256,52.307724
8459,735,66,2024-02-19 13:45:15,20.968126,52.271908
8460,500,2,2024-02-19 13:45:16,21.046747,52.282421
8461,735,62,2024-02-19 13:45:18,21.038389,52.406975
8462,520,5,2024-02-19 13:45:19,21.008923,52.234886
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:45:16,21.01823,52.1294067
8501,162,08,2024-02-19 13:45:11,20.997251,52.186601
8502,501,5,2024-02-19 13:45:05,21.026536,52.208959
8503,724,667,2024-02-19 13:45:05,21.0967867,52.1233533
8504,504,8,2024-02-19 13:45:11,20.9881467,52.211705
8505,136,10,2024-02-19 13:45:07,20.984251,52.199849
8506,141,2,2024-02-19 13:45:17,20.993208,52.196628
8507,519,2,2024-02-19 13:45:17,21.0162633,52.2227767
8508,727,422,2024-02-19 13:45:17,20.9896117,52.0493817
8509,710,2,2024-02-19 13:45:08,21.1221733,52.09563
8510,727,2,2024-02-19 13:45:18,21.017045,52.06384
8511,522,4,2024-02-19 13:45:11,21.074035,52.1589633
8512,724,668,2024-02-19 13:45:16,21.023164,52.072388
8513,174,4,2024-02-19 13:45:17,21.011808,52.173029
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:45:16,20.9959467,52.18789
8518,217,1,2024-02-19 13:45:14,21.0701767,52.1542783
8519,401,6,2024-02-19 13:45:16,20.9295567,52.1959867
8520,522,5,2024-02-19 13:45:17,21.037256,52.199678
8521,522,1,2024-02-19 13:45:10,21.030825,52.2009533
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:45:15,21.06802,52.129015
8524,401,1,2024-02-19 13:45:15,21.0497767,52.1605317
8525,217,07,2024-02-19 13:45:00,20.996268,52.18775
8526,165,1,2024-02-19 13:45:05,21.0000633,52.1560033
8528,522,7,2024-02-19 13:45:08,21.0128717,52.2279133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:45:18,21.0237617,52.180045
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:45:00,21.01593,52.222311
8538,522,6,2024-02-19 13:45:12,21.0030983,52.2293917
8539,522,2,2024-02-19 13:45:17,21.0680517,52.169595
8540,319,06,2024-02-19 13:45:10,21.022189,52.166175
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:45:10,21.0491233,52.1778367
8544,402,5,2024-02-19 13:45:15,21.156075,52.2402983
8545,136,12,2024-02-19 13:45:16,20.9602103,52.2377921
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:45:14,21.0273067,52.2596967
8549,727,04,2024-02-19 13:45:11,21.018755,52.0922917
8550,709,1,2024-02-19 13:44:59,21.0170567,52.164785
8551,317,5,2024-02-19 13:45:14,20.9709083,52.1827317
8552,525,1,2024-02-19 13:45:16,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:45:13,20.996626,52.185504
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:45:18,21.024045,52.180083
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:45:16,21.105453,52.222428
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:45:04,21.102401,52.221883
8564,523,3,2024-02-19 13:45:19,20.9914561,52.2163842
8565,125,2,2024-02-19 13:45:14,21.1964617,52.2084033
8566,523,6,2024-02-19 13:45:14,20.9110717,52.2492417
8567,521,4,2024-02-19 13:44:59,20.96386,52.207929
8568,521,6,2024-02-19 13:45:18,21.178278,52.19407
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:45:14,21.0154733,52.2187917
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:45:07,21.1947217,52.2481267
8573,199,1,2024-02-19 13:45:13,21.1436133,52.271195
8574,520,3,2024-02-19 13:45:14,21.012935,52.227435
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:45:03,21.0443333,52.1787783
8578,143,6,2024-02-19 13:45:14,21.0784479,52.2358101
8579,509,6,2024-02-19 13:45:11,21.084669,52.225879
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:45:13,21.031154,52.24721
8583,735,65,2024-02-19 13:45:08,21.010901,52.45286
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:45:18,21.0657833,52.31264
8586,500,4,2024-02-19 13:45:13,21.041958,52.300398
8587,245,05,2024-02-19 13:45:00,21.047398,52.264459
8588,738,1,2024-02-19 13:45:16,21.2045717,52.4083617
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:45:14,21.041713,52.300355
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:45:18,21.0205617,52.2661467
8593,738,2,2024-02-19 13:45:10,21.1928683,52.413555
8594,705,64,2024-02-19 13:45:07,21.00579,52.3148033
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:45:17,20.978006,52.169104
8801,148,9,2024-02-19 13:45:15,21.0893618,52.2122871
8802,136,8,2024-02-19 13:45:15,21.045154,52.1494913
8804,504,3,2024-02-19 13:45:18,21.046711,52.140553
8805,504,9,2024-02-19 13:45:18,21.0039946,52.2293053
8806,141,012,2024-02-19 13:45:11,20.9447618,52.1757228
8807,148,6,2024-02-19 13:45:16,21.057278,52.2011685
8808,138,7,2024-02-19 13:45:16,20.9967971,52.1868946
8809,217,4,2024-02-19 13:45:16,21.0242231,52.1796941
8810,187,8,2024-02-19 13:45:08,21.046061,52.215666
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:45:10,20.9953228,52.170264
8815,148,5,2024-02-19 13:45:17,21.0460335,52.1642753
