VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:01:55,20.9007035,52.2389437
7238,719,3,2024-02-19 15:01:54,20.913757,52.237949
7239,189,2,2024-02-19 15:01:54,21.068916,52.181362
7240,190,13,2024-02-19 15:01:54,21.07526,52.286671
7241,189,7,2024-02-19 15:01:53,20.916138,52.206017
7242,172,4,2024-02-19 15:01:56,20.955952,52.21207
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:01:56,21.0296909,52.2006926
7245,177,2,2024-02-19 15:01:56,20.898119,52.239559
7247,719,5,2024-02-19 15:01:50,20.828104,52.250252
7248,317,2,2024-02-19 15:01:48,21.002615,52.177143
7249,189,11,2024-02-19 15:01:52,20.900511,52.238888
7250,523,13,2024-02-19 15:01:53,20.948038,52.238625
7251,189,13,2024-02-19 15:01:55,20.916477,52.219704
7252,189,15,2024-02-19 15:01:55,21.011374,52.174507
7253,189,16,2024-02-19 15:01:55,21.0431597,52.1727852
7254,171,5,2024-02-19 15:01:55,20.9323161,52.2685587
7255,190,014,2024-02-19 15:01:55,21.00732,52.246132
7256,184,1,2024-02-19 15:01:56,20.935221,52.288471
7257,190,4,2024-02-19 15:01:47,21.088594,52.303051
7258,189,3,2024-02-19 15:01:46,21.0558422,52.1816394
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:01:55,21.101421,52.237885
7302,402,013,2024-02-19 15:01:55,21.0207339,52.1731419
7303,507,4,2024-02-19 15:01:55,21.061163,52.231613
7304,199,06,2024-02-19 15:01:53,21.1798287,52.2691852
7305,525,8,2024-02-19 15:01:55,21.122431,52.232632
7306,402,010,2024-02-19 15:01:56,20.9970136,52.1876367
7307,521,2,2024-02-19 15:01:56,21.107384,52.241344
7308,507,010,2024-02-19 15:01:54,21.0041362,52.2307029
7309,158,7,2024-02-19 15:01:52,20.949305,52.211609
7310,507,3,2024-02-19 15:01:47,21.089272,52.225544
7311,E-1,01,2024-02-19 15:01:54,21.0562309,52.2316696
7312,199,4,2024-02-19 15:01:56,21.1529034,52.2681697
7313,182,6,2024-02-19 15:01:53,21.09709,52.234814
7314,502,719,2024-02-19 15:01:49,21.243176,52.222729
7315,202,542,2024-02-19 15:01:51,21.058155,52.250332
7316,402,3,2024-02-19 15:01:53,21.095633,52.216297
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:01:56,21.049435,52.247585
7319,162,4,2024-02-19 15:01:55,21.046944,52.213268
7320,171,451,2024-02-19 15:01:55,20.979147,52.238342
7321,523,15,2024-02-19 15:01:54,20.907339,52.254463
7322,523,2,2024-02-19 15:01:56,20.938501,52.239754
7323,411,04,2024-02-19 15:01:52,21.100588,52.223366
7324,158,5,2024-02-19 15:01:51,20.949099,52.209892
7326,102,545,2024-02-19 15:01:49,21.089653,52.250134
7327,E-1,04,2024-02-19 15:01:53,21.05113,52.229557
7328,509,024,2024-02-19 15:01:49,21.053705,52.238579
7329,402,014,2024-02-19 15:01:56,21.115595,52.2344472
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:01:52,20.992102,52.225449
7331,507,8,2024-02-19 15:01:55,21.0767599,52.22606
7332,158,8,2024-02-19 15:01:52,21.046782,52.237194
7333,525,7,2024-02-19 15:01:56,21.1968826,52.2083677
7334,103,1,2024-02-19 15:01:55,21.1168967,52.2348916
7335,E-1,05,2024-02-19 15:01:54,21.0445979,52.24675
743,250,2,2024-02-19 15:01:55,20.863914,52.359337
744,750,3,2024-02-19 15:01:50,20.889875,52.339973
748,110,4,2024-02-19 15:01:50,20.899481,52.32579
749,750,3,2024-02-19 15:01:54,20.864809,52.360256
750,150,3,2024-02-19 15:01:45,20.876204,52.344414
753,N56,1,2024-02-19 15:01:49,20.86466,52.360241
754,150,09,2024-02-19 15:01:52,20.93111,52.293159
755,850,2,2024-02-19 15:01:52,20.683624,52.373676
756,150,6,2024-02-19 15:01:54,20.916264,52.318703
757,750,2,2024-02-19 14:58:07,20.927979,52.290939
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:01:51,20.868561,52.332859
769,250,04,2024-02-19 15:01:51,20.882816,52.299282
7700,507,6,2024-02-19 15:01:51,21.0053774,52.2296241
7701,402,011,2024-02-19 15:01:56,21.0843452,52.2077549
7702,145,012,2024-02-19 15:01:54,21.044383,52.2372259
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:01:55,21.0980446,52.2348749
7705,521,3,2024-02-19 15:01:56,21.2047319,52.1593747
7706,507,7,2024-02-19 15:01:55,21.0054052,52.2293429
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:01:56,20.9532098,52.2383185
7710,105,7,2024-02-19 15:01:56,20.9007156,52.2389905
7711,136,11,2024-02-19 15:01:56,21.0445412,52.1493497
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:01:55,20.9128492,52.2288189
7714,189,022,2024-02-19 15:01:54,20.9957258,52.1796041
7715,187,6,2024-02-19 15:01:55,20.9632967,52.2168522
7716,190,9,2024-02-19 15:01:55,21.0609604,52.2695802
7717,721,02,2024-02-19 15:01:55,20.8298077,52.0550257
7718,186,014,2024-02-19 15:01:55,20.9635417,52.2079062
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:01:53,20.915775333,52.3193195
7720,517,8,2024-02-19 15:01:56,20.8935391,52.1915077
7721,112,4,2024-02-19 15:01:55,21.0590695,52.3028925
7722,721,1,2024-02-19 15:01:55,20.943312,52.1754848
7723,189,020,2024-02-19 15:01:56,20.9221424,52.1962437
7724,743,1,2024-02-19 15:01:55,20.6949996,52.1933311
7725,414,01,2024-02-19 15:01:55,21.0423052,52.296301
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:01:55,20.9419296,52.3238602
7729,719,1,2024-02-19 15:01:55,20.5863744,52.2575642
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:01:55,20.9434529,52.3229392
7731,502,718,2024-02-19 15:01:55,21.0446589,52.2245257
7732,523,020,2024-02-19 15:01:55,21.0840457,52.2466504
7733,521,07,2024-02-19 15:01:55,21.1806216,52.1917585
7734,521,012,2024-02-19 15:01:55,21.1178087,52.2334352
7735,158,9,2024-02-19 15:01:56,20.989994,52.2253714
7736,514,1,2024-02-19 15:01:55,21.1361032,52.2423577
7737,525,2,2024-02-19 15:01:55,21.0051209,52.228989
7738,202,541,2024-02-19 15:01:56,21.0421077,52.2422102
7739,507,2,2024-02-19 15:01:55,21.1021911,52.2220807
7740,521,011,2024-02-19 15:01:56,21.1092612,52.2407317
7741,525,010,2024-02-19 15:01:55,21.1965622,52.2082711
7742,507,5,2024-02-19 15:01:51,21.0260575,52.2328065
7743,525,09,2024-02-19 15:01:55,21.0159037,52.217425
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:01:55,20.9780912,52.1695587
7746,521,010,2024-02-19 15:01:55,21.1656347,52.2069589
7747,411,462,2024-02-19 15:01:55,21.1407022,52.2281541
7748,502,465,2024-02-19 15:01:55,21.0151901,52.2188727
775,150,4,2024-02-19 15:01:53,20.930859,52.291515
7750,520,7,2024-02-19 15:01:56,21.1150527,52.2326687
7751,525,011,2024-02-19 15:01:55,21.1777824,52.2064327
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:01:39,21.117775,52.233408
7754,188,08,2024-02-19 15:01:55,21.0897466,52.2501167
7755,182,3,2024-02-19 15:01:55,21.0872062,52.236247
7757,182,5,2024-02-19 15:01:52,21.1128095,52.2361061
7758,125,4,2024-02-19 15:01:55,21.1617229,52.2248841
7759,182,7,2024-02-19 15:01:55,21.0453404,52.2245078
776,750,4,2024-02-19 15:01:56,20.7274239,52.392053
777,250,1,2024-02-19 15:01:54,20.927628,52.291183
778,250,3,2024-02-19 15:01:39,20.9152716,52.2831805
779,850,03,2024-02-19 15:01:55,20.9469406,52.2934046
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:01:55,21.000821,52.2913559
7802,145,1,2024-02-19 15:01:51,21.0747218,52.2874811
7803,145,3,2024-02-19 15:01:55,21.1263016,52.2344166
7804,145,11,2024-02-19 15:01:55,21.0029816,52.2907621
7805,141,7,2024-02-19 15:01:55,20.9456992,52.1775772
7806,141,1,2024-02-19 15:01:55,21.0471366,52.2118129
7807,411,03,2024-02-19 15:01:55,21.0338602,52.2215556
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:01:55,21.0374207,52.2222584
7810,521,1,2024-02-19 15:01:56,20.9898192,52.2252879
7811,141,4,2024-02-19 15:01:55,21.0463229,52.2151649
7812,143,5,2024-02-19 15:01:52,21.1772608,52.2569768
7813,151,3,2024-02-19 15:01:55,21.0157064,52.2217242
7814,182,2,2024-02-19 15:01:56,21.038064,52.2226792
7815,125,5,2024-02-19 15:01:54,21.1965037,52.2083629
7816,202,544,2024-02-19 15:01:55,21.1007841,52.247349
7817,102,546,2024-02-19 15:01:51,21.1073473,52.2484871
7818,125,06,2024-02-19 15:01:54,21.0437831,52.2483762
7819,125,07,2024-02-19 15:01:55,21.0984127,52.2432442
782,150,010,2024-02-19 15:01:33,20.8778966,52.3438336
7820,151,05,2024-02-19 15:01:55,21.0813987,52.2356021
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:01:56,21.0156437,52.2215282
7823,720,1,2024-02-19 15:01:55,21.1144549,52.234047
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:01:55,20.9924012,52.1967739
7826,514,2,2024-02-19 15:01:55,21.2437705,52.2486125
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:01:55,21.0355742,52.2226295
7829,125,1,2024-02-19 15:01:55,21.173834,52.2068027
7830,143,3,2024-02-19 15:01:56,21.120693,52.2371801
7831,525,3,2024-02-19 15:01:55,21.0122255,52.2293889
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:01:38,21.017801,52.291688
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:01:55,21.1024487,52.2219534
7836,411,02,2024-02-19 15:01:55,21.037746,52.2223607
7837,521,6,2024-02-19 15:01:56,21.1161117,52.2350992
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:01:56,20.8979777,52.2581515
7841,E-1,02,2024-02-19 15:01:56,21.1003302,52.2234301
7842,188,3,2024-02-19 15:01:55,21.0798247,52.2369572
7843,502,468,2024-02-19 15:01:55,21.2179267,52.2150915
7844,402,7,2024-02-19 15:01:55,21.0104264,52.1747652
7845,162,011,2024-02-19 15:01:55,21.0356225,52.2542044
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:01:51,21.0156348,52.2208513
7848,521,08,2024-02-19 15:01:55,21.2044529,52.1593787
7849,E-1,03,2024-02-19 15:01:55,21.1023807,52.2220166
7850,202,09,2024-02-19 15:01:55,21.0513739,52.2473219
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:01:56,21.0882472,52.2447172
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:01:55,21.0402518,52.223486
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:01:48,21.117678,52.2334613
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:01:56,20.9830274,52.3086274
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:01:52,21.0273141,52.2597461
7862,145,7,2024-02-19 15:01:56,21.1076706,52.2868623
7863,145,013,2024-02-19 15:01:55,21.0992067,52.2860534
7864,158,1,2024-02-19 15:01:55,21.1060419,52.236852
7865,720,2,2024-02-19 15:01:54,21.3165474,52.1616177
7866,145,5,2024-02-19 15:01:55,21.087141,52.2448511
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:01:55,20.9133207,52.2397951
7869,125,3,2024-02-19 15:01:56,21.0465614,52.24831
7870,509,15,2024-02-19 15:01:52,21.1021965,52.221924
7871,520,4,2024-02-19 15:01:51,21.0800008,52.2355913
7872,202,543,2024-02-19 15:01:55,21.1245479,52.2420255
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:01:52,20.9414271,52.3319045
7875,502,467,2024-02-19 15:01:56,21.154828,52.2262577
7876,502,1,2024-02-19 15:01:55,21.2420779,52.2166909
7877,151,1,2024-02-19 15:01:55,21.0867115,52.2360089
7878,E-2,03,2024-02-19 15:01:50,21.008891,52.23481
7879,520,011,2024-02-19 15:01:55,21.1120412,52.2332919
7880,523,12,2024-02-19 15:01:55,20.9687304,52.218697
7881,168,2,2024-02-19 15:01:55,21.0224007,52.2112374
7882,151,2,2024-02-19 15:01:55,21.104688,52.2302622
7883,502,463,2024-02-19 15:01:56,21.0883142,52.235963
7884,E-2,01,2024-02-19 15:01:55,21.0346604,52.2023252
7885,523,4,2024-02-19 15:01:54,21.0159351,52.217422
7886,514,4,2024-02-19 15:01:55,21.0157702,52.2222722
7887,525,012,2024-02-19 15:01:55,21.0645482,52.2289311
7888,E-2,05,2024-02-19 15:01:55,21.0836699,52.1660716
7889,520,09,2024-02-19 15:01:52,21.1490255,52.2385376
7890,143,012,2024-02-19 15:01:52,21.1177885,52.2335306
80101,L48,1,2024-02-19 15:01:55,21.3031673,52.2033613
80102,L47,1,2024-02-19 15:01:55,21.3037165,52.2573225
80103,L48,02,2024-02-19 15:00:58,21.2867338,52.2214623
80104,L47,02,2024-02-19 15:01:53,21.3089345,52.2410862
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:01:25,21.326203,52.4900623
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:01:51,21.2118326,52.3266121
80109,L26,1,2024-02-19 15:01:52,21.1503023,52.309795
80111,L38,1,2024-02-19 15:01:44,21.221325,52.3454528
80112,L37,1,2024-02-19 15:01:53,21.2188515,52.3092578
80113,L36,1,2024-02-19 15:00:49,21.2869861,52.3748285
80114,L46,681,2024-02-19 15:01:57,21.1030561,52.320822
80115,L45,1,2024-02-19 15:01:52,21.1376233,52.362565
80116,L40,2,2024-02-19 15:01:52,21.0882398,52.3322131
80117,L-3,1,2024-02-19 15:01:51,21.0229065,52.0735795
80118,L35,1,2024-02-19 15:01:54,21.2990225,52.358338
80120,L45,02,2024-02-19 15:01:56,21.1382156,52.3639873
80121,L37,02,2024-02-19 15:01:53,21.2205288,52.3454348
80122,L43,682,2024-02-19 15:01:52,21.161195,52.2993935
80123,L43,781,2024-02-19 15:00:16,21.135541,52.3116715
80124,L32,1,2024-02-19 15:00:04,20.9791531,52.0292705
80125,L40,1,2024-02-19 15:00:19,21.2587185,52.3537221
8300,172,3,2024-02-19 15:01:46,20.979596,52.208616
8301,136,014,2024-02-19 15:01:52,20.96593,52.2471388
8302,504,1,2024-02-19 15:01:54,21.0612746,52.1311388
8303,166,011,2024-02-19 15:01:55,21.0291266,52.2611033
8304,187,3,2024-02-19 15:01:55,21.06898,52.1815448
8305,174,6,2024-02-19 15:01:54,21.0049478,52.219773
8306,148,4,2024-02-19 15:01:54,21.06828,52.202665
8307,317,5,2024-02-19 15:01:52,20.996469,52.1877418
8308,141,5,2024-02-19 15:01:55,21.0301433,52.2012349
8309,189,12,2024-02-19 15:01:52,20.9154958,52.2286025
8310,174,09,2024-02-19 15:01:58,20.9969643,52.1876653
8311,172,1,2024-02-19 15:01:52,21.0444393,52.1923675
8312,168,3,2024-02-19 15:01:43,20.995696,52.192911
8313,136,6,2024-02-19 15:01:40,20.9652988,52.247729
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:01:35,20.995356,52.170153
8316,148,8,2024-02-19 15:01:45,21.033346,52.1493118
8317,174,371,2024-02-19 15:01:44,21.0123091,52.1738441
8318,143,4,2024-02-19 15:01:52,21.1699363,52.2645231
8319,168,4,2024-02-19 15:01:52,21.0036513,52.2022175
8320,504,2,2024-02-19 15:01:54,21.0337251,52.1500916
8321,193,08,2024-02-19 15:01:53,20.9970061,52.1863376
8322,319,08,2024-02-19 15:01:55,21.1706445,52.201731
8323,138,9,2024-02-19 15:01:54,21.0592516,52.2627675
8324,168,5,2024-02-19 15:01:51,21.0354441,52.2068826
8325,168,7,2024-02-19 15:01:37,21.112558,52.236283
8326,217,06,2024-02-19 15:01:54,21.0516961,52.1502816
8327,519,3,2024-02-19 15:01:55,21.0384036,52.1981183
8328,710,3,2024-02-19 15:01:59,21.089717,52.1310596
8329,162,08,2024-02-19 15:01:50,21.0347466,52.258335
8330,308,02,2024-02-19 15:01:47,21.023868,52.189968
8331,710,5,2024-02-19 15:01:54,21.085974,52.0780018
8332,138,5,2024-02-19 15:01:54,21.0176,52.2129716
8333,402,1,2024-02-19 15:01:56,21.1560046,52.2403141
8334,162,7,2024-02-19 15:01:52,21.0497898,52.2014598
8335,217,5,2024-02-19 15:01:52,21.056061,52.1725706
8336,136,018,2024-02-19 15:01:54,21.0268631,52.1642031
8337,501,6,2024-02-19 15:01:52,21.0158215,52.2227241
8338,165,2,2024-02-19 15:01:48,21.024053,52.1797783
8339,709,4,2024-02-19 15:01:50,21.018585,52.1126278
8340,501,4,2024-02-19 15:01:48,21.0295258,52.2070633
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:01:39,21.01691,52.189645
8343,143,010,2024-02-19 15:01:46,20.9928017,52.2163733
8344,127,5,2024-02-19 15:01:42,21.02065,52.24302
8345,709,011,2024-02-19 15:01:54,21.007346,52.189034
8346,504,4,2024-02-19 15:01:38,20.98916,52.219355
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:01:48,21.002213,52.188411
8349,138,011,2024-02-19 15:01:42,20.997074,52.1876
8350,217,2,2024-02-19 15:01:53,21.0513167,52.1459783
8351,165,4,2024-02-19 15:01:55,21.0028183,52.1781967
8352,401,030,2024-02-19 15:01:35,20.997718,52.187555
8353,742,761,2024-02-19 15:01:55,21.217006,51.981111
8355,402,9,2024-02-19 15:01:52,21.1346133,52.2413517
8356,709,6,2024-02-19 15:01:49,21.023165,52.08167
8357,174,5,2024-02-19 15:01:56,20.99938,52.23165
8358,138,7,2024-02-19 15:01:42,21.10067,52.2606483
8359,504,5,2024-02-19 15:01:42,21.0012067,52.2274533
8360,501,2,2024-02-19 15:01:48,21.049175,52.177825
8361,710,1,2024-02-19 15:01:41,21.0375133,52.076535
8362,401,8,2024-02-19 15:01:47,20.890715,52.1936983
8363,165,3,2024-02-19 15:01:48,20.990446,52.156536
8364,727,3,2024-02-19 15:01:47,20.938368,52.048996
8365,143,1,2024-02-19 15:01:49,20.9891144,52.2166172
8366,E-2,06,2024-02-19 15:01:43,20.99717,52.187963
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:01:53,20.9970283,52.18772
8369,174,3,2024-02-19 15:01:40,21.0174233,52.1835517
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:01:54,21.04735,52.224915
8398,525,4,2024-02-19 15:01:45,21.0875333,52.2362583
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:01:54,21.042347,52.24979
8443,527,013,2024-02-19 15:01:52,21.068441,52.323429
8444,731,480,2024-02-19 15:01:55,20.9513232,52.3442735
8445,Z26,1,2024-02-19 15:01:53,20.930101,52.224834
8446,509,13,2024-02-19 15:01:55,21.061003,52.232094
8447,190,7,2024-02-19 15:01:54,21.057373,52.264992
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:01:53,21.106287,52.324326
8450,414,07,2024-02-19 15:01:54,20.966494,52.199932
8451,132,1,2024-02-19 15:01:55,20.9684207,52.2719235
8452,160,518,2024-02-19 15:01:56,21.048716,52.29224
8453,190,017,2024-02-19 15:01:55,21.009729,52.246407
8454,120,1,2024-02-19 15:01:53,21.043623,52.277657
8455,527,012,2024-02-19 15:01:54,21.06835,52.323559
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:01:55,20.881643,52.214722
8459,735,66,2024-02-19 15:01:53,21.008987,52.451229
8460,500,2,2024-02-19 15:01:52,21.024561,52.265099
8461,735,62,2024-02-19 15:01:56,21.028822,52.378849
8462,520,5,2024-02-19 15:01:52,21.15502,52.239792
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:01:55,21.0509979,52.2525619
8500,709,5,2024-02-19 15:01:48,21.02217,52.083605
8501,710,08,2024-02-19 15:01:35,21.113244,52.10719
8502,501,5,2024-02-19 15:01:49,21.002804,52.229438
8503,724,667,2024-02-19 15:01:54,21.0957767,52.0858417
8504,504,8,2024-02-19 15:01:54,21.046875,52.1403783
8505,136,10,2024-02-19 15:01:53,21.023191,52.155826
8506,141,2,2024-02-19 15:01:41,21.09456,52.243999
8507,519,2,2024-02-19 15:01:43,21.0928517,52.1167483
8508,727,422,2024-02-19 15:01:46,21.01792,52.1440233
8509,710,2,2024-02-19 15:01:53,21.114316,52.077758
8510,727,2,2024-02-19 15:01:51,21.023855,52.179098
8511,522,4,2024-02-19 15:01:42,21.010325,52.229603
8512,724,668,2024-02-19 15:01:40,21.106989,52.089496
8513,174,4,2024-02-19 15:01:39,21.004638,52.223221
8514,401,014,2024-02-19 15:01:47,20.996685,52.1875233
8517,504,010,2024-02-19 15:01:55,21.00282,52.1737667
8518,217,1,2024-02-19 15:01:53,21.0746667,52.1586
8519,401,6,2024-02-19 15:01:50,21.0386683,52.1727083
8520,522,5,2024-02-19 15:01:39,21.00287,52.228056
8521,522,1,2024-02-19 15:01:41,21.080125,52.1576233
8522,193,08,2024-02-19 15:01:47,21.025661,52.173433
8523,710,6,2024-02-19 15:01:41,21.0112933,52.07422
8524,401,1,2024-02-19 15:01:46,20.8910083,52.1935933
8525,175,705,2024-02-19 15:01:44,20.9964033,52.1877067
8526,165,1,2024-02-19 15:01:42,20.9951467,52.168625
8528,522,7,2024-02-19 15:01:51,21.0630917,52.1748017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:01:55,21.0158717,52.0726667
8532,401,015,2024-02-19 15:01:37,20.96042,52.189485
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:01:47,21.021683,52.211078
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:01:44,21.046893,52.189976
8538,522,6,2024-02-19 15:01:44,21.0427617,52.19401
8539,522,2,2024-02-19 15:01:50,21.0682333,52.168415
8540,319,06,2024-02-19 15:01:49,21.1981883,52.17105
8541,710,09,2024-02-19 15:01:43,20.996685,52.187605
8542,501,3,2024-02-19 15:01:46,21.0461167,52.1908233
8544,402,5,2024-02-19 15:01:52,20.993353,52.178915
8545,136,12,2024-02-19 15:01:54,21.0528295,52.1460033
8547,710,09,2024-02-19 15:01:42,21.0689983,52.1287017
8548,162,5,2024-02-19 15:01:48,21.0833967,52.1916517
8549,727,04,2024-02-19 15:01:45,20.99,52.049315
8550,709,1,2024-02-19 15:01:40,21.02408,52.1799917
8551,317,5,2024-02-19 15:01:51,21.00132,52.1750617
8552,525,1,2024-02-19 15:01:55,21.01526,52.2168583
8554,162,013,2024-02-19 15:01:40,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:01:53,21.0181767,52.1385883
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:01:53,20.99642,52.187806
8561,402,6,2024-02-19 15:01:46,20.993318,52.178739
8562,507,011,2024-02-19 15:01:39,21.055775,52.238441
8563,509,7,2024-02-19 15:01:44,20.946885,52.340053
8564,523,3,2024-02-19 15:01:49,20.9658264,52.2180924
8565,125,2,2024-02-19 15:01:50,21.095876,52.243588
8566,523,6,2024-02-19 15:01:47,21.10032,52.2474667
8567,521,4,2024-02-19 15:01:39,21.206051,52.166493
8568,521,6,2024-02-19 15:01:46,20.9648633,52.2081233
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:01:53,21.1645533,52.2173333
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:01:52,21.135355,52.2414017
8573,199,1,2024-02-19 15:01:48,21.13979,52.2818117
8574,520,3,2024-02-19 15:01:46,21.0155367,52.2177667
8575,521,09,2024-02-19 15:01:47,21.204615,52.159393
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:01:41,21.1361767,52.24129
8578,143,6,2024-02-19 15:01:49,21.1398276,52.2529303
8579,509,6,2024-02-19 15:01:36,20.942086,52.323701
8580,738,06,2024-02-19 15:01:44,21.1149183,52.33489
8582,162,6,2024-02-19 15:01:53,21.085078,52.193386
8583,735,65,2024-02-19 15:01:52,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:01:42,20.9777583,52.278965
8586,500,4,2024-02-19 15:01:56,21.0417417,52.3003417
8587,245,05,2024-02-19 15:01:56,21.130295,52.28479
8588,738,1,2024-02-19 15:01:53,21.06495,52.2740283
8589,E-2,02,2024-02-19 15:01:49,21.0020017,52.24328
8590,500,3,2024-02-19 15:01:38,21.049943,52.292036
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:01:46,21.0018067,52.2917617
8593,738,2,2024-02-19 15:01:48,21.07577,52.2876617
8594,705,64,2024-02-19 15:01:48,21.02914,52.3777767
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:01:54,21.0948386,52.2292993
8801,148,9,2024-02-19 15:01:52,21.0484813,52.1937211
8802,136,8,2024-02-19 15:01:54,20.9863541,52.2048318
8804,504,3,2024-02-19 15:01:55,20.9812358,52.1916083
8805,504,9,2024-02-19 15:01:52,21.0678748,52.1291066
8806,141,012,2024-02-19 15:01:54,21.112278,52.2367051
8807,148,6,2024-02-19 15:01:51,20.9922161,52.1565571
8808,138,7,2024-02-19 15:01:50,20.996756,52.1867938
8809,217,4,2024-02-19 15:01:50,21.0359123,52.176943
8810,187,8,2024-02-19 15:01:53,20.87912,52.19597
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:01:50,21.05276,52.2766816
