VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:09:12,20.897511,52.239628
7238,719,3,2024-02-19 18:09:11,20.70583,52.25856
7239,189,2,2024-02-19 18:09:05,21.063448,52.186546
7240,190,13,2024-02-19 18:09:10,21.085909,52.299881
7241,189,7,2024-02-19 18:09:09,20.964186,52.188087
7242,172,4,2024-02-19 18:09:09,20.984869,52.198166
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:09:10,20.9612241,52.2166492
7245,177,2,2024-02-19 18:09:11,20.898466,52.239399
7247,719,5,2024-02-19 18:09:12,20.913794,52.237949
7248,317,2,2024-02-19 18:09:09,20.953497,52.18531
7249,189,11,2024-02-19 18:09:08,20.900763,52.238895
7250,523,13,2024-02-19 18:09:12,21.082796,52.240795
7251,189,13,2024-02-19 18:09:09,20.91621,52.219131
7252,189,15,2024-02-19 18:09:08,21.010788,52.174599
7253,189,16,2024-02-19 18:09:10,21.01914,52.173534
7254,171,5,2024-02-19 18:08:57,20.919444,52.2573217
7255,190,014,2024-02-19 18:09:12,20.988405,52.240284
7256,184,1,2024-02-19 18:09:07,20.964058,52.208061
7257,190,4,2024-02-19 18:09:11,20.9258677,52.2340654
7258,189,3,2024-02-19 18:09:05,21.060877,52.184822
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:09:08,21.017416,52.23119
7302,402,013,2024-02-19 18:09:09,21.1393572,52.2371277
7303,507,4,2024-02-19 18:09:11,21.083118,52.226078
7304,199,06,2024-02-19 18:09:09,21.041288,52.300091
7305,525,8,2024-02-19 18:09:11,21.048784,52.225388
7306,402,010,2024-02-19 18:09:11,21.046417,52.18832
7307,521,2,2024-02-19 18:09:11,21.080095,52.243969
7308,507,010,2024-02-19 18:09:08,21.1179359,52.2341025
7309,158,7,2024-02-19 18:09:11,21.072115,52.241486
7310,507,3,2024-02-19 18:09:10,21.005423,52.22937
7311,E-1,01,2024-02-19 18:09:05,21.126617,52.233131
7312,199,4,2024-02-19 18:09:12,21.0807421,52.2933634
7313,182,6,2024-02-19 18:09:12,21.097036,52.234821
7314,502,719,2024-02-19 18:09:11,21.078396,52.234737
7315,202,542,2024-02-19 18:09:09,21.07011,52.25021
7316,402,3,2024-02-19 18:09:11,21.044109,52.176811
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:09:06,21.0841462,52.2526287
7319,162,4,2024-02-19 18:09:07,21.035515,52.22197
7320,171,451,2024-02-19 18:09:08,20.960745,52.237717
7321,523,15,2024-02-19 18:09:12,21.014111,52.2169
7322,523,2,2024-02-19 18:09:11,20.912424,52.241379
7323,411,04,2024-02-19 18:09:11,21.053663,52.226379
7324,158,5,2024-02-19 18:09:11,21.1128167,52.2362389
7326,102,545,2024-02-19 18:09:08,21.043951,52.248608
7327,E-1,04,2024-02-19 18:09:08,21.050066,52.231098
7328,509,024,2024-02-19 18:09:09,20.971315,52.320858
7329,402,014,2024-02-19 18:09:10,21.048714,52.194054
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:09:08,21.11281,52.236015
7331,507,8,2024-02-19 18:09:12,21.02403,52.2323596
7332,158,8,2024-02-19 18:09:10,21.028915,52.233368
7333,525,7,2024-02-19 18:09:12,21.003767,52.229553
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:09:08,21.067011,52.22612
743,250,2,2024-02-19 18:09:08,20.86488,52.360493
744,750,3,2024-02-19 18:09:07,20.908104,52.326176
748,110,4,2024-02-19 18:09:09,20.899506,52.325714
749,750,3,2024-02-19 18:09:08,20.864841,52.360416
750,150,3,2024-02-19 18:09:05,20.920347,52.315159
753,N56,1,2024-02-19 18:09:11,20.937277,52.300106
754,150,09,2024-02-19 18:09:09,20.885559,52.341373
755,850,2,2024-02-19 18:09:08,20.758486,52.382378
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:37,20.842978,52.366261
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:08:13,20.90683,52.286545
769,250,04,2024-02-19 18:09:07,20.927393,52.291443
7700,507,6,2024-02-19 18:09:07,21.1022067,52.2220897
7701,402,011,2024-02-19 18:09:12,21.0116654,52.1744207
7702,145,012,2024-02-19 18:09:11,21.000579,52.2912609
7703,521,1,2024-02-19 18:08:56,21.116038,52.234803
7704,146,06,2024-02-19 18:09:11,21.1222471,52.1928142
7705,521,3,2024-02-19 18:09:11,21.2106984,52.1608479
7706,507,7,2024-02-19 18:09:11,21.0934869,52.2246679
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:09:10,20.9018836,52.2570398
7710,105,7,2024-02-19 18:09:12,20.9361644,52.2250189
7711,136,11,2024-02-19 18:09:12,21.0245634,52.1559569
7712,112,4,2024-02-19 18:09:11,21.0422799,52.2960179
7713,190,6,2024-02-19 18:09:12,21.0853927,52.3050616
7714,189,022,2024-02-19 18:09:09,21.0060951,52.1780588
7715,187,6,2024-02-19 18:09:11,20.8958154,52.1936716
7716,190,9,2024-02-19 18:09:11,20.9881389,52.2402134
7717,721,02,2024-02-19 18:09:12,20.9432302,52.1756134
7718,186,014,2024-02-19 18:09:11,20.9574412,52.2278257
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:09:12,20.8677125,52.1973714
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:09:08,20.8298445,52.0549913
7723,189,020,2024-02-19 18:09:12,20.8969941,52.2316055
7724,743,1,2024-02-19 18:09:11,20.6950066,52.1933299
7725,414,01,2024-02-19 18:09:11,20.9477016,52.2005266
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:09:11,20.961371,52.2163052
7728,186,015,2024-02-19 18:09:12,20.9668977,52.3189897
7729,719,1,2024-02-19 18:09:11,20.8956661,52.2395441
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:09:12,20.9465799,52.3399549
7731,502,718,2024-02-19 18:09:11,21.2420916,52.2166794
7732,523,020,2024-02-19 18:09:11,20.9409067,52.2394787
7733,521,07,2024-02-19 18:09:11,21.1581041,52.2146359
7734,521,012,2024-02-19 18:09:11,21.1295259,52.2331997
7735,158,9,2024-02-19 18:09:09,20.9749591,52.2208696
7736,514,1,2024-02-19 18:09:11,21.1689219,52.2522217
7737,525,2,2024-02-19 18:09:11,21.1871256,52.2069972
7738,202,541,2024-02-19 18:09:12,21.1099914,52.2450777
7739,507,2,2024-02-19 18:09:12,21.0053114,52.2295807
7740,521,011,2024-02-19 18:09:12,21.1455426,52.2259465
7741,525,010,2024-02-19 18:09:11,21.0150949,52.2168655
7742,507,5,2024-02-19 18:08:53,21.102216,52.222053
7743,525,09,2024-02-19 18:09:11,21.1969157,52.2083544
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:09:11,21.0829076,52.2409392
7746,521,010,2024-02-19 18:09:11,21.1638014,52.2088236
7747,502,462,2024-02-19 18:09:11,21.0878062,52.2362534
7748,502,465,2024-02-19 18:09:12,21.2174559,52.2143764
775,150,4,2024-02-19 18:09:04,20.927864,52.290859
7750,520,7,2024-02-19 18:09:12,21.0013686,52.2445142
7751,525,011,2024-02-19 18:09:12,21.0149819,52.22461
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:09:11,20.9778004,52.1807302
7755,182,3,2024-02-19 18:09:11,21.0510932,52.2258364
7757,182,5,2024-02-19 18:09:12,21.1130178,52.2362248
7758,125,4,2024-02-19 18:09:11,21.1919134,52.2073429
7759,182,7,2024-02-19 18:09:10,21.0671585,52.2295903
776,750,4,2024-02-19 18:09:12,20.915449,52.3191877
777,250,1,2024-02-19 18:09:11,20.899038,52.295605
778,250,3,2024-02-19 18:08:47,20.8750685,52.332121
779,850,03,2024-02-19 18:09:11,20.9628952,52.2760316
7800,509,024,2024-02-19 18:09:11,21.1163461,52.2341919
7801,145,014,2024-02-19 18:09:12,21.0676069,52.291788
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:09:12,21.1123409,52.2811116
7804,145,11,2024-02-19 18:09:11,20.9997727,52.2897486
7806,141,1,2024-02-19 18:09:11,21.0578217,52.2272119
7807,411,03,2024-02-19 18:09:11,21.0153597,52.2188214
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:09:11,21.1195036,52.2377199
7810,521,1,2024-02-19 18:09:11,20.9747647,52.2117797
7811,141,4,2024-02-19 18:09:11,21.0366336,52.2068599
7812,143,5,2024-02-19 18:09:11,21.0173875,52.2175781
7813,151,3,2024-02-19 18:09:11,21.0941769,52.2312412
7814,182,2,2024-02-19 18:09:12,21.0196854,52.2180865
7815,125,5,2024-02-19 18:09:11,21.1209334,52.2368004
7816,202,544,2024-02-19 18:09:07,21.0483965,52.247783
7817,102,546,2024-02-19 18:09:08,21.0420665,52.2421645
7818,125,06,2024-02-19 18:09:11,21.1268182,52.234285
7819,125,07,2024-02-19 18:09:11,21.1717719,52.2096399
782,150,010,2024-02-19 18:08:42,20.8646765,52.359904
7820,151,05,2024-02-19 18:09:11,21.0156169,52.2225999
7821,502,09,2024-02-19 18:09:12,21.1156779,52.2350315
7822,520,010,2024-02-19 18:09:11,21.0253335,52.2192502
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:09:11,20.9833567,52.1962737
7826,514,2,2024-02-19 18:09:10,21.0202298,52.2179595
7827,141,3,2024-02-19 18:09:11,21.1169199,52.2333866
7828,162,012,2024-02-19 18:09:07,21.0261438,52.2373059
7829,125,1,2024-02-19 18:09:11,21.0689894,52.2460884
7830,143,3,2024-02-19 18:09:11,21.0925211,52.244307
7831,525,3,2024-02-19 18:09:11,21.1966306,52.2082887
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:09:11,21.0979409,52.2860929
7834,523,020,2024-02-19 18:09:10,21.1152106,52.2344033
7835,507,1,2024-02-19 18:09:10,21.0041046,52.2306956
7836,411,02,2024-02-19 18:09:11,21.0701614,52.2251367
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:09:12,20.9902649,52.216246
7841,E-1,02,2024-02-19 18:09:11,21.0740852,52.2254852
7842,188,3,2024-02-19 18:09:10,21.0140892,52.2172694
7843,411,468,2024-02-19 18:09:12,21.0199637,52.2178737
7844,402,7,2024-02-19 18:09:11,21.0987297,52.2181659
7845,162,011,2024-02-19 18:09:11,21.1264616,52.2330139
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:09:07,21.2431833,52.2202866
7848,521,08,2024-02-19 18:09:11,21.2046321,52.1594025
7849,E-1,03,2024-02-19 18:09:11,21.0484056,52.2326785
7850,202,09,2024-02-19 18:09:11,21.0948899,52.2489869
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:09:09,21.1160539,52.2765583
7854,188,07,2024-02-19 18:09:12,21.1157071,52.2335324
7855,151,06,2024-02-19 18:09:10,21.1179398,52.2342283
7856,145,1,2024-02-19 18:09:11,21.0001875,52.2914755
7857,145,013,2024-02-19 18:09:12,21.1204379,52.2372949
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:09:11,20.9418859,52.33506
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:09:11,21.0849891,52.1933292
7862,145,7,2024-02-19 18:09:12,21.0879607,52.2447465
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:09:11,20.9666887,52.2183414
7865,720,2,2024-02-19 18:09:12,21.4637962,52.1330234
7866,145,5,2024-02-19 18:09:08,21.1210995,52.2367335
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:09:11,20.9305282,52.2403261
7869,125,3,2024-02-19 18:09:11,21.1965075,52.208374
7870,509,15,2024-02-19 18:09:11,21.0353142,52.2543942
7871,520,4,2024-02-19 18:09:09,21.156308,52.240363
7872,202,543,2024-02-19 18:09:09,21.0389885,52.2429711
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:09:07,20.9781166,52.3121494
7875,502,467,2024-02-19 18:09:12,21.1059766,52.2337181
7876,502,1,2024-02-19 18:09:11,21.0222524,52.2186061
7877,151,1,2024-02-19 18:09:11,21.0967477,52.23103
7878,E-2,03,2024-02-19 18:09:02,21.081206,52.166751
7879,520,011,2024-02-19 18:09:11,21.1315579,52.2380347
7880,523,12,2024-02-19 18:09:11,21.0846481,52.2437345
7881,168,2,2024-02-19 18:09:11,21.1061265,52.2339514
7882,151,2,2024-02-19 18:09:11,21.0376047,52.2222964
7883,411,463,2024-02-19 18:09:12,21.101564,52.2230184
7884,E-2,01,2024-02-19 18:09:11,21.0215614,52.2306477
7885,523,4,2024-02-19 18:09:07,20.9123845,52.2438335
7886,514,4,2024-02-19 18:09:11,21.2221437,52.2462646
7887,525,012,2024-02-19 18:09:11,21.0891142,52.2360492
7888,E-2,05,2024-02-19 18:09:11,21.0137966,52.2407491
7889,520,09,2024-02-19 18:09:09,21.0128225,52.2278051
7890,143,012,2024-02-19 18:09:01,21.0193286,52.2177186
80101,L48,1,2024-02-19 18:09:10,21.2840573,52.2147131
80102,L47,1,2024-02-19 18:09:11,21.2963218,52.2436955
80103,L48,02,2024-02-19 18:09:01,21.2648675,52.2411881
80104,L47,02,2024-02-19 18:09:12,21.303394,52.2418758
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:09:09,21.1519443,52.3102806
80109,L26,1,2024-02-19 18:09:08,21.1753653,52.310481
80111,L38,1,2024-02-19 18:07:47,21.252434,52.358674
80112,L37,1,2024-02-19 18:09:10,21.2612715,52.3518075
80113,L36,1,2024-02-19 18:08:52,21.2385069,52.3482875
80114,L46,681,2024-02-19 18:09:11,21.0949656,52.3109151
80115,L45,1,2024-02-19 18:09:11,21.0844826,52.418616
80116,L40,2,2024-02-19 18:09:10,21.2149445,52.3373425
80117,L-3,1,2024-02-19 18:09:08,20.8797316,52.0812153
80118,L35,1,2024-02-19 18:09:11,21.3331558,52.3635806
80120,L45,02,2024-02-19 18:09:08,21.104927,52.3226503
80121,L37,02,2024-02-19 18:09:10,21.2443463,52.3472523
80122,L43,682,2024-02-19 18:09:10,21.154864,52.295903
80123,L43,781,2024-02-19 18:08:19,21.1390308,52.3111358
80124,L32,1,2024-02-19 18:08:07,20.9847393,52.0038931
80125,L40,1,2024-02-19 18:08:22,21.123226,52.3452663
8300,172,3,2024-02-19 18:08:52,21.037631,52.199143
8301,136,014,2024-02-19 18:09:10,20.9653356,52.2397518
8302,504,1,2024-02-19 18:09:09,20.9820033,52.1922925
8303,166,011,2024-02-19 18:09:03,21.0381166,52.2520366
8304,187,3,2024-02-19 18:09:11,21.0651375,52.1855188
8305,174,6,2024-02-19 18:09:00,21.0074444,52.2099793
8306,148,4,2024-02-19 18:09:06,21.0516966,52.1970216
8307,317,5,2024-02-19 18:09:06,20.9964261,52.1877325
8308,141,5,2024-02-19 18:09:07,21.0055433,52.194835
8309,189,12,2024-02-19 18:09:08,20.8969776,52.2318981
8310,174,09,2024-02-19 18:09:08,20.9998043,52.2312756
8311,172,1,2024-02-19 18:09:03,21.0521821,52.1850575
8312,168,3,2024-02-19 18:09:07,21.0870108,52.2105096
8313,136,6,2024-02-19 18:09:08,20.965216,52.247811
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:09:05,21.040556,52.170613
8316,148,8,2024-02-19 18:09:09,21.0485956,52.1520206
8317,174,371,2024-02-19 18:09:07,20.9966453,52.1697341
8318,143,4,2024-02-19 18:09:09,21.064317,52.2288633
8319,168,4,2024-02-19 18:09:08,21.0513215,52.2072856
8320,504,2,2024-02-19 18:09:10,21.0232708,52.151884
8321,193,08,2024-02-19 18:09:05,20.9969076,52.1863471
8322,319,08,2024-02-19 18:09:05,21.0725453,52.1551983
8323,138,9,2024-02-19 18:09:09,21.038418,52.2519175
8324,168,5,2024-02-19 18:09:14,21.0091831,52.2109541
8325,168,7,2024-02-19 18:09:06,21.0016343,52.1893516
8326,217,06,2024-02-19 18:09:07,21.0367395,52.1769585
8327,519,3,2024-02-19 18:09:14,21.0671298,52.1709075
8328,710,3,2024-02-19 18:09:08,21.0234586,52.0751185
8329,162,08,2024-02-19 18:09:11,21.0504916,52.2007933
8330,308,02,2024-02-19 18:09:12,20.9927283,52.1881981
8331,710,5,2024-02-19 18:09:08,21.0677006,52.1293853
8332,138,5,2024-02-19 18:09:10,21.0210166,52.209725
8333,402,1,2024-02-19 18:09:02,20.9878961,52.1814303
8334,162,7,2024-02-19 18:09:09,21.0296026,52.2484348
8335,217,5,2024-02-19 18:09:09,21.0658106,52.1699928
8336,136,018,2024-02-19 18:09:09,21.0298455,52.1531146
8337,501,6,2024-02-19 18:09:11,21.0193961,52.2122548
8338,165,2,2024-02-19 18:09:13,21.0243443,52.1797475
8339,709,4,2024-02-19 18:09:07,21.0206425,52.1744245
8340,501,4,2024-02-19 18:09:08,21.032867,52.2044335
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:09:10,21.009035,52.171143
8343,143,010,2024-02-19 18:09:10,21.16958,52.2624517
8344,127,5,2024-02-19 18:08:57,21.0021683,52.2280133
8345,709,011,2024-02-19 18:09:05,21.020576,52.174648
8346,504,4,2024-02-19 18:09:06,21.0511083,52.1357433
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:08:57,21.010729,52.203431
8349,138,011,2024-02-19 18:08:53,20.996526,52.169769
8350,217,2,2024-02-19 18:09:01,21.0242133,52.1796517
8351,165,4,2024-02-19 18:08:58,20.9970133,52.16947
8352,136,016,2024-02-19 18:09:08,20.9705,52.2133967
8353,742,761,2024-02-19 18:09:11,21.074916,52.133065
8355,402,9,2024-02-19 18:09:06,20.993665,52.1790467
8356,709,6,2024-02-19 18:09:08,21.0191,52.0974217
8357,174,5,2024-02-19 18:09:02,20.997821,52.233123
8358,138,7,2024-02-19 18:08:58,21.0952617,52.2654217
8359,504,5,2024-02-19 18:09:07,21.007955,52.170315
8360,501,2,2024-02-19 18:09:05,21.0523683,52.179585
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:09:05,20.941738,52.193378
8363,165,3,2024-02-19 18:09:03,21.0015717,52.1563333
8364,727,3,2024-02-19 18:08:58,20.897976,52.056356
8365,143,1,2024-02-19 18:08:59,21.177289,52.256998
8366,E-2,06,2024-02-19 18:09:07,21.0480083,52.188935
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:09:08,20.89652,52.195625
8369,174,3,2024-02-19 18:09:02,21.0010117,52.16972
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:09:06,21.160509,52.225968
8398,525,4,2024-02-19 18:09:03,21.136008,52.230291
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:09:12,20.964544,52.312977
8442,120,7,2024-02-19 18:09:09,21.066723,52.31398
8443,527,013,2024-02-19 18:09:09,21.057232,52.322575
8444,723,480,2024-02-19 18:09:08,20.9247842,52.3906659
8445,Z26,1,2024-02-19 18:09:11,20.9672399,52.2294012
8446,509,13,2024-02-19 18:09:08,20.99247,52.300545
8447,190,7,2024-02-19 18:09:11,20.949862,52.238625
8448,190,016,2024-02-19 18:09:11,21.045951,52.2643899
8449,140,1,2024-02-19 18:09:08,21.1181382,52.338851
8450,414,07,2024-02-19 18:09:11,20.949123,52.255867
8451,132,1,2024-02-19 18:09:12,21.033468,52.299576
8452,160,518,2024-02-19 18:09:12,21.058725,52.301895
8453,190,017,2024-02-19 18:09:09,20.900736,52.239029
8454,120,1,2024-02-19 18:09:08,21.051094,52.252556
8455,527,012,2024-02-19 18:09:11,21.056845,52.324116
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:09:07,21.074772,52.287312
8458,112,7,2024-02-19 18:09:11,20.881645,52.21471
8459,705,66,2024-02-19 18:09:09,21.069841,52.474098
8460,500,2,2024-02-19 18:09:08,21.041752,52.300343
8461,735,62,2024-02-19 18:09:04,21.030428,52.331303
8462,520,5,2024-02-19 18:09:08,21.087158,52.236114
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:09:11,21.048058,52.286102
8500,709,5,2024-02-19 18:09:04,21.022475,52.083335
8501,710,08,2024-02-19 18:09:08,21.018646,52.105716
8502,501,5,2024-02-19 18:09:00,21.004938,52.229125
8503,724,667,2024-02-19 18:09:06,21.0508233,52.0828133
8504,504,8,2024-02-19 18:09:04,20.989845,52.2237383
8505,136,10,2024-02-19 18:09:05,21.002388,52.180428
8506,141,2,2024-02-19 18:08:51,21.1001,52.238171
8507,519,2,2024-02-19 18:09:08,21.015145,52.2244467
8508,709,422,2024-02-19 18:09:08,21.0183133,52.1278183
8509,710,2,2024-02-19 18:09:10,21.0112933,52.0742567
8510,727,2,2024-02-19 18:09:10,21.017595,52.149075
8511,522,4,2024-02-19 18:08:51,21.016343,52.222488
8512,724,668,2024-02-19 18:08:54,21.115214,52.100603
8513,174,4,2024-02-19 18:09:06,21.007418,52.208938
8514,709,013,2024-02-19 18:09:09,21.01808,52.140479
8517,504,010,2024-02-19 18:09:07,21.001905,52.1855633
8518,217,1,2024-02-19 18:09:06,21.0356217,52.1769483
8519,401,6,2024-02-19 18:09:10,21.0421667,52.1687233
8520,522,5,2024-02-19 18:09:06,21.053448,52.183774
8521,522,1,2024-02-19 18:09:09,21.0052317,52.2289333
8522,193,08,2024-02-19 18:08:55,21.036915,52.1619983
8523,710,6,2024-02-19 18:09:04,21.1192867,52.0829117
8524,401,1,2024-02-19 18:09:02,20.907225,52.1925083
8525,175,705,2024-02-19 18:08:59,21.0128917,52.243045
8526,165,1,2024-02-19 18:09:04,21.0043633,52.1779767
8528,522,7,2024-02-19 18:09:06,21.0152717,52.2187483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:09:10,21.0176567,52.067005
8532,401,015,2024-02-19 18:08:52,20.993088,52.18005
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:09:06,21.032658,52.204798
8536,709,429,2024-02-19 18:08:54,21.024236,52.080269
8537,519,1,2024-02-19 18:09:11,21.002739,52.229379
8538,522,6,2024-02-19 18:09:04,21.0205567,52.2109017
8539,522,2,2024-02-19 18:09:04,21.0026417,52.22945
8540,319,06,2024-02-19 18:09:11,21.0183317,52.15306
8541,710,07,2024-02-19 18:09:03,21.1133367,52.1055767
8542,501,3,2024-02-19 18:09:01,21.0434883,52.1933433
8544,402,5,2024-02-19 18:09:09,21.156285,52.240254
8545,136,12,2024-02-19 18:09:07,21.0556006,52.1492405
8547,710,09,2024-02-19 18:09:07,21.0662167,52.078615
8548,162,5,2024-02-19 18:09:04,21.0302233,52.2497933
8549,727,04,2024-02-19 18:09:06,21.0234067,52.0810983
8550,709,1,2024-02-19 18:09:07,21.0241433,52.1799883
8551,317,5,2024-02-19 18:08:59,21.0714633,52.1691117
8552,525,1,2024-02-19 18:09:11,21.1417333,52.227975
8554,166,6,2024-02-19 18:09:05,21.0682583,52.1293083
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:08:54,21.0244383,52.1799283
8559,331,02,2024-02-19 18:09:06,21.0181067,52.1667617
8560,143,011,2024-02-19 18:09:02,21.12847,52.2347
8561,402,6,2024-02-19 18:08:59,21.142143,52.237148
8562,507,011,2024-02-19 18:09:07,21.0538433,52.2384817
8563,509,7,2024-02-19 18:09:03,20.990521,52.302183
8564,523,3,2024-02-19 18:09:07,20.9132001,52.2519548
8565,125,2,2024-02-19 18:09:10,21.058811,52.246891
8566,523,6,2024-02-19 18:08:51,20.966335,52.218205
8567,521,4,2024-02-19 18:08:57,21.188228,52.184333
8568,521,6,2024-02-19 18:09:11,20.9861867,52.221755
8569,162,011,2024-02-19 18:09:01,21.048631,52.202219
8570,525,319,2024-02-19 18:09:03,21.0524883,52.225985
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:09:08,21.113743,52.233026
8573,199,1,2024-02-19 18:09:04,21.0713867,52.2897017
8574,520,3,2024-02-19 18:09:03,21.1559817,52.24043
8575,521,09,2024-02-19 18:09:03,21.204796,52.159374
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:09:07,21.018833,52.173488
8578,143,6,2024-02-19 18:09:11,21.0197874,52.2183948
8579,509,6,2024-02-19 18:09:10,21.021916,52.2627
8580,738,06,2024-02-19 18:09:12,21.1890317,52.4142783
8582,162,6,2024-02-19 18:09:04,21.027533,52.259669
8583,705,65,2024-02-19 18:09:04,21.014025,52.31716
8584,140,08,2024-02-19 18:09:04,21.13053,52.3598767
8585,132,4,2024-02-19 18:08:59,21.060434,52.315075
8586,500,4,2024-02-19 18:09:09,21.0308917,52.2667833
8587,245,05,2024-02-19 18:09:01,21.041705,52.300406
8588,738,1,2024-02-19 18:09:05,21.18048,52.4175233
8589,E-2,02,2024-02-19 18:09:01,21.0219817,52.2302217
8590,500,3,2024-02-19 18:08:52,21.046618,52.292191
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:08:56,20.9409183,52.3286083
8593,738,2,2024-02-19 18:09:03,21.1224267,52.3440517
8594,735,64,2024-02-19 18:09:07,21.0145117,52.455095
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:09:10,21.0686196,52.2026728
8801,148,9,2024-02-19 18:09:06,21.0476675,52.189303
8802,136,8,2024-02-19 18:09:09,20.9764496,52.2112468
8804,504,3,2024-02-19 18:09:07,21.0613041,52.1305345
8805,504,9,2024-02-19 18:09:06,21.0040365,52.2294351
8806,141,012,2024-02-19 18:09:09,21.1129275,52.2363246
8807,148,6,2024-02-19 18:09:07,20.9773128,52.1682975
8808,138,7,2024-02-19 18:09:07,20.9968735,52.1868426
8809,217,4,2024-02-19 18:09:11,21.0599375,52.14925
8810,187,8,2024-02-19 18:09:02,20.860788,52.192205
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:09:11,21.0765866,52.2885216
8814,138,8,2024-02-19 18:09:07,21.09138,52.263734
