VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:55:55,20.8021727,52.2535449
7239,189,2,2024-02-19 17:55:55,21.048248,52.177711
7240,190,13,2024-02-19 17:55:52,21.069317,52.279469
7241,189,7,2024-02-19 17:55:55,20.915609,52.205276
7242,172,4,2024-02-19 17:55:55,20.973116,52.212231
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:55:56,20.978859,52.210705
7245,177,2,2024-02-19 17:55:53,20.91482,52.228992
7247,719,5,2024-02-19 17:55:55,20.913877,52.237614
7248,317,2,2024-02-19 17:55:52,21.002039,52.177372
7249,189,11,2024-02-19 17:55:54,20.913754,52.229008
7250,523,13,2024-02-19 17:55:55,21.019691,52.217815
7251,189,13,2024-02-19 17:55:55,20.935507,52.194614
7252,189,15,2024-02-19 17:55:54,21.052391,52.17952
7253,189,16,2024-02-19 17:55:54,21.056473,52.182041
7254,171,5,2024-02-19 17:55:56,20.9314291,52.2709199
7255,190,014,2024-02-19 17:55:55,21.0525,52.262577
7256,184,1,2024-02-19 17:55:55,20.952883,52.227585
7257,190,4,2024-02-19 17:55:56,20.9434686,52.2391749
7258,189,3,2024-02-19 17:55:50,21.044617,52.175945
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:55:52,21.074589,52.239059
7302,402,013,2024-02-19 17:55:55,21.1534259,52.2393614
7303,507,4,2024-02-19 17:55:56,21.102488,52.221989
7304,199,06,2024-02-19 17:55:52,21.05225,52.292263
7305,525,8,2024-02-19 17:55:56,21.120657,52.232735
7306,402,010,2024-02-19 17:55:56,21.0255889,52.1733459
7307,521,2,2024-02-19 17:55:50,21.129522,52.233181
7308,507,010,2024-02-19 17:55:56,21.0917342,52.2250349
7309,158,7,2024-02-19 17:55:51,21.010937,52.229401
7310,507,3,2024-02-19 17:55:46,21.061848,52.230663
7311,E-1,01,2024-02-19 17:55:56,21.070276,52.225105
7312,199,4,2024-02-19 17:55:56,21.0433242,52.2922779
7313,182,6,2024-02-19 17:55:55,21.043989,52.224186
7314,502,719,2024-02-19 17:55:49,21.015284,52.216915
7315,202,542,2024-02-19 17:55:54,21.04319,52.245354
7316,402,3,2024-02-19 17:55:54,21.068712,52.20311
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:55:56,21.04845,52.247375
7319,162,4,2024-02-19 17:55:51,21.028271,52.248272
7320,171,451,2024-02-19 17:55:49,21.003033,52.242695
7321,523,15,2024-02-19 17:55:55,20.956938,52.227249
7322,523,2,2024-02-19 17:55:52,20.911673,52.250496
7323,411,04,2024-02-19 17:55:52,21.097548,52.224091
7324,158,5,2024-02-19 17:55:53,21.0995294,52.238071
7326,102,545,2024-02-19 17:55:55,21.041922,52.241951
7327,E-1,04,2024-02-19 17:55:56,21.093029,52.224979
7328,509,024,2024-02-19 17:55:55,21.0087445,52.2840717
7329,402,014,2024-02-19 17:55:53,21.126471,52.234024
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:55:53,21.078953,52.23859
7331,507,8,2024-02-19 17:55:54,21.0052794,52.2295754
7332,158,8,2024-02-19 17:55:51,20.979364,52.221905
7333,525,7,2024-02-19 17:55:54,21.0163551,52.2227557
7334,103,1,2024-02-19 17:55:41,21.114073,52.234729
7335,E-1,05,2024-02-19 17:55:53,21.102226,52.222076
743,250,2,2024-02-19 17:55:55,20.864841,52.360504
744,750,3,2024-02-19 17:55:48,20.929312,52.290852
748,110,4,2024-02-19 17:55:14,20.88282,52.311947
749,750,3,2024-02-19 17:55:52,20.864817,52.360504
750,150,3,2024-02-19 17:46:43,20.928017,52.290707
753,N56,1,2024-02-19 17:55:54,20.892004,52.339279
754,150,09,2024-02-19 17:55:53,20.846657,52.341396
755,850,2,2024-02-19 17:55:39,20.852734,52.362015
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:55:57,20.882353,52.342457
762,150,5,2024-02-19 17:55:44,20.864111,52.359367
763,250,2,2024-02-19 17:53:48,20.878761,52.325085
769,250,04,2024-02-19 17:55:53,20.906416,52.286579
7700,507,6,2024-02-19 17:55:55,21.0684854,52.2256831
7701,402,011,2024-02-19 17:55:56,20.9993974,52.1788364
7702,145,012,2024-02-19 17:55:56,21.022157,52.2862621
7703,521,1,2024-02-19 17:55:55,21.116044,52.23519
7704,146,06,2024-02-19 17:55:56,21.0592964,52.2265447
7705,521,3,2024-02-19 17:55:56,21.2047737,52.159378
7706,507,7,2024-02-19 17:55:56,21.0386306,52.2353939
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:55:52,20.9121625,52.2446821
7710,105,7,2024-02-19 17:55:56,20.8966775,52.2312164
7711,136,11,2024-02-19 17:55:56,21.0568243,52.1478948
7712,112,4,2024-02-19 17:55:57,21.0775704,52.3077045
7713,190,6,2024-02-19 17:55:57,21.0693329,52.2794252
7714,189,022,2024-02-19 17:55:54,21.0518626,52.179177
7715,187,6,2024-02-19 17:55:56,20.8817286,52.1967909
7716,190,9,2024-02-19 17:55:56,21.047423,52.2603155
7717,721,02,2024-02-19 17:55:57,20.9432379,52.1755714
7718,186,014,2024-02-19 17:55:56,20.9765651,52.2051345
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:55:56,20.900626,52.1945854
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:55:53,20.8298118,52.0550058
7723,189,020,2024-02-19 17:55:56,20.9149302,52.2080224
7724,743,1,2024-02-19 17:55:56,20.6949917,52.1933252
7725,414,01,2024-02-19 17:55:56,20.9751644,52.2115084
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:55:56,20.9811059,52.2159716
7728,186,015,2024-02-19 17:55:56,20.9422391,52.3341909
7729,719,1,2024-02-19 17:55:53,20.8399555,52.2478563
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:55:56,20.9414099,52.3318229
7731,502,718,2024-02-19 17:55:56,21.1411645,52.2280077
7732,523,020,2024-02-19 17:55:56,20.9661442,52.2181446
7733,521,07,2024-02-19 17:55:56,21.203037,52.1693916
7734,521,012,2024-02-19 17:55:56,21.1785506,52.1937885
7735,158,9,2024-02-19 17:55:57,20.9493619,52.2115884
7736,514,1,2024-02-19 17:55:56,21.1230661,52.2324377
7737,525,2,2024-02-19 17:55:56,21.1974469,52.2081204
7738,202,541,2024-02-19 17:55:56,21.0663167,52.250819
7739,507,2,2024-02-19 17:55:56,21.0262332,52.2329729
7740,521,011,2024-02-19 17:55:56,21.0855334,52.2452902
7741,525,010,2024-02-19 17:55:56,21.0037807,52.2295525
7742,507,5,2024-02-19 17:55:49,21.1021655,52.2220979
7743,525,09,2024-02-19 17:55:56,21.1405669,52.2282276
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:55:56,21.0273066,52.2197554
7746,521,010,2024-02-19 17:55:56,21.1072575,52.2411757
7747,502,462,2024-02-19 17:55:56,21.154307,52.226258
7748,502,465,2024-02-19 17:55:56,21.2431626,52.2208456
775,150,4,2024-02-19 17:55:56,20.925602,52.31015
7750,520,7,2024-02-19 17:55:56,21.0139325,52.2264607
7751,525,011,2024-02-19 17:55:51,21.0671309,52.2298275
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:55:56,20.9857685,52.2047282
7755,182,3,2024-02-19 17:55:56,21.1065296,52.236774
7757,182,5,2024-02-19 17:55:55,21.0972651,52.234761
7758,125,4,2024-02-19 17:55:56,21.1319624,52.2318304
7759,182,7,2024-02-19 17:55:54,21.0129358,52.2169671
776,750,4,2024-02-19 17:55:23,20.872925,52.347015
777,250,1,2024-02-19 17:55:56,20.9313145,52.2898436
778,250,3,2024-02-19 17:55:18,20.8828243,52.3117813
779,850,03,2024-02-19 17:55:57,20.9628647,52.27605
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:55:56,21.0254312,52.2868527
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:55:56,21.1271269,52.2576707
7804,145,11,2024-02-19 17:55:56,21.0030394,52.2907792
7805,141,7,2024-02-19 17:55:56,20.9783856,52.1838491
7806,141,1,2024-02-19 17:55:56,21.096258,52.2436999
7807,411,03,2024-02-19 17:55:56,21.0638874,52.2309164
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:55:56,21.1632511,52.2605008
7810,521,1,2024-02-19 17:55:56,21.0102694,52.2296899
7811,141,4,2024-02-19 17:55:56,21.0326227,52.2012804
7812,143,5,2024-02-19 17:55:52,21.0841581,52.2434623
7813,151,3,2024-02-19 17:55:56,21.1049967,52.2301544
7814,182,2,2024-02-19 17:55:57,21.0882737,52.2361917
7815,125,5,2024-02-19 17:55:56,21.0643607,52.2464194
7816,202,544,2024-02-19 17:55:56,21.0881678,52.2501875
7817,102,546,2024-02-19 17:55:53,21.0628691,52.2514556
7818,125,06,2024-02-19 17:55:56,21.1653454,52.2150329
7819,125,07,2024-02-19 17:55:56,21.1661217,52.2127264
782,150,010,2024-02-19 17:55:41,20.8599311,52.3469383
7820,151,05,2024-02-19 17:55:57,21.0631615,52.2287626
7821,502,09,2024-02-19 17:55:57,21.1161842,52.2350381
7822,520,010,2024-02-19 17:55:56,21.0985337,52.2348214
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:55:56,20.9441867,52.1754507
7826,514,2,2024-02-19 17:55:53,21.0155605,52.2189585
7827,141,3,2024-02-19 17:55:56,21.1169216,52.2333874
7828,162,012,2024-02-19 17:55:56,21.0352671,52.2559746
7829,125,1,2024-02-19 17:55:56,21.0412865,52.2414922
7830,143,3,2024-02-19 17:55:56,21.0423515,52.2239062
7831,525,3,2024-02-19 17:55:57,21.1653272,52.2149702
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:55:48,21.0426697,52.2923539
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 17:55:56,21.0153856,52.2191804
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:55:56,20.9559446,52.2315181
7841,E-1,02,2024-02-19 17:55:56,21.0440012,52.2476891
7842,188,3,2024-02-19 17:55:56,21.0825877,52.2411791
7843,411,468,2024-02-19 17:55:56,21.0150287,52.218748
7844,402,7,2024-02-19 17:55:56,21.0456205,52.1827387
7845,162,011,2024-02-19 17:55:56,21.0684612,52.2029439
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:55:54,21.2349456,52.2163125
7848,521,08,2024-02-19 17:55:52,21.2045543,52.1594173
7849,E-1,03,2024-02-19 17:55:56,21.0465767,52.2350722
7850,202,09,2024-02-19 17:55:57,21.1265104,52.2409709
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:55:57,21.1340625,52.2404447
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:55:56,21.0989752,52.2308479
7856,145,1,2024-02-19 17:55:56,21.0344899,52.2885831
7857,145,013,2024-02-19 17:55:54,21.1141574,52.2789437
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:55:56,20.9686322,52.3197194
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:55:56,21.0676004,52.1918931
7862,145,7,2024-02-19 17:55:56,21.1268645,52.2343114
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:55:56,21.0105476,52.2297754
7865,720,2,2024-02-19 17:55:53,21.4637966,52.132931
7866,145,5,2024-02-19 17:55:54,21.08814,52.2447268
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:55:56,20.9125269,52.2525509
7869,125,3,2024-02-19 17:55:57,21.1965152,52.2083579
7870,509,15,2024-02-19 17:55:56,21.052345,52.2385265
7871,520,4,2024-02-19 17:55:56,21.1239253,52.2324205
7872,202,543,2024-02-19 17:55:56,21.0430049,52.2447311
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:55:54,20.9414673,52.3325866
7875,502,467,2024-02-19 17:55:56,21.0441355,52.2242634
7876,502,1,2024-02-19 17:55:56,21.0980486,52.2348676
7877,151,1,2024-02-19 17:55:56,21.056465,52.2268137
7878,E-2,03,2024-02-19 17:55:41,21.045929,52.19104
7879,520,011,2024-02-19 17:55:56,21.0688014,52.2299841
7880,523,12,2024-02-19 17:55:56,21.0428652,52.2240099
7881,168,2,2024-02-19 17:55:56,21.112682,52.2363197
7882,151,2,2024-02-19 17:55:56,21.0155084,52.2181255
7883,411,463,2024-02-19 17:55:56,21.2186318,52.2239675
7884,E-2,01,2024-02-19 17:55:56,21.0304287,52.2067432
7885,523,4,2024-02-19 17:55:55,20.954244,52.2382459
7886,514,4,2024-02-19 17:55:56,21.2438129,52.2486319
7887,525,012,2024-02-19 17:55:56,21.1546097,52.2262479
7888,E-2,05,2024-02-19 17:55:56,21.0172869,52.2392865
7889,520,09,2024-02-19 17:55:37,21.002131,52.243079
7890,143,012,2024-02-19 17:55:52,20.9926408,52.2163883
80101,L48,1,2024-02-19 17:55:54,21.2725843,52.2488833
80102,L47,1,2024-02-19 17:55:55,21.2994266,52.2416108
80103,L48,02,2024-02-19 17:55:01,21.3031726,52.2033211
80104,L47,02,2024-02-19 17:55:57,21.3031401,52.2416091
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:55:53,21.1519213,52.3103025
80109,L26,1,2024-02-19 17:55:54,21.1850726,52.3128958
80111,L38,1,2024-02-19 17:55:47,21.242867,52.3421788
80112,L37,1,2024-02-19 17:55:57,21.2212746,52.345436
80113,L36,1,2024-02-19 17:54:52,21.2372526,52.3336231
80114,L46,681,2024-02-19 17:55:58,21.1344956,52.3142926
80115,L45,1,2024-02-19 17:55:54,21.0835671,52.4235643
80116,L40,2,2024-02-19 17:55:55,21.1653785,52.3593303
80117,L-3,1,2024-02-19 17:55:54,20.9479131,52.0860843
80118,L35,1,2024-02-19 17:55:52,21.3133166,52.3531051
80120,L45,02,2024-02-19 17:55:55,21.085261,52.3050638
80121,L37,02,2024-02-19 17:55:56,21.2693688,52.3167523
80122,L46,682,2024-02-19 17:55:56,21.1544613,52.2967996
80123,L43,781,2024-02-19 17:54:19,21.0942798,52.3097451
80124,L32,1,2024-02-19 17:54:06,20.9890443,52.0479768
80125,L40,1,2024-02-19 17:54:22,21.1957028,52.3487575
8300,172,3,2024-02-19 17:55:50,21.023618,52.19727
8301,136,014,2024-02-19 17:55:54,20.9655443,52.2392773
8302,504,1,2024-02-19 17:55:46,21.0179523,52.1543035
8303,166,011,2024-02-19 17:55:52,21.0385183,52.2338766
8304,187,3,2024-02-19 17:55:55,21.0460371,52.2150643
8305,174,6,2024-02-19 17:55:54,21.0140856,52.1813451
8306,148,4,2024-02-19 17:55:51,21.0531383,52.17992
8307,317,5,2024-02-19 17:55:56,20.9964535,52.1877468
8308,141,5,2024-02-19 17:55:51,20.9756399,52.1843766
8309,189,12,2024-02-19 17:55:54,20.914248,52.2134373
8310,174,09,2024-02-19 17:55:53,21.0075663,52.2097463
8311,172,1,2024-02-19 17:55:53,21.0482555,52.1781623
8312,168,3,2024-02-19 17:55:52,21.0299793,52.206991
8313,136,6,2024-02-19 17:55:48,20.9573448,52.2281751
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:55:43,21.004786,52.171525
8316,148,8,2024-02-19 17:55:49,21.045902,52.1774888
8317,174,371,2024-02-19 17:55:55,21.0145571,52.1835093
8318,143,4,2024-02-19 17:55:51,21.0111935,52.2172063
8319,168,4,2024-02-19 17:55:57,21.0074546,52.2102583
8320,504,2,2024-02-19 17:55:59,21.0559688,52.1317355
8321,193,08,2024-02-19 17:55:55,20.99694,52.1862458
8322,319,08,2024-02-19 17:55:49,21.1430345,52.1614778
8323,138,9,2024-02-19 17:55:54,21.0533743,52.2276056
8324,168,5,2024-02-19 17:55:55,20.9954675,52.1913488
8325,168,7,2024-02-19 17:55:52,21.0188261,52.2122611
8326,217,06,2024-02-19 17:55:50,21.0754495,52.1579913
8327,519,3,2024-02-19 17:55:59,21.1002303,52.13617
8328,710,3,2024-02-19 17:55:56,21.0986665,52.0774375
8329,162,08,2024-02-19 17:55:54,21.085,52.193245
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:55:53,21.0980003,52.1223856
8332,138,5,2024-02-19 17:55:54,21.0512101,52.2303866
8333,402,1,2024-02-19 17:55:54,21.0437813,52.1744885
8334,162,7,2024-02-19 17:55:52,21.0343178,52.2256455
8335,217,5,2024-02-19 17:55:57,21.0364326,52.1768728
8336,136,018,2024-02-19 17:55:51,21.0024713,52.1753546
8337,501,6,2024-02-19 17:55:59,21.0524625,52.1847855
8338,165,2,2024-02-19 17:55:53,21.0191418,52.1799753
8339,709,4,2024-02-19 17:55:53,21.0182025,52.127652
8340,501,4,2024-02-19 17:55:48,21.012573,52.228406
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:55:41,21.006225,52.171935
8343,143,010,2024-02-19 17:55:52,21.1557017,52.259195
8344,127,5,2024-02-19 17:55:41,21.03636,52.2318267
8345,709,011,2024-02-19 17:55:45,21.018371,52.122663
8346,504,4,2024-02-19 17:55:38,21.017741,52.153176
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:55:36,21.004594,52.171463
8349,138,011,2024-02-19 17:55:52,21.001831,52.188555
8350,217,2,2024-02-19 17:55:54,21.04521,52.1751033
8351,165,4,2024-02-19 17:55:43,21.0242467,52.1797533
8352,401,030,2024-02-19 17:55:49,20.9877417,52.1895933
8353,742,761,2024-02-19 17:55:50,21.070225,52.131613
8355,402,9,2024-02-19 17:55:54,21.0001233,52.1787283
8356,709,6,2024-02-19 17:55:48,21.0260933,52.0769483
8357,174,5,2024-02-19 17:55:49,21.00564,52.21658
8358,138,7,2024-02-19 17:55:55,21.0886007,52.2621731
8359,504,5,2024-02-19 17:55:54,20.979063,52.184424
8360,501,2,2024-02-19 17:55:45,21.0383667,52.1980967
8361,710,1,2024-02-19 17:55:51,20.9958183,52.18739
8362,401,8,2024-02-19 17:55:49,20.8921617,52.1930133
8363,165,3,2024-02-19 17:55:43,20.9922283,52.1639017
8364,727,3,2024-02-19 17:55:37,20.948316,52.039241
8365,143,1,2024-02-19 17:55:52,21.1394335,52.251721
8366,E-2,06,2024-02-19 17:55:46,21.0346633,52.2023317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:55:55,20.890221,52.19391
8369,174,3,2024-02-19 17:55:44,21.0177917,52.1871717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:55:42,21.2375967,52.2160917
8398,525,4,2024-02-19 17:55:50,21.0615517,52.22819
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:55:53,20.942205,52.334908
8442,120,7,2024-02-19 17:55:53,21.050606,52.290985
8443,527,013,2024-02-19 17:55:52,21.050817,52.292229
8444,723,480,2024-02-19 17:55:56,20.9152736,52.410816
8445,Z26,1,2024-02-19 17:55:52,20.935722,52.2249292
8446,509,13,2024-02-19 17:55:48,21.024528,52.260292
8447,190,7,2024-02-19 17:55:52,20.985147,52.239189
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:55:56,21.088062,52.302231
8450,414,07,2024-02-19 17:55:56,20.967663,52.214329
8451,132,1,2024-02-19 17:55:50,20.9686632,52.2719837
8452,160,518,2024-02-19 17:55:56,21.068476,52.323254
8453,190,017,2024-02-19 17:55:52,20.897924,52.239445
8454,120,1,2024-02-19 17:55:54,21.036451,52.255444
8455,527,012,2024-02-19 17:55:53,21.049395,52.292187
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:55:56,21.041672,52.300404
8458,112,7,2024-02-19 17:55:54,20.912577,52.228886
8459,705,66,2024-02-19 17:55:56,21.069948,52.452866
8460,500,2,2024-02-19 17:55:52,21.046761,52.282501
8461,735,62,2024-02-19 17:55:55,21.035301,52.397686
8462,520,5,2024-02-19 17:55:56,21.019945,52.217934
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:55:55,21.059723,52.269382
8500,709,5,2024-02-19 17:55:44,21.015778,52.074418
8501,710,08,2024-02-19 17:55:47,21.011848,52.074183
8502,501,5,2024-02-19 17:55:39,21.014221,52.225619
8503,724,667,2024-02-19 17:55:53,21.114609,52.102065
8504,504,8,2024-02-19 17:55:53,21.003915,52.2292867
8505,136,10,2024-02-19 17:55:43,21.024701,52.155949
8506,141,2,2024-02-19 17:55:51,21.112908,52.236243
8507,519,2,2024-02-19 17:55:44,21.0354783,52.2015567
8508,709,422,2024-02-19 17:55:41,21.0216483,52.084465
8509,710,2,2024-02-19 17:55:41,21.0112933,52.0742567
8510,727,2,2024-02-19 17:55:42,21.0244217,52.17994
8511,522,4,2024-02-19 17:55:53,21.0359133,52.201195
8512,724,668,2024-02-19 17:55:53,21.054549,52.083383
8513,174,4,2024-02-19 17:55:37,20.99839,52.232631
8514,709,013,2024-02-19 17:55:56,21.0192583,52.091845
8517,504,010,2024-02-19 17:55:40,21.0412917,52.1523033
8518,217,1,2024-02-19 17:55:56,21.0297767,52.1780883
8519,401,6,2024-02-19 17:55:40,21.047195,52.1632033
8520,522,5,2024-02-19 17:55:37,21.080061,52.157751
8521,522,1,2024-02-19 17:55:54,21.0024617,52.2291183
8522,193,08,2024-02-19 17:55:44,21.0389617,52.1539733
8523,710,6,2024-02-19 17:55:51,21.03528,52.0764467
8524,401,1,2024-02-19 17:55:48,20.879938,52.197411
8525,128,705,2024-02-19 17:55:41,21.009225,52.2292067
8526,165,1,2024-02-19 17:55:50,20.9945817,52.15561
8528,522,7,2024-02-19 17:55:54,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:55:43,21.02444,52.079575
8532,401,015,2024-02-19 17:55:52,21.026496,52.17034
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:55:39,21.016603,52.22238
8536,709,429,2024-02-19 17:55:53,21.018243,52.117866
8537,519,1,2024-02-19 17:55:44,21.0026667,52.2291083
8538,522,6,2024-02-19 17:55:51,21.0051983,52.2289567
8539,522,2,2024-02-19 17:55:47,21.0102183,52.2297767
8540,319,06,2024-02-19 17:55:40,21.045311,52.149743
8541,710,07,2024-02-19 17:55:49,21.067524,52.131088
8542,501,3,2024-02-19 17:55:50,21.0323717,52.2050017
8544,402,5,2024-02-19 17:55:50,21.128419,52.234793
8545,136,12,2024-02-19 17:55:55,21.0529065,52.1459838
8547,710,09,2024-02-19 17:55:42,21.12063,52.0864433
8548,162,5,2024-02-19 17:55:51,21.02741,52.259665
8549,727,04,2024-02-19 17:55:39,21.008771,52.058336
8550,709,1,2024-02-19 17:55:36,21.017645,52.158956
8551,317,5,2024-02-19 17:55:48,21.0839483,52.166045
8552,525,1,2024-02-19 17:55:53,21.1912383,52.207405
8554,166,6,2024-02-19 17:55:47,21.059273,52.140233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:55:43,21.0235933,52.180145
8559,331,02,2024-02-19 17:55:48,20.99583,52.1562183
8560,143,011,2024-02-19 17:55:56,21.08417,52.2427183
8561,402,6,2024-02-19 17:55:37,21.079766,52.204801
8562,507,011,2024-02-19 17:55:51,21.004403,52.230086
8563,509,7,2024-02-19 17:55:36,20.940863,52.328166
8564,523,3,2024-02-19 17:55:54,20.9533654,52.2383479
8565,125,2,2024-02-19 17:55:50,21.1084767,52.24112
8566,523,6,2024-02-19 17:55:55,21.0256133,52.2195
8567,521,4,2024-02-19 17:55:51,21.148678,52.223424
8568,521,6,2024-02-19 17:55:37,20.96391,52.2078817
8569,162,011,2024-02-19 17:55:54,21.034128,52.226283
8570,525,319,2024-02-19 17:55:48,21.012891,52.227809
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:55:52,21.1580917,52.2554383
8573,199,1,2024-02-19 17:55:54,21.1179333,52.2899017
8574,520,3,2024-02-19 17:55:55,21.149353,52.238643
8575,521,09,2024-02-19 17:55:42,21.199268,52.173203
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:55:49,21.0471283,52.1917033
8578,143,6,2024-02-19 17:55:55,21.0842028,52.2453726
8579,509,6,2024-02-19 17:55:45,20.976214,52.315158
8580,738,06,2024-02-19 17:55:47,21.1959833,52.4035867
8582,162,6,2024-02-19 17:55:43,21.032726,52.249929
8583,705,65,2024-02-19 17:55:42,20.9920833,52.2857
8584,140,08,2024-02-19 17:55:55,21.11871,52.3613567
8585,132,4,2024-02-19 17:55:47,21.0640683,52.3114633
8586,500,4,2024-02-19 17:55:45,20.9821817,52.253285
8587,245,05,2024-02-19 17:55:52,21.0759667,52.2868867
8588,738,1,2024-02-19 17:55:50,21.1426667,52.3684833
8589,E-2,02,2024-02-19 17:55:48,21.0315217,52.2060567
8590,500,3,2024-02-19 17:55:51,21.020453,52.263455
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:55:54,20.9740283,52.3184883
8593,738,2,2024-02-19 17:55:44,21.0901383,52.3047767
8594,735,64,2024-02-19 17:55:38,21.035173,52.397305
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:55:55,21.0538253,52.1803048
8801,148,9,2024-02-19 17:55:51,21.0521293,52.1983301
8802,136,8,2024-02-19 17:55:53,20.9888191,52.1893323
8804,504,3,2024-02-19 17:55:55,21.0227601,52.1518493
8805,504,9,2024-02-19 17:55:54,20.9891156,52.2152266
8806,141,012,2024-02-19 17:55:55,21.1129046,52.2362228
8807,148,6,2024-02-19 17:55:54,20.9866885,52.1588015
8808,138,7,2024-02-19 17:55:52,20.9967963,52.1867631
8809,217,4,2024-02-19 17:55:53,21.0461251,52.1501893
8810,187,8,2024-02-19 17:55:42,20.880426,52.197458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:55:50,21.1185216,52.339095
8814,138,8,2024-02-19 17:55:49,21.0441491,52.254417
8815,148,5,2024-02-19 17:55:52,21.0484135,52.1515111
8816,187,2,2024-02-19 17:55:55,21.0657834,52.1851464
