VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:52:28,21.052366,52.179527
7238,719,3,2024-02-19 16:52:31,20.8849174,52.2403647
7239,189,2,2024-02-19 16:52:31,20.911072,52.228668
7240,190,13,2024-02-19 16:52:31,20.896841,52.230286
7241,189,7,2024-02-19 16:52:30,20.925135,52.19651
7242,172,4,2024-02-19 16:52:31,21.023462,52.197243
7243,189,4,2024-02-19 16:52:30,20.920815,52.196552
7244,172,7,2024-02-19 16:52:28,21.0385036,52.1981317
7245,177,2,2024-02-19 16:52:31,20.906414,52.238811
7247,719,5,2024-02-19 16:52:29,20.5863912,52.2575676
7248,317,2,2024-02-19 16:52:26,21.002132,52.175083
7249,189,11,2024-02-19 16:52:31,21.058016,52.183228
7250,523,13,2024-02-19 16:52:31,20.946848,52.238937
7251,189,13,2024-02-19 16:52:30,21.0447547,52.1770259
7252,189,15,2024-02-19 16:52:28,20.964926,52.18792
7253,189,16,2024-02-19 16:52:27,20.957584,52.190239
7254,171,5,2024-02-19 16:52:30,21.0191402,52.2315057
7255,190,014,2024-02-19 16:52:27,20.968941,52.236801
7256,184,1,2024-02-19 16:52:30,20.923885,52.251968
7257,190,4,2024-02-19 16:52:29,21.064472,52.273396
7258,189,3,2024-02-19 16:52:31,20.8967184,52.2308542
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:52:31,20.96327,52.216835
7302,402,013,2024-02-19 16:52:30,20.9944529,52.1763922
7303,507,4,2024-02-19 16:52:29,21.055826,52.238583
7304,199,06,2024-02-19 16:52:31,21.139965,52.280766
7305,525,8,2024-02-19 16:52:29,21.053562,52.226166
7306,402,010,2024-02-19 16:52:31,21.0817415,52.2058532
7307,521,2,2024-02-19 16:52:29,21.1131181,52.2399467
7308,507,010,2024-02-19 16:52:25,21.1024017,52.2219809
7309,158,7,2024-02-19 16:52:25,21.021589,52.232082
7310,507,3,2024-02-19 16:52:24,21.005323,52.229443
7311,E-1,01,2024-02-19 16:52:25,21.044603,52.246685
7312,199,4,2024-02-19 16:52:31,21.1798167,52.2690902
7313,182,6,2024-02-19 16:52:29,21.112833,52.236244
7314,502,719,2024-02-19 16:52:23,21.22077,52.217766
7315,202,542,2024-02-19 16:52:29,21.060326,52.250767
7316,402,3,2024-02-19 16:52:28,21.044634,52.176163
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:52:31,21.0841104,52.2526736
7319,162,4,2024-02-19 16:52:26,21.05965,52.19286
7320,171,451,2024-02-19 16:52:30,21.0073834,52.2368341
7321,523,15,2024-02-19 16:52:30,20.973158,52.219116
7322,523,2,2024-02-19 16:52:31,21.104702,52.246361
7323,411,04,2024-02-19 16:52:30,21.1024339,52.2221222
7324,158,5,2024-02-19 16:52:29,20.952204,52.212154
7326,102,545,2024-02-19 16:52:27,21.043377,52.246128
7327,E-1,04,2024-02-19 16:52:31,21.080654,52.226154
7328,509,024,2024-02-19 16:52:26,21.061205,52.231625
7329,402,014,2024-02-19 16:52:31,21.012346,52.174362
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:52:29,20.992531,52.225845
7331,507,8,2024-02-19 16:52:30,21.0152337,52.2304772
7332,158,8,2024-02-19 16:52:30,21.108059,52.236717
7333,525,7,2024-02-19 16:52:25,21.154642,52.226055
7334,103,1,2024-02-19 16:52:31,21.1142244,52.2346574
7335,E-1,05,2024-02-19 16:52:28,21.050062,52.230774
743,250,2,2024-02-19 16:52:29,20.864035,52.359459
744,750,3,2024-02-19 16:52:27,20.724668,52.392849
748,110,4,2024-02-19 16:52:30,20.876778,52.289715
749,750,3,2024-02-19 16:52:29,20.864927,52.360538
750,150,3,2024-02-19 16:52:20,20.858545,52.349907
753,N56,1,2024-02-19 16:52:31,20.931015,52.292046
754,150,09,2024-02-19 16:52:29,20.93074,52.292385
755,850,2,2024-02-19 16:52:07,20.93553,52.304283
756,150,6,2024-02-19 16:52:30,20.927692,52.30862
757,750,2,2024-02-19 16:52:29,20.866413,52.355957
762,150,5,2024-02-19 16:49:06,20.863791,52.359406
763,250,2,2024-02-19 16:52:29,20.916834,52.282829
769,250,04,2024-02-19 16:52:30,20.927532,52.291302
7700,507,6,2024-02-19 16:52:29,21.0904187,52.2253222
7701,402,011,2024-02-19 16:52:29,21.1560019,52.2403002
7702,145,012,2024-02-19 16:52:31,21.088279,52.2447339
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:52:31,21.1332897,52.1834921
7705,521,3,2024-02-19 16:52:30,21.0038302,52.2279322
7706,507,7,2024-02-19 16:52:31,21.0657804,52.2264387
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:52:29,21.1066708,52.2478255
7710,105,7,2024-02-19 16:52:31,20.9426644,52.2260229
7711,136,11,2024-02-19 16:52:30,20.9843079,52.2002377
7712,112,4,2024-02-19 16:52:30,20.9322408,52.2675825
7713,190,6,2024-02-19 16:52:30,20.9454527,52.2390032
7714,189,022,2024-02-19 16:52:27,20.9762728,52.1841516
7715,187,6,2024-02-19 16:52:31,20.9586376,52.2158519
7716,190,9,2024-02-19 16:52:26,20.9445965,52.2389657
7717,721,02,2024-02-19 16:52:31,20.8297937,52.0550297
7718,186,014,2024-02-19 16:52:30,20.9875367,52.304598
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:52:30,21.0225879,52.229808
7721,112,4,2024-02-19 16:52:31,20.9221617,52.1967109
7722,721,1,2024-02-19 16:52:28,20.897565,52.1307461
7723,189,020,2024-02-19 16:52:30,21.0631885,52.1863422
7724,743,1,2024-02-19 16:52:31,20.9112937,52.2388319
7725,414,01,2024-02-19 16:52:30,20.9880402,52.2838442
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:52:31,20.9138556,52.1994907
7728,186,015,2024-02-19 16:52:30,20.9581848,52.242917
7729,719,1,2024-02-19 16:52:31,20.7990641,52.2538328
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:52:30,21.0717509,52.2250545
7731,502,718,2024-02-19 16:52:30,21.128964,52.2333562
7732,523,020,2024-02-19 16:52:30,21.0325115,52.2210354
7733,521,07,2024-02-19 16:52:31,21.1189956,52.2379437
7734,521,012,2024-02-19 16:52:31,21.084448,52.244415
7735,158,9,2024-02-19 16:52:30,21.1127342,52.236264
7736,514,1,2024-02-19 16:52:31,21.1702547,52.2518125
7737,525,2,2024-02-19 16:52:30,21.0120987,52.2299522
7738,202,541,2024-02-19 16:52:30,21.1097664,52.2450985
7739,507,2,2024-02-19 16:52:31,21.005284,52.2295794
7740,521,011,2024-02-19 16:52:30,21.1719759,52.2003519
7741,525,010,2024-02-19 16:52:31,21.1968567,52.2083162
7742,507,5,2024-02-19 16:52:31,21.0645313,52.2268609
7743,525,09,2024-02-19 16:52:31,21.0800557,52.2355759
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:52:30,20.9861941,52.2057992
7746,521,010,2024-02-19 16:52:31,21.2004074,52.1719805
7747,411,462,2024-02-19 16:52:31,21.0633662,52.2278529
7748,411,465,2024-02-19 16:52:31,21.0380387,52.2226599
775,150,4,2024-02-19 16:52:30,20.924841,52.31118
7750,520,7,2024-02-19 16:52:31,21.0906774,52.2355787
7751,525,011,2024-02-19 16:52:30,21.0943369,52.2350147
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:52:31,21.0848529,52.2442312
7755,182,3,2024-02-19 16:52:30,20.9798067,52.2168932
7757,182,5,2024-02-19 16:52:27,21.0874918,52.2362533
7758,125,4,2024-02-19 16:52:30,21.136294,52.2303504
7759,182,7,2024-02-19 16:52:26,21.0985185,52.2364598
776,750,4,2024-02-19 16:52:30,20.8317389,52.3696101
777,250,1,2024-02-19 16:52:31,20.882963,52.299252
778,250,3,2024-02-19 16:52:14,20.886381,52.3331596
779,850,03,2024-02-19 16:52:31,20.6794834,52.3734014
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:52:30,21.1259009,52.2610244
7802,145,1,2024-02-19 16:52:30,21.0847394,52.2444097
7803,145,3,2024-02-19 16:52:30,21.1099915,52.2843847
7804,145,11,2024-02-19 16:52:31,21.1243492,52.2353264
7805,141,7,2024-02-19 16:52:30,21.0941706,52.2441519
7806,141,1,2024-02-19 16:52:31,21.0477782,52.2069599
7807,411,03,2024-02-19 16:52:30,21.0768274,52.2260526
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:52:30,20.9927302,52.2164009
7810,521,1,2024-02-19 16:52:30,21.2047114,52.1593672
7811,141,4,2024-02-19 16:52:30,20.9784665,52.1838275
7812,143,5,2024-02-19 16:52:26,21.113554,52.2398533
7813,151,3,2024-02-19 16:52:31,21.1050402,52.2301896
7814,182,2,2024-02-19 16:52:30,20.9744851,52.2186725
7815,125,5,2024-02-19 16:52:31,21.1912337,52.2073859
7816,202,544,2024-02-19 16:52:30,21.0553322,52.2502407
7817,102,546,2024-02-19 16:52:28,21.0421306,52.2421921
7818,125,06,2024-02-19 16:52:30,21.0529994,52.2471761
7819,125,07,2024-02-19 16:52:27,21.0871424,52.2452571
782,150,010,2024-02-19 16:52:08,20.9037506,52.3274218
7820,151,05,2024-02-19 16:52:30,21.0289824,52.2203129
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:52:30,21.0153404,52.2191904
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:52:31,21.0469842,52.212053
7826,514,2,2024-02-19 16:52:30,21.2440715,52.2493221
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:52:30,21.0272614,52.2390304
7829,125,1,2024-02-19 16:52:31,21.193409,52.2074636
7830,143,3,2024-02-19 16:52:30,21.142006,52.2601281
7831,525,3,2024-02-19 16:52:31,21.0197174,52.2180979
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:52:25,21.115878,52.276868
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:52:31,21.0052314,52.2288289
7836,411,02,2024-02-19 16:52:31,21.0161384,52.2228977
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:52:30,20.9875831,52.2164367
7841,E-1,02,2024-02-19 16:52:30,21.0608259,52.2323001
7842,188,3,2024-02-19 16:52:31,20.9863276,52.2048384
7843,411,468,2024-02-19 16:52:31,21.2384299,52.2161656
7844,402,7,2024-02-19 16:52:28,21.0493416,52.1950806
7845,162,011,2024-02-19 16:52:31,21.0362477,52.2206624
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:52:31,21.0151448,52.2187803
7848,521,08,2024-02-19 16:52:31,21.1871867,52.1853302
7849,E-1,03,2024-02-19 16:52:30,21.0952964,52.2245521
7850,202,09,2024-02-19 16:52:30,21.1015885,52.2471206
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:28,21.1163225,52.2348608
7853,145,016,2024-02-19 16:52:31,21.0747771,52.2873022
7854,188,07,2024-02-19 16:52:31,21.115719,52.2335277
7855,151,06,2024-02-19 16:52:31,21.1046831,52.2302554
7856,145,1,2024-02-19 16:52:30,21.0855975,52.2382917
7857,145,013,2024-02-19 16:52:30,21.0389852,52.2882122
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:52:30,21.101833,52.2235219
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:52:31,21.0348312,52.242107
7862,145,7,2024-02-19 16:52:31,21.0128995,52.2943344
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:52:30,21.0812199,52.2404857
7865,720,2,2024-02-19 16:52:30,21.1604647,52.2258257
7866,145,5,2024-02-19 16:52:28,21.0185203,52.2906816
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:52:31,21.0631766,52.2288107
7869,125,3,2024-02-19 16:52:30,21.0450817,52.2477527
7870,509,15,2024-02-19 16:52:30,21.0207069,52.2655775
7871,520,4,2024-02-19 16:52:31,21.0873025,52.2362385
7872,202,543,2024-02-19 16:52:29,21.0419946,52.242054
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:52:30,21.052483,52.2385248
7875,411,467,2024-02-19 16:52:31,21.2314262,52.2234999
7876,502,1,2024-02-19 16:52:30,21.1601605,52.2258237
7877,151,1,2024-02-19 16:52:30,21.0687982,52.2299812
7878,E-2,03,2024-02-19 16:52:17,21.021249,52.231115
7879,520,011,2024-02-19 16:52:30,21.1066357,52.2339359
7880,523,12,2024-02-19 16:52:30,20.9277466,52.2407579
7881,168,2,2024-02-19 16:52:30,20.9954174,52.1913661
7882,151,2,2024-02-19 16:52:31,21.0155292,52.2230705
7883,502,463,2024-02-19 16:52:31,21.034902,52.2216286
7884,E-2,01,2024-02-19 16:52:31,21.0328514,52.2044152
7885,523,4,2024-02-19 16:52:29,21.0846421,52.2440968
7887,525,012,2024-02-19 16:52:31,21.0153882,52.2195002
7888,E-2,05,2024-02-19 16:52:30,21.0497927,52.1872324
7889,520,09,2024-02-19 16:52:27,21.1407165,52.2369161
7890,143,012,2024-02-19 16:52:29,21.1520448,52.260799
80101,L48,1,2024-02-19 16:52:27,21.2773446,52.2429133
80102,L47,1,2024-02-19 16:52:30,21.3034456,52.2418298
80103,L48,02,2024-02-19 16:51:00,21.3049811,52.2033535
80104,L47,02,2024-02-19 16:52:29,21.3005898,52.2445829
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:51:27,21.1805296,52.42193
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:52:28,21.210148,52.3371498
80109,L26,1,2024-02-19 16:52:30,21.1502708,52.3097856
80111,L38,1,2024-02-19 16:51:46,21.2424305,52.3382278
80112,L37,1,2024-02-19 16:52:32,21.2055726,52.313148
80113,L36,1,2024-02-19 16:50:52,21.2869913,52.3748506
80114,L43,681,2024-02-19 16:52:29,21.0947251,52.310237
80115,L45,1,2024-02-19 16:52:29,21.0850481,52.3045718
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:52:31,20.9903954,52.0819646
80118,L35,1,2024-02-19 16:52:28,21.3292876,52.3649613
80120,L45,02,2024-02-19 16:52:28,21.0835756,52.4233398
80121,L37,02,2024-02-19 16:52:29,21.2206728,52.3452571
80122,L46,682,2024-02-19 16:52:27,21.1414531,52.3143681
80123,L46,781,2024-02-19 16:52:18,21.1575593,52.2918711
80124,L32,1,2024-02-19 16:52:06,20.985116,52.0039453
80125,L40,1,2024-02-19 16:52:21,21.2002433,52.3387211
8300,172,3,2024-02-19 16:52:10,20.965981,52.218053
8301,136,014,2024-02-19 16:52:26,21.0212818,52.158949
8302,504,1,2024-02-19 16:52:27,20.980709,52.1895946
8303,166,011,2024-02-19 16:52:28,21.069356,52.1390441
8304,187,3,2024-02-19 16:52:25,20.8671686,52.1957923
8305,174,6,2024-02-19 16:52:26,20.998605,52.2323036
8306,148,4,2024-02-19 16:52:27,21.044115,52.1489966
8307,317,5,2024-02-19 16:52:30,20.9964123,52.1877585
8308,141,5,2024-02-19 16:52:28,21.0308616,52.206935
8309,189,12,2024-02-19 16:52:33,21.0648835,52.186144
8310,174,09,2024-02-19 16:52:31,21.0064613,52.2119043
8311,172,1,2024-02-19 16:52:22,20.9630601,52.2167758
8312,168,3,2024-02-19 16:52:26,21.0338371,52.2069928
8313,136,6,2024-02-19 16:52:31,21.0455451,52.1499496
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:52:12,21.046044,52.164346
8316,148,8,2024-02-19 16:52:21,21.1000391,52.2388561
8317,174,371,2024-02-19 16:52:32,21.0186406,52.1834835
8318,143,4,2024-02-19 16:52:29,21.1781105,52.2586006
8319,168,4,2024-02-19 16:52:28,21.083007,52.2066986
8320,504,2,2024-02-19 16:52:28,20.9833281,52.1974821
8321,193,08,2024-02-19 16:52:26,20.9969141,52.1862186
8322,319,08,2024-02-19 16:51:28,21.167341,52.163401
8323,138,9,2024-02-19 16:51:54,20.9953878,52.1702566
8324,168,5,2024-02-19 16:52:31,21.112859,52.2334931
8325,168,7,2024-02-19 16:52:30,21.0867061,52.2101905
8326,217,06,2024-02-19 16:52:26,21.0482101,52.1743578
8327,519,3,2024-02-19 16:52:30,21.015269,52.2176445
8328,710,3,2024-02-19 16:52:25,21.1125086,52.110507
8329,162,08,2024-02-19 16:52:30,21.0274116,52.2596283
8330,308,02,2024-02-19 16:52:27,21.0069465,52.1890481
8331,710,5,2024-02-19 16:52:29,21.0221438,52.0750096
8332,138,5,2024-02-19 16:52:29,21.047915,52.2549483
8333,402,1,2024-02-19 16:52:28,21.0986825,52.2181855
8334,162,7,2024-02-19 16:52:33,21.036015,52.2211638
8335,217,5,2024-02-19 16:52:29,21.0706643,52.1625758
8336,136,018,2024-02-19 16:52:27,20.95606,52.2357475
8337,501,6,2024-02-19 16:52:24,21.009967,52.2288835
8338,165,2,2024-02-19 16:52:28,21.0013031,52.1752686
8339,709,4,2024-02-19 16:52:27,21.024606,52.1799279
8340,501,4,2024-02-19 16:52:20,21.0390773,52.1974841
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:52:28,21.0104033,52.2029733
8343,143,010,2024-02-19 16:52:28,20.9908967,52.2164667
8344,127,5,2024-02-19 16:52:16,20.9636733,52.2170567
8345,709,011,2024-02-19 16:52:21,21.021213,52.176681
8346,504,4,2024-02-19 16:52:04,20.9902367,52.2237267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:52:13,21.04688,52.247883
8349,138,011,2024-02-19 16:52:29,21.089033,52.262846
8350,217,2,2024-02-19 16:52:30,21.043095,52.1753533
8351,165,4,2024-02-19 16:52:25,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:52:25,21.2095883,51.9941633
8355,402,9,2024-02-19 16:52:17,21.156115,52.2402833
8356,709,6,2024-02-19 16:52:27,21.0183167,52.12717
8357,174,5,2024-02-19 16:52:30,21.009945,52.2034883
8358,138,7,2024-02-19 16:52:31,21.0008014,52.2006046
8359,504,5,2024-02-19 16:52:29,20.9838483,52.1976583
8360,501,2,2024-02-19 16:52:27,21.0457867,52.1912817
8361,710,1,2024-02-19 16:52:25,21.1167933,52.0818283
8362,401,8,2024-02-19 16:52:25,20.9138183,52.1994667
8363,165,3,2024-02-19 16:52:26,20.997165,52.1695733
8364,727,3,2024-02-19 16:52:14,21.022906,52.180181
8365,143,1,2024-02-19 16:52:25,21.0353583,52.2218438
8366,E-2,06,2024-02-19 16:52:22,21.031465,52.2061267
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:52:28,21.0010467,52.178395
8369,174,3,2024-02-19 16:52:23,20.9959467,52.1698783
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:52:30,21.0155483,52.2204217
8398,525,4,2024-02-19 16:52:25,21.1292967,52.2332883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:52:28,20.940275,52.301525
8442,120,7,2024-02-19 16:52:31,21.0512,52.2914
8443,527,013,2024-02-19 16:52:27,21.059698,52.31638
8444,731,480,2024-02-19 16:52:30,21.0008611,52.2912632
8445,Z26,1,2024-02-19 16:52:26,20.961351,52.232746
8446,509,13,2024-02-19 16:52:28,21.050014,52.241547
8447,190,7,2024-02-19 16:52:27,21.000809,52.244225
8448,190,016,2024-02-19 16:52:29,21.044859,52.26524
8449,140,1,2024-02-19 16:52:28,21.119045,52.361412
8450,414,07,2024-02-19 16:52:27,20.989578,52.284859
8451,132,1,2024-02-19 16:52:29,21.061441,52.30658
8452,160,518,2024-02-19 16:52:26,20.99748,52.235416
8453,190,017,2024-02-19 16:52:29,21.084805,52.298569
8454,120,1,2024-02-19 16:52:28,21.06179,52.361736
8455,527,012,2024-02-19 16:52:31,21.0571585,52.3230052
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:52:30,21.077686,52.307705
8459,705,66,2024-02-19 16:52:31,20.96681,52.272987
8460,500,2,2024-02-19 16:52:30,21.04686,52.292213
8461,735,62,2024-02-19 16:52:30,21.028812,52.370949
8462,520,5,2024-02-19 16:52:31,21.152937,52.239353
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:52:26,21.063498,52.311184
8500,709,5,2024-02-19 16:52:30,21.0180783,52.137275
8501,710,08,2024-02-19 16:52:24,21.067814,52.131213
8502,501,5,2024-02-19 16:52:16,21.031849,52.205606
8503,724,667,2024-02-19 16:52:22,21.0439,52.080734
8504,504,8,2024-02-19 16:52:19,21.0498,52.137028
8505,136,10,2024-02-19 16:52:20,20.983319,52.193461
8506,141,2,2024-02-19 16:52:27,21.014756,52.196075
8507,519,2,2024-02-19 16:52:28,21.044498,52.192401
8508,709,422,2024-02-19 16:52:22,21.024125,52.1800033
8509,710,2,2024-02-19 16:52:18,21.0891767,52.131105
8510,727,2,2024-02-19 16:52:26,21.006444,52.054146
8511,522,4,2024-02-19 16:52:22,21.0120867,52.2281333
8512,724,668,2024-02-19 16:52:28,21.10281,52.124471
8513,174,4,2024-02-19 16:52:22,21.014073,52.183286
8514,709,013,2024-02-19 16:52:29,21.0178933,52.148145
8517,504,010,2024-02-19 16:52:17,20.9884333,52.2140583
8518,217,1,2024-02-19 16:52:18,21.0598517,52.1715767
8519,401,6,2024-02-19 16:52:26,20.8768117,52.1983167
8520,522,5,2024-02-19 16:52:21,21.011945,52.22894
8521,522,1,2024-02-19 16:52:23,21.068775,52.167355
8522,193,08,2024-02-19 16:52:24,21.037179,52.159028
8523,710,6,2024-02-19 16:52:21,21.1111867,52.0780133
8524,401,1,2024-02-19 16:52:31,20.979965,52.18342
8525,128,705,2024-02-19 16:52:23,21.00206,52.227829
8526,165,1,2024-02-19 16:52:25,21.0024083,52.15827
8528,522,7,2024-02-19 16:52:29,21.0748117,52.158485
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:52:16,21.0187383,52.1093283
8532,401,015,2024-02-19 16:52:28,20.883545,52.195423
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:52:25,21.037013,52.200389
8536,709,429,2024-02-19 16:52:28,21.018081,52.066949
8537,519,1,2024-02-19 16:52:13,21.098018,52.122891
8538,522,6,2024-02-19 16:52:21,21.0706317,52.1625917
8539,522,2,2024-02-19 16:52:26,21.04211,52.1945817
8540,319,06,2024-02-19 16:52:26,21.185953,52.206919
8541,710,07,2024-02-19 16:52:22,21.0168817,52.07455
8542,501,3,2024-02-19 16:52:30,21.0478483,52.17787
8544,402,5,2024-02-19 16:52:28,21.0113217,52.17461
8545,136,12,2024-02-19 16:52:31,20.9777147,52.2107027
8547,710,09,2024-02-19 16:52:18,21.1354683,52.094915
8548,162,5,2024-02-19 16:52:21,21.0850033,52.19335
8549,727,04,2024-02-19 16:52:20,21.0055717,52.0535883
8550,709,1,2024-02-19 16:52:24,21.0178283,52.1332817
8551,317,5,2024-02-19 16:52:29,20.97677,52.1803817
8552,525,1,2024-02-19 16:52:27,21.0051383,52.2291
8554,166,6,2024-02-19 16:52:17,21.0449167,52.2484883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:52:14,21.017489,52.152586
8559,331,02,2024-02-19 16:52:27,21.0022983,52.1584333
8560,143,011,2024-02-19 16:52:26,21.1147733,52.239765
8561,402,6,2024-02-19 16:52:26,21.048221,52.193224
8562,507,011,2024-02-19 16:52:18,21.059091,52.235601
8563,509,7,2024-02-19 16:52:22,21.026806,52.258416
8564,523,3,2024-02-19 16:52:25,21.084728,52.244398
8565,125,2,2024-02-19 16:52:25,21.1092033,52.24084
8566,523,6,2024-02-19 16:52:22,21.0031233,52.2170367
8567,521,4,2024-02-19 16:52:18,20.963899,52.207869
8568,521,6,2024-02-19 16:52:30,21.1466733,52.2254483
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:52:25,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:52:22,21.0860267,52.23613
8573,199,1,2024-02-19 16:52:21,21.0982933,52.2946367
8574,520,3,2024-02-19 16:52:30,21.015348,52.218234
8575,521,09,2024-02-19 16:52:18,21.204641,52.15966
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:52:16,21.047935,52.191885
8578,143,6,2024-02-19 16:52:30,21.097021,52.2434135
8579,509,6,2024-02-19 16:52:22,21.029876,52.255856
8580,738,06,2024-02-19 16:52:30,21.05301,52.2765283
8582,162,6,2024-02-19 16:52:20,21.049706,52.202583
8583,735,65,2024-02-19 16:52:18,21.032668,52.426118
8584,140,08,2024-02-19 16:52:17,21.0904867,52.305435
8585,132,4,2024-02-19 16:52:25,21.0604067,52.3151183
8586,500,4,2024-02-19 16:52:27,20.993875,52.2575433
8587,245,05,2024-02-19 16:52:23,21.0471667,52.29222
8588,738,1,2024-02-19 16:52:23,21.0889816,52.3036616
8589,E-2,02,2024-02-19 16:52:18,21.0216417,52.230585
8590,500,3,2024-02-19 16:52:25,21.042551,52.272688
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:52:22,21.1022667,52.2219267
8593,738,2,2024-02-19 16:52:29,21.119466,52.34053
8594,705,64,2024-02-19 16:52:22,20.9898833,52.3027033
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:52:27,21.024211,52.1516626
8801,148,9,2024-02-19 16:52:25,21.0890755,52.21211
8802,136,8,2024-02-19 16:52:29,21.0555418,52.1491485
8804,504,3,2024-02-19 16:52:31,21.0016184,52.2275311
8805,504,9,2024-02-19 16:52:27,21.0176473,52.1530313
8806,141,012,2024-02-19 16:52:27,20.9887983,52.1974476
8807,148,6,2024-02-19 16:52:26,21.0901896,52.2129913
8808,138,7,2024-02-19 16:52:23,20.9968103,52.1869128
8809,217,4,2024-02-19 16:52:24,21.0459838,52.1495071
8810,187,8,2024-02-19 16:52:18,21.048413,52.207956
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:52:26,21.11254,52.3322633
8814,138,8,2024-02-19 16:52:22,20.995164,52.1699905
