VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:43:56,21.068944,52.1813076
7238,719,3,2024-02-19 13:43:56,20.5865131,52.2575599
7239,189,2,2024-02-19 13:43:55,20.898348,52.239506
7240,190,13,2024-02-19 13:43:57,20.960381,52.237713
7241,189,7,2024-02-19 13:43:57,20.988052,52.181438
7242,172,4,2024-02-19 13:43:56,21.048433,52.178188
7243,189,4,2024-02-19 13:43:57,20.920723,52.196632
7244,172,7,2024-02-19 13:43:57,20.9776367,52.2106019
7245,177,2,2024-02-19 13:43:56,20.9006337,52.2392464
7247,719,5,2024-02-19 13:43:56,20.851067,52.246849
7248,317,2,2024-02-19 13:43:57,21.051914,52.173466
7249,189,11,2024-02-19 13:43:57,21.068901,52.181198
7250,523,13,2024-02-19 13:43:54,21.083918,52.245571
7251,189,13,2024-02-19 13:43:53,21.030609,52.173424
7252,189,15,2024-02-19 13:43:53,20.948784,52.192039
7253,189,16,2024-02-19 13:43:57,20.913715,52.211872
7254,171,5,2024-02-19 13:43:56,21.0294899,52.2301529
7255,190,014,2024-02-19 13:43:55,20.922155,52.196262
7256,184,1,2024-02-19 13:43:54,20.948114,52.238594
7257,190,4,2024-02-19 13:43:56,20.89716,52.2281589
7258,189,3,2024-02-19 13:43:57,20.896832,52.239124
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:43:57,20.9986452,52.2271019
7302,402,013,2024-02-19 13:43:56,20.9966782,52.1876417
7303,507,4,2024-02-19 13:43:56,21.050327,52.237679
7304,199,06,2024-02-19 13:43:54,21.0472567,52.2633682
7305,525,8,2024-02-19 13:43:56,21.1634255,52.2202955
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:43:56,21.1264761,52.2342739
7308,507,010,2024-02-19 13:43:57,21.1174842,52.2336502
7309,158,7,2024-02-19 13:43:54,21.097595,52.234844
7310,507,3,2024-02-19 13:43:53,21.084694,52.225891
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:43:56,21.0413972,52.3000292
7313,182,6,2024-02-19 13:43:57,21.112932,52.236298
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:43:55,21.066488,52.250462
7316,402,3,2024-02-19 13:43:54,21.103081,52.221581
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:43:51,21.042202,52.242268
7319,162,4,2024-02-19 13:43:57,21.0274177,52.2595872
7320,171,451,2024-02-19 13:43:56,20.9881465,52.2399279
7321,523,15,2024-02-19 13:43:57,21.106762,52.247971
7322,523,2,2024-02-19 13:43:57,21.056818,52.226906
7323,188,3,2024-02-19 13:43:56,21.115429,52.2344547
7324,158,5,2024-02-19 13:43:56,21.1127856,52.2358202
7326,102,545,2024-02-19 13:43:53,21.092997,52.249424
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:43:57,21.1158911,52.2334695
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:43:57,21.112795,52.236298
7331,507,8,2024-02-19 13:43:54,21.0556864,52.2386211
7332,158,8,2024-02-19 13:43:56,21.058552,52.239437
7333,525,7,2024-02-19 13:43:57,21.098248,52.234821
7334,103,1,2024-02-19 13:43:56,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:43:55,20.864016,52.359787
744,750,3,2024-02-19 13:43:55,20.921268,52.314445
748,110,4,2024-02-19 13:43:55,20.921223,52.281857
749,750,3,2024-02-19 13:43:56,20.864656,52.360344
750,150,3,2024-02-19 13:43:55,20.847237,52.341572
753,N56,1,2024-02-19 13:43:52,20.864801,52.360565
754,150,09,2024-02-19 13:43:55,20.907753,52.326488
755,850,2,2024-02-19 13:43:52,20.963142,52.275715
756,150,6,2024-02-19 13:43:53,20.928194,52.290939
757,750,2,2024-02-19 13:43:57,20.723295,52.393391
762,150,5,2024-02-19 13:43:57,20.933559,52.29612
763,250,2,2024-02-19 13:43:55,20.868551,52.332836
769,250,04,2024-02-19 13:43:51,20.927172,52.29134
7700,507,6,2024-02-19 13:43:55,21.0053461,52.2295714
7701,525,010,2024-02-19 13:43:57,21.1170617,52.2342736
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:43:57,20.9868705,52.2225681
7706,507,7,2024-02-19 13:43:57,21.0053711,52.2293597
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:43:57,21.1173536,52.2333183
7710,105,7,2024-02-19 13:43:57,20.8969422,52.2322717
7711,136,11,2024-02-19 13:43:57,20.9623325,52.2157264
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:43:57,21.0141812,52.246745
7714,189,022,2024-02-19 13:43:45,20.922921,52.196348
7715,187,6,2024-02-19 13:43:57,20.9148376,52.1996297
7716,190,9,2024-02-19 13:43:57,20.9257456,52.2340841
7717,721,02,2024-02-19 13:43:57,20.919676,52.1966802
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,08,2024-02-19 13:43:23,20.864276667,52.359913167
7720,517,8,2024-02-19 13:43:57,21.0038212,52.2279322
7721,112,4,2024-02-19 13:43:57,21.0823039,52.3044791
7722,721,1,2024-02-19 13:43:55,20.8298398,52.0550015
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:43:57,20.900958,52.2392009
7725,414,01,2024-02-19 13:43:57,20.948005,52.2005719
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:43:57,20.9494792,52.2092851
7729,719,1,2024-02-19 13:43:57,20.9147136,52.2391339
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:43:57,21.0647572,52.2268011
7731,502,718,2024-02-19 13:43:57,21.1132819,52.2331147
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:43:57,21.0831396,52.2399014
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:43:57,20.991014,52.2251664
7736,514,1,2024-02-19 13:43:58,21.0371246,52.2221702
7737,525,2,2024-02-19 13:43:57,21.1735642,52.2071961
7738,202,541,2024-02-19 13:43:57,21.0420485,52.2421441
7739,507,2,2024-02-19 13:43:52,21.102416,52.221976
7740,521,011,2024-02-19 13:43:57,21.1884064,52.1840592
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:43:58,21.0047125,52.230114
7743,525,09,2024-02-19 13:43:57,21.1137065,52.2348834
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:43:57,21.1290059,52.2400687
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:43:57,21.2361969,52.2233309
7748,502,465,2024-02-19 13:43:57,21.1407176,52.2281544
775,150,4,2024-02-19 13:43:56,20.871128,52.346111
7750,520,7,2024-02-19 13:43:57,21.1413892,52.2370534
7751,525,011,2024-02-19 13:43:57,21.1157606,52.2336632
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:43:56,21.1177399,52.2334346
7755,182,3,2024-02-19 13:43:57,21.0200139,52.218146
7757,182,5,2024-02-19 13:43:53,21.1121556,52.2366378
7758,125,4,2024-02-19 13:43:57,21.0412455,52.2414625
7759,182,7,2024-02-19 13:43:55,21.1085201,52.2366921
776,750,4,2024-02-19 13:43:58,20.935055,52.298698
777,250,1,2024-02-19 13:43:57,20.932606,52.289768
778,250,3,2024-02-19 13:43:34,20.9142478,52.2835498
779,850, ,2024-02-19 13:43:58,20.8646604,52.3600557
7800,509,024,2024-02-19 13:43:58,21.1150837,52.2341199
7801,145,014,2024-02-19 13:43:57,21.1149219,52.233587
7802,145,1,2024-02-19 13:43:57,21.118978,52.2379401
7803,145,3,2024-02-19 13:43:57,21.0620019,52.2920739
7804,145,11,2024-02-19 13:43:58,21.0879892,52.2447544
7805,141,7,2024-02-19 13:43:57,21.084137,52.2433929
7806,141,1,2024-02-19 13:43:57,21.0348522,52.2017107
7807,146,06,2024-02-19 13:43:57,21.1159034,52.2336032
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:43:57,21.1772932,52.2569374
7810,521,1,2024-02-19 13:43:57,21.2047462,52.1593951
7811,141,4,2024-02-19 13:43:57,20.9833132,52.197421
7812,143,5,2024-02-19 13:43:56,21.0000381,52.2170571
7813,151,3,2024-02-19 13:43:57,21.0195329,52.2180114
7814,182,2,2024-02-19 13:43:54,20.96508,52.217995
7815,125,5,2024-02-19 13:43:57,21.0564625,52.2471461
7816,202,544,2024-02-19 13:43:57,21.0605789,52.2508556
7817,102,546,2024-02-19 13:43:53,21.1062411,52.2472793
7818,125,06,2024-02-19 13:43:56,21.1641673,52.2182576
7819,125,07,2024-02-19 13:43:57,21.0449116,52.2484609
782,150,010,2024-02-19 13:43:29,20.9337945,52.297367
7820,151,05,2024-02-19 13:43:58,21.1150745,52.2344729
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:43:57,21.1164819,52.2337617
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:43:57,21.0469776,52.2120985
7826,514,2,2024-02-19 13:43:52,21.0565666,52.2268913
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:43:57,21.1310975,52.2325719
7830,143,3,2024-02-19 13:43:57,21.0271484,52.2197022
7831,525,3,2024-02-19 13:43:57,21.0984581,52.2345326
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:43:57,21.1221571,52.2363684
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:43:57,21.0932151,52.2249602
7836,411,02,2024-02-19 13:43:57,21.1177919,52.2334852
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:43:57,21.1077022,52.2489921
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:43:57,20.9822189,52.1942531
7843,502,468,2024-02-19 13:43:57,21.0644851,52.2290971
7844,402,7,2024-02-19 13:43:57,21.0446649,52.1759767
7845,162,011,2024-02-19 13:43:57,21.1161215,52.2336179
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:43:56,21.2382536,52.2161326
7848,521,08,2024-02-19 13:43:58,21.1153482,52.2344474
7849,E-1,03,2024-02-19 13:43:57,21.1176807,52.2337534
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:43:57,21.0882532,52.2446152
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:43:58,21.0336264,52.2554927
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:43:57,21.043761,52.2161776
7862,145,7,2024-02-19 13:43:57,21.0692265,52.2911689
7863,145,013,2024-02-19 13:43:57,21.1178346,52.2334541
7864,158,1,2024-02-19 13:43:57,20.9517371,52.2118424
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:43:15,21.000706,52.291519
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:43:57,21.0817544,52.2394569
7869,125,3,2024-02-19 13:43:57,21.1320971,52.2317799
7870,509,15,2024-02-19 13:43:57,20.9470839,52.340137
7871,520,4,2024-02-19 13:43:57,21.0021469,52.2430847
7872,202,543,2024-02-19 13:43:57,21.1287004,52.2402287
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:43:57,21.0945111,52.2289908
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:43:57,21.1283582,52.2335934
7877,151,1,2024-02-19 13:43:57,21.1075239,52.229578
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:43:57,21.1136859,52.2346639
7880,523,12,2024-02-19 13:43:57,21.0372682,52.2224451
7881,168,2,2024-02-19 13:43:57,21.0931745,52.2264922
7882,151,2,2024-02-19 13:43:57,21.0724515,52.2311142
7883,502,463,2024-02-19 13:43:57,21.2174307,52.2144017
7884,E-2,01,2024-02-19 13:43:58,21.1165522,52.2332469
7885,523,4,2024-02-19 13:43:57,20.9559306,52.231581
7886,514,4,2024-02-19 13:43:57,21.176644,52.2495875
7887,525,012,2024-02-19 13:43:57,21.1169444,52.2335029
7888,E-2,05,2024-02-19 13:43:57,21.0803389,52.2356122
7889,520,09,2024-02-19 13:43:57,21.1064994,52.2339199
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:43:56,21.3029226,52.2031421
80102,L47,1,2024-02-19 13:43:53,21.3033831,52.2418785
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:42:00,21.271351,52.3176276
80106,L43,882,2024-02-19 13:43:24,21.2964345,52.4865531
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:43:53,21.1796203,52.337144
80109,L26,1,2024-02-19 13:43:56,21.2174068,52.323133
80111,L38,1,2024-02-19 13:43:43,21.2440043,52.3421601
80112,L37,1,2024-02-19 13:43:55,21.2087308,52.3411841
80113,L36,1,2024-02-19 13:42:48,21.2377105,52.3490678
80114,L43,681,2024-02-19 13:43:55,21.0851653,52.3042418
80115,L45,1,2024-02-19 13:43:56,21.085862,52.3035661
80116,L40,2,2024-02-19 13:43:56,21.2603245,52.3523331
80117,L-3,1,2024-02-19 13:43:58,20.8292691,52.0314313
80118,L35,1,2024-02-19 13:43:54,21.3332155,52.3636076
80120,L45,02,2024-02-19 13:43:52,21.0980785,52.3448758
80121,L37,02,2024-02-19 13:43:56,21.2728411,52.3179775
80122,L46,682,2024-02-19 13:43:55,21.1561716,52.3148143
80123,L43,781,2024-02-19 13:42:14,21.1549908,52.2970191
80124,L32,1,2024-02-19 13:42:03,21.0225755,52.0750338
80125,L40,1,2024-02-19 13:42:17,21.1043376,52.3211025
8300,172,3,2024-02-19 13:43:54,21.048451,52.177721
8301,136,014,2024-02-19 13:43:56,21.04794,52.1510631
8302,504,1,2024-02-19 13:43:56,20.9878816,52.2096006
8303,166,011,2024-02-19 13:43:55,21.0682661,52.1312643
8304,187,3,2024-02-19 13:43:57,20.8608586,52.1931223
8305,174,6,2024-02-19 13:43:53,20.999635,52.2314065
8306,148,4,2024-02-19 13:43:53,21.0115333,52.1542066
8307,317,5,2024-02-19 13:43:54,20.9964911,52.1877606
8308,141,5,2024-02-19 13:43:54,21.0141663,52.1961608
8309,189,12,2024-02-19 13:43:54,21.0560818,52.1818955
8310,193,07,2024-02-19 13:43:55,20.9962211,52.186259
8311,172,1,2024-02-19 13:43:52,20.9844575,52.1984953
8312,168,3,2024-02-19 13:43:53,21.0941718,52.2279281
8313,136,6,2024-02-19 13:43:51,21.052994,52.146068
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:43:53,20.9953478,52.1701708
8316,148,8,2024-02-19 13:43:47,21.0961168,52.2437258
8317,174,371,2024-02-19 13:43:56,21.0049351,52.1714218
8318,143,4,2024-02-19 13:43:52,20.992987,52.21635
8319,168,4,2024-02-19 13:43:59,21.0300986,52.2069963
8320,504,2,2024-02-19 13:43:52,21.0025255,52.1775283
8321,193,08,2024-02-19 13:43:55,20.9969943,52.1864556
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:43:52,21.0008638,52.1991078
8324,168,5,2024-02-19 13:43:57,21.0008503,52.1889183
8325,168,7,2024-02-19 13:43:53,21.0008665,52.1992448
8326,136,013,2024-02-19 13:43:52,20.9959808,52.1862316
8327,519,3,2024-02-19 13:43:58,21.10385,52.1282248
8328,710,3,2024-02-19 13:43:54,21.011173,52.074116
8329,162,08,2024-02-19 13:43:54,21.074725,52.1908283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:43:55,21.1254668,52.1012655
8332,138,5,2024-02-19 13:43:53,21.0475016,52.2471516
8333,402,1,2024-02-19 13:43:55,20.995543,52.1794566
8334,162,7,2024-02-19 13:43:52,21.0488028,52.207035
8335,217,5,2024-02-19 13:43:54,21.0451455,52.1752811
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:43:56,21.0030288,52.2292818
8338,165,2,2024-02-19 13:43:59,20.9925065,52.1607058
8339,709,4,2024-02-19 13:43:52,21.0245116,52.1799756
8340,501,4,2024-02-19 13:43:52,21.0494885,52.178308
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:43:56,21.0119217,52.19975
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:43:57,20.9134283,52.2092567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:43:55,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:43:44,21.053733,52.260738
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:43:45,21.0456717,52.14997
8351,165,4,2024-02-19 13:43:46,21.023975,52.179876
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:43:50,21.0019933,52.1789733
8355,402,9,2024-02-19 13:43:57,20.9935767,52.1790683
8356,709,6,2024-02-19 13:43:56,21.01785,52.0746133
8357,174,5,2024-02-19 13:43:43,21.0070933,52.209485
8358,138,7,2024-02-19 13:43:51,21.0024633,52.1807033
8359,504,5,2024-02-19 13:43:55,21.0684233,52.1291533
8360,501,2,2024-02-19 13:43:45,21.0466783,52.19028
8361,710,1,2024-02-19 13:43:56,21.0924467,52.1311583
8362,401,8,2024-02-19 13:43:31,21.0463333,52.1572817
8363,165,3,2024-02-19 13:43:53,21.0240483,52.17911
8364,727,3,2024-02-19 13:43:42,21.022881,52.180194
8365,143,1,2024-02-19 13:43:49,21.1380385,52.2434548
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:43:56,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:43:44,21.116231,52.233485
8398,525,4,2024-02-19 13:43:44,21.0202333,52.2178883
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:43:54,21.036711,52.356594
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:43:57,20.9270787,52.3929291
8445,Z26,1,2024-02-19 13:43:56,20.9301362,52.224773
8446,509,13,2024-02-19 13:43:57,20.940578,52.326729
8447,190,7,2024-02-19 13:43:55,21.040079,52.257088
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:43:57,21.111233,52.360867
8450,414,07,2024-02-19 13:43:23,21.047859,52.264427
8451,132,1,2024-02-19 13:43:57,20.9699197,52.2721377
8452,160,518,2024-02-19 13:43:55,21.013487,52.246655
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:43:57,21.062357,52.325111
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:43:57,21.067467,52.307617
8459,735,66,2024-02-19 13:43:56,20.968136,52.271912
8460,500,2,2024-02-19 13:43:57,21.048145,52.28714
8461,735,62,2024-02-19 13:43:53,21.0362024,52.3995912
8462,520,5,2024-02-19 13:43:57,21.011,52.2313
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:43:43,21.0183983,52.1237517
8501,162,08,2024-02-19 13:43:51,20.997251,52.186601
8502,501,5,2024-02-19 13:43:45,21.021439,52.210999
8503,724,667,2024-02-19 13:43:46,21.0977367,52.1299767
8504,504,8,2024-02-19 13:43:50,20.988381,52.216855
8505,136,10,2024-02-19 13:43:47,20.985314,52.202991
8506,141,2,2024-02-19 13:43:57,20.984746,52.198214
8507,519,2,2024-02-19 13:43:43,21.01567,52.2201867
8508,727,422,2024-02-19 13:43:44,21.004456,52.053386
8509,710,2,2024-02-19 13:43:50,21.1254617,52.0999433
8510,727,2,2024-02-19 13:43:44,21.00881,52.0579167
8511,522,4,2024-02-19 13:43:51,21.071641,52.161223
8512,724,668,2024-02-19 13:43:56,21.025121,52.067658
8513,174,4,2024-02-19 13:43:37,21.013559,52.176846
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:43:57,20.9959467,52.18789
8518,217,1,2024-02-19 13:43:55,21.0607533,52.1496883
8519,401,6,2024-02-19 13:43:43,20.9370233,52.1943967
8520,522,5,2024-02-19 13:43:56,21.034873,52.202179
8521,522,1,2024-02-19 13:43:52,21.0347233,52.2017983
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:43:56,21.06802,52.129015
8524,401,1,2024-02-19 13:43:57,21.04766,52.16257
8525,217,07,2024-02-19 13:43:40,20.996265,52.187746
8526,165,1,2024-02-19 13:43:46,20.9947133,52.1561767
8528,522,7,2024-02-19 13:43:48,21.0140867,52.225905
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:43:48,21.023644,52.180103
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:43:40,21.013024,52.227524
8538,522,6,2024-02-19 13:43:54,21.002668,52.228131
8539,522,2,2024-02-19 13:43:38,21.069268,52.166018
8540,319,06,2024-02-19 13:43:49,21.008403,52.170225
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:43:50,21.0491233,52.1778367
8544,402,5,2024-02-19 13:43:57,21.152675,52.2392617
8545,136,12,2024-02-19 13:43:52,20.9652895,52.2375213
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:43:55,21.027215,52.2597633
8549,727,04,2024-02-19 13:43:50,21.0185367,52.0985833
8550,709,1,2024-02-19 13:43:56,21.018995,52.1709717
8551,317,5,2024-02-19 13:43:50,20.965211,52.183381
8552,525,1,2024-02-19 13:43:41,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:43:53,20.996626,52.185504
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:43:44,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:43:55,21.097068,52.217263
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:43:43,21.102399,52.221886
8564,523,3,2024-02-19 13:43:55,20.9869734,52.2162157
8565,125,2,2024-02-19 13:43:54,21.1964617,52.2084033
8566,523,6,2024-02-19 13:43:55,20.9129,52.2412283
8567,521,4,2024-02-19 13:43:38,20.96386,52.207929
8568,521,6,2024-02-19 13:43:44,21.1847633,52.18778
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:43:55,21.0194767,52.2180583
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:43:50,21.205745,52.2474267
8573,199,1,2024-02-19 13:43:54,21.14885,52.2701433
8574,520,3,2024-02-19 13:43:55,21.011295,52.22993
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:43:45,21.0452583,52.182835
8578,143,6,2024-02-19 13:43:55,21.0818702,52.2399857
8579,509,6,2024-02-19 13:43:51,21.091771,52.225141
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:43:53,21.037363,52.243265
8583,735,65,2024-02-19 13:43:48,21.011848,52.453851
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:43:40,21.0626383,52.3104667
8586,500,4,2024-02-19 13:43:52,21.041958,52.300359
8587,245,05,2024-02-19 13:43:40,21.047554,52.264488
8588,738,1,2024-02-19 13:43:42,21.1939799,52.4027216
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:43:54,21.041713,52.300355
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:43:43,21.0175967,52.2700283
8593,738,2,2024-02-19 13:43:52,21.188,52.4145883
8594,705,64,2024-02-19 13:43:46,21.0138067,52.3172133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:43:52,20.9736123,52.170956
8801,148,9,2024-02-19 13:43:54,21.0822538,52.2059286
8802,136,8,2024-02-19 13:43:52,21.0421678,52.1479105
8804,504,3,2024-02-19 13:43:56,21.0491191,52.1380161
8805,504,9,2024-02-19 13:43:53,21.0039711,52.2293361
8806,141,012,2024-02-19 13:43:51,20.9449035,52.1756613
8807,148,6,2024-02-19 13:43:57,21.0690316,52.2034005
8808,138,7,2024-02-19 13:43:51,20.9967881,52.1868328
8809,217,4,2024-02-19 13:43:56,21.0242771,52.1797143
8810,187,8,2024-02-19 13:43:48,21.047153,52.212443
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:43:56,20.995288,52.1702443
