VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:09:33,20.897509,52.239628
7238,719,3,2024-02-19 18:09:31,20.702034,52.259094
7239,189,2,2024-02-19 18:09:30,21.064348,52.186111
7240,190,13,2024-02-19 18:09:30,21.083454,52.296921
7241,189,7,2024-02-19 18:09:33,20.965124,52.187824
7242,172,4,2024-02-19 18:09:30,20.984871,52.198174
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:09:30,20.961199,52.216644
7245,177,2,2024-02-19 18:09:31,20.898464,52.239407
7247,719,5,2024-02-19 18:09:33,20.9137915,52.2379445
7248,317,2,2024-02-19 18:09:29,20.952087,52.183952
7249,189,11,2024-02-19 18:09:34,20.900759,52.238888
7250,523,13,2024-02-19 18:09:33,21.082914,52.241035
7251,189,13,2024-02-19 18:09:33,20.9164589,52.2196279
7252,189,15,2024-02-19 18:09:24,21.009027,52.175499
7253,189,16,2024-02-19 18:09:30,21.017658,52.17374
7254,171,5,2024-02-19 18:09:34,20.919443,52.25732
7255,190,014,2024-02-19 18:09:31,20.988392,52.240288
7256,184,1,2024-02-19 18:09:28,20.964054,52.208065
7257,190,4,2024-02-19 18:09:33,20.9258812,52.2340624
7258,189,3,2024-02-19 18:09:33,21.061716,52.18541
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:09:32,21.014437,52.23053
7302,402,013,2024-02-19 18:09:34,21.1388336,52.2381944
7303,507,4,2024-02-19 18:09:32,21.082766,52.226082
7304,199,06,2024-02-19 18:09:34,21.0413,52.300095
7305,525,8,2024-02-19 18:09:32,21.044708,52.224556
7306,402,010,2024-02-19 18:09:29,21.046408,52.188377
7307,521,2,2024-02-19 18:09:33,21.078386,52.243645
7308,507,010,2024-02-19 18:09:32,21.1180442,52.234395
7309,158,7,2024-02-19 18:09:32,21.073011,52.240646
7310,507,3,2024-02-19 18:09:32,21.005384,52.229424
7311,E-1,01,2024-02-19 18:09:31,21.127562,52.233574
7312,199,4,2024-02-19 18:09:34,21.0817517,52.2941386
7313,182,6,2024-02-19 18:09:32,21.097042,52.234821
7314,502,719,2024-02-19 18:09:33,21.078789,52.235027
7315,202,542,2024-02-19 18:09:29,21.071695,52.250179
7316,402,3,2024-02-19 18:09:32,21.043715,52.174446
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:09:34,21.0849156,52.2524056
7319,162,4,2024-02-19 18:09:31,21.036058,52.221142
7320,171,451,2024-02-19 18:09:34,20.959574,52.237804
7321,523,15,2024-02-19 18:09:34,21.014141,52.216896
7322,523,2,2024-02-19 18:09:26,20.912434,52.241375
7323,411,04,2024-02-19 18:09:31,21.050213,52.225677
7324,158,5,2024-02-19 18:09:33,21.112824,52.2362379
7326,102,545,2024-02-19 18:09:32,21.043964,52.248627
7327,E-1,04,2024-02-19 18:09:29,21.048033,52.233444
7328,509,024,2024-02-19 18:09:31,20.970655,52.32058
7329,402,014,2024-02-19 18:09:33,21.048647,52.193974
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:09:32,21.112852,52.236034
7331,507,8,2024-02-19 18:09:32,21.0266861,52.2329129
7332,158,8,2024-02-19 18:09:30,21.031626,52.233925
7333,525,7,2024-02-19 18:09:32,21.003761,52.229595
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:09:24,21.065056,52.226696
743,250,2,2024-02-19 18:09:33,20.86488,52.360489
744,750,3,2024-02-19 18:09:31,20.907408,52.326733
748,110,4,2024-02-19 18:09:29,20.899506,52.32571
749,750,3,2024-02-19 18:09:33,20.86483,52.360428
750,150,3,2024-02-19 18:09:30,20.918339,52.316875
753,N56,1,2024-02-19 18:09:33,20.93487,52.298611
754,150,09,2024-02-19 18:09:34,20.887491,52.340752
755,850,2,2024-02-19 18:09:33,20.754837,52.383511
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:47,20.841486,52.366924
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:08:26,20.909483,52.286358
769,250,04,2024-02-19 18:09:33,20.92741,52.291176
7700,507,6,2024-02-19 18:09:31,21.1022067,52.2220897
7701,402,011,2024-02-19 18:09:34,21.0121935,52.1743707
7702,145,012,2024-02-19 18:09:33,21.0005925,52.2912537
7703,521,1,2024-02-19 18:09:17,21.116038,52.234803
7704,146,06,2024-02-19 18:09:33,21.1232804,52.1913815
7705,521,3,2024-02-19 18:09:34,21.2112022,52.1609291
7706,507,7,2024-02-19 18:09:33,21.0961169,52.2241877
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:09:30,20.904878,52.2555333
7710,105,7,2024-02-19 18:09:34,20.9379707,52.2254751
7711,136,11,2024-02-19 18:09:34,21.0230372,52.1558827
7712,112,4,2024-02-19 18:09:34,21.0414547,52.2961619
7713,190,6,2024-02-19 18:09:34,21.0854,52.3050611
7714,189,022,2024-02-19 18:09:30,21.0036861,52.1781313
7715,187,6,2024-02-19 18:09:33,20.8963105,52.194854
7716,190,9,2024-02-19 18:09:33,20.9879952,52.2401674
7717,721,02,2024-02-19 18:09:34,20.9432547,52.1755922
7718,186,014,2024-02-19 18:09:33,20.9572459,52.2287264
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:09:34,20.8672414,52.197156
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:09:33,20.829826,52.0549793
7723,189,020,2024-02-19 18:09:34,20.8969773,52.23211
7724,743,1,2024-02-19 18:09:33,20.695006,52.1933309
7725,414,01,2024-02-19 18:09:33,20.9477034,52.2005339
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:09:32,20.9603357,52.2164301
7728,186,015,2024-02-19 18:09:34,20.9682567,52.3194604
7729,719,1,2024-02-19 18:09:31,20.8956703,52.2395489
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:09:34,20.9476721,52.339971
7731,502,718,2024-02-19 18:09:33,21.2413939,52.2163109
7732,523,020,2024-02-19 18:09:33,20.9371046,52.2398396
7733,521,07,2024-02-19 18:09:33,21.1571465,52.2155347
7734,521,012,2024-02-19 18:09:33,21.1287195,52.2334837
7735,158,9,2024-02-19 18:09:29,20.9777876,52.2216508
7736,514,1,2024-02-19 18:09:33,21.1715931,52.2512687
7737,525,2,2024-02-19 18:09:34,21.1835781,52.2069324
7738,202,541,2024-02-19 18:09:33,21.11103,52.2449221
7739,507,2,2024-02-19 18:09:34,21.0053149,52.2295797
7740,521,011,2024-02-19 18:09:34,21.1479124,52.224123
7741,525,010,2024-02-19 18:09:34,21.0152799,52.2168789
7742,507,5,2024-02-19 18:09:33,21.102219,52.22205
7743,525,09,2024-02-19 18:09:33,21.1969115,52.2083509
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:09:33,21.0832117,52.2414856
7746,521,010,2024-02-19 18:09:33,21.1665376,52.2060824
7747,502,462,2024-02-19 18:09:33,21.0871572,52.2362737
7748,502,465,2024-02-19 18:09:34,21.2174562,52.2143685
775,150,4,2024-02-19 18:09:28,20.927835,52.290874
7750,520,7,2024-02-19 18:09:34,21.0013822,52.2445065
7751,525,011,2024-02-19 18:09:34,21.0141502,52.2259187
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:09:33,20.9779545,52.1799589
7755,182,3,2024-02-19 18:09:33,21.04742,52.2250877
7757,182,5,2024-02-19 18:09:32,21.1129941,52.2362151
7758,125,4,2024-02-19 18:09:33,21.1931962,52.2074014
7759,182,7,2024-02-19 18:09:34,21.0687913,52.2299971
776,750,4,2024-02-19 18:09:30,20.9175309,52.3173352
777,250,1,2024-02-19 18:09:33,20.8966757,52.2953014
778,250,3,2024-02-19 18:09:17,20.8764641,52.3319208
779,850,03,2024-02-19 18:09:33,20.9628904,52.2760366
7800,509,024,2024-02-19 18:09:34,21.1163559,52.2341869
7801,145,014,2024-02-19 18:09:33,21.0689981,52.2912362
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:09:33,21.1114317,52.2822716
7804,145,11,2024-02-19 18:09:34,21.0024889,52.290059
7806,141,1,2024-02-19 18:09:33,21.0556609,52.2267702
7807,411,03,2024-02-19 18:09:33,21.0154049,52.2188437
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:09:33,21.1189874,52.2379482
7810,521,1,2024-02-19 18:09:33,20.9727332,52.2124592
7811,141,4,2024-02-19 18:09:33,21.0374834,52.2068311
7812,143,5,2024-02-19 18:09:31,21.0162908,52.2174016
7813,151,3,2024-02-19 18:09:33,21.092592,52.231271
7814,182,2,2024-02-19 18:09:34,21.0188055,52.2179259
7815,125,5,2024-02-19 18:09:33,21.1215947,52.2365535
7816,202,544,2024-02-19 18:09:32,21.0473561,52.248033
7817,102,546,2024-02-19 18:09:29,21.042054,52.2421643
7818,125,06,2024-02-19 18:09:33,21.1259439,52.2348817
7819,125,07,2024-02-19 18:09:33,21.1700649,52.2104356
782,150,010,2024-02-19 18:09:12,20.8646718,52.3599165
7820,151,05,2024-02-19 18:09:33,21.015641,52.2225964
7821,502,09,2024-02-19 18:09:33,21.1143984,52.2351494
7822,520,010,2024-02-19 18:09:34,21.024227,52.2191392
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:09:34,20.9837347,52.1973549
7826,514,2,2024-02-19 18:09:32,21.021775,52.2183573
7827,141,3,2024-02-19 18:09:33,21.1169187,52.2333904
7828,162,012,2024-02-19 18:09:31,21.0262266,52.2371515
7829,125,1,2024-02-19 18:09:34,21.0692684,52.2460649
7830,143,3,2024-02-19 18:09:34,21.0960856,52.2435089
7831,525,3,2024-02-19 18:09:34,21.196609,52.2082959
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:09:34,21.0979376,52.2860942
7834,523,020,2024-02-19 18:09:33,21.1152131,52.2343898
7835,507,1,2024-02-19 18:09:33,21.004403,52.2300116
7836,411,02,2024-02-19 18:09:34,21.0703854,52.2250791
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:09:33,20.9913732,52.2162976
7841,E-1,02,2024-02-19 18:09:33,21.0766774,52.2259557
7842,188,3,2024-02-19 18:09:34,21.0140547,52.2172636
7843,411,468,2024-02-19 18:09:32,21.0207654,52.218087
7844,402,7,2024-02-19 18:09:33,21.0990631,52.2184292
7845,162,011,2024-02-19 18:09:33,21.1267972,52.2333857
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:09:33,21.2432663,52.2213873
7848,521,08,2024-02-19 18:09:33,21.2046154,52.1594139
7849,E-1,03,2024-02-19 18:09:34,21.0502081,52.2305944
7850,202,09,2024-02-19 18:09:33,21.0918339,52.2498425
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:09:29,21.115742,52.2770758
7854,188,07,2024-02-19 18:09:33,21.1157212,52.2335296
7855,151,06,2024-02-19 18:09:31,21.1179408,52.2342271
7856,145,1,2024-02-19 18:09:33,21.0001881,52.2914807
7857,145,013,2024-02-19 18:09:33,21.1204369,52.237314
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:09:33,20.9418984,52.3351032
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:09:33,21.0849872,52.1933267
7862,145,7,2024-02-19 18:09:33,21.0879469,52.2447522
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:09:33,20.9661304,52.218146
7865,720,2,2024-02-19 18:09:34,21.4637859,52.1330172
7866,145,5,2024-02-19 18:09:33,21.1211128,52.2367225
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:09:33,20.9322381,52.2401602
7869,125,3,2024-02-19 18:09:33,21.1964215,52.2081217
7870,509,15,2024-02-19 18:09:33,21.0353041,52.2543891
7871,520,4,2024-02-19 18:09:29,21.1563253,52.2403666
7872,202,543,2024-02-19 18:09:32,21.038862,52.2432955
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:09:31,20.9784599,52.3116964
7875,502,467,2024-02-19 18:09:34,21.108338,52.2334117
7876,502,1,2024-02-19 18:09:33,21.0198457,52.2180865
7877,151,1,2024-02-19 18:09:33,21.1000527,52.2307682
7878,E-2,03,2024-02-19 18:09:22,21.083796,52.166029
7879,520,011,2024-02-19 18:09:33,21.134344,52.2406067
7880,523,12,2024-02-19 18:09:33,21.0846543,52.2437573
7881,168,2,2024-02-19 18:09:33,21.1020717,52.2343771
7882,151,2,2024-02-19 18:09:34,21.0381802,52.2225252
7883,411,463,2024-02-19 18:09:33,21.1003245,52.2234224
7884,E-2,01,2024-02-19 18:09:33,21.0214082,52.2309795
7885,523,4,2024-02-19 18:09:33,20.9118751,52.246356
7886,514,4,2024-02-19 18:09:34,21.2187084,52.2464227
7887,525,012,2024-02-19 18:09:34,21.0882592,52.236213
7888,E-2,05,2024-02-19 18:09:34,21.0137927,52.2407457
7889,520,09,2024-02-19 18:09:30,21.0140208,52.2258341
7890,143,012,2024-02-19 18:09:33,21.0201458,52.2180576
80101,L48,1,2024-02-19 18:09:31,21.283796,52.2122948
80102,L47,1,2024-02-19 18:09:31,21.2959415,52.2421736
80103,L48,02,2024-02-19 18:09:01,21.2648675,52.2411881
80104,L47,02,2024-02-19 18:09:34,21.3033954,52.2418754
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:09:30,21.1519606,52.3102901
80109,L26,1,2024-02-19 18:09:33,21.1753395,52.310484
80111,L38,1,2024-02-19 18:07:47,21.252434,52.358674
80112,L37,1,2024-02-19 18:09:31,21.2624423,52.350864
80113,L36,1,2024-02-19 18:08:52,21.2385069,52.3482875
80114,L46,681,2024-02-19 18:09:32,21.0932558,52.3088406
80115,L45,1,2024-02-19 18:09:32,21.0867881,52.4171753
80116,L40,2,2024-02-19 18:09:31,21.2173306,52.339058
80117,L-3,1,2024-02-19 18:09:34,20.8784726,52.081612
80118,L35,1,2024-02-19 18:09:32,21.3333436,52.3635676
80120,L45,02,2024-02-19 18:09:29,21.1060423,52.323949
80121,L37,02,2024-02-19 18:09:30,21.2426198,52.3465673
80122,L43,682,2024-02-19 18:09:31,21.1548881,52.2958821
80123,L43,781,2024-02-19 18:08:19,21.1390308,52.3111358
80124,L32,1,2024-02-19 18:08:07,20.9847393,52.0038931
80125,L40,1,2024-02-19 18:08:22,21.123226,52.3452663
8300,172,3,2024-02-19 18:09:32,21.038229,52.198503
8301,136,014,2024-02-19 18:09:32,20.9656513,52.2386866
8302,504,1,2024-02-19 18:09:30,20.9825081,52.193784
8303,166,011,2024-02-19 18:09:31,21.0378516,52.25224
8304,187,3,2024-02-19 18:09:31,21.066847,52.183936
8305,174,6,2024-02-19 18:09:31,21.0074444,52.2099793
8306,148,4,2024-02-19 18:09:28,21.0530716,52.1981033
8307,317,5,2024-02-19 18:09:29,20.9964243,52.187738
8308,141,5,2024-02-19 18:09:27,21.008321,52.1953438
8309,189,12,2024-02-19 18:09:28,20.8969526,52.2323203
8310,174,09,2024-02-19 18:09:33,20.9998016,52.231271
8311,172,1,2024-02-19 18:09:24,21.0503341,52.1867975
8312,168,3,2024-02-19 18:09:27,21.0898568,52.2126121
8313,136,6,2024-02-19 18:09:32,20.965216,52.247811
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:09:25,21.041231,52.169451
8316,148,8,2024-02-19 18:09:30,21.0470365,52.1508821
8317,174,371,2024-02-19 18:09:30,20.9968923,52.1697196
8318,143,4,2024-02-19 18:09:30,21.0647506,52.2289833
8319,168,4,2024-02-19 18:09:18,21.0530351,52.2074453
8320,504,2,2024-02-19 18:09:35,21.0188996,52.1528475
8321,193,08,2024-02-19 18:09:29,20.9970285,52.1863108
8322,319,08,2024-02-19 18:09:34,21.0699016,52.1542821
8323,138,9,2024-02-19 18:09:29,21.0384126,52.251928
8324,168,5,2024-02-19 18:09:34,21.0114788,52.211345
8325,168,7,2024-02-19 18:09:31,21.0016296,52.1893355
8326,217,06,2024-02-19 18:09:31,21.0337301,52.1773371
8327,519,3,2024-02-19 18:09:34,21.0670151,52.1710668
8328,710,3,2024-02-19 18:09:33,21.0228373,52.0750641
8329,162,08,2024-02-19 18:09:33,21.050215,52.20226
8330,308,02,2024-02-19 18:09:32,20.9928,52.1873946
8331,710,5,2024-02-19 18:09:23,21.067698,52.129388
8332,138,5,2024-02-19 18:09:30,21.0214266,52.20885
8333,402,1,2024-02-19 18:09:29,20.9865351,52.1817721
8334,162,7,2024-02-19 18:09:29,21.0299946,52.248603
8335,217,5,2024-02-19 18:09:29,21.067081,52.1699293
8336,136,018,2024-02-19 18:09:31,21.0284226,52.1521733
8337,501,6,2024-02-19 18:09:29,21.0192503,52.2122581
8338,165,2,2024-02-19 18:09:33,21.0243631,52.1797475
8339,709,4,2024-02-19 18:09:24,21.0216178,52.1776213
8340,501,4,2024-02-19 18:09:29,21.0329625,52.2042971
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:09:25,21.01047,52.171043
8343,143,010,2024-02-19 18:09:27,21.1697217,52.26435
8344,127,5,2024-02-19 18:09:28,20.9980483,52.2270667
8345,709,011,2024-02-19 18:09:25,21.021139,52.176296
8346,504,4,2024-02-19 18:09:21,21.0525517,52.1346117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:09:17,21.012876,52.203874
8349,138,011,2024-02-19 18:09:13,20.996526,52.169769
8350,217,2,2024-02-19 18:09:31,21.0242133,52.1796517
8351,165,4,2024-02-19 18:09:29,20.9963633,52.169395
8352,136,016,2024-02-19 18:09:23,20.96929,52.213805
8353,742,761,2024-02-19 18:09:31,21.0757817,52.1327617
8355,402,9,2024-02-19 18:09:23,20.993665,52.1790467
8356,709,6,2024-02-19 18:09:24,21.0190933,52.0977883
8357,174,5,2024-02-19 18:09:15,20.998373,52.232585
8358,138,7,2024-02-19 18:09:30,21.0942617,52.265045
8359,504,5,2024-02-19 18:09:23,21.0105583,52.1691383
8360,501,2,2024-02-19 18:09:22,21.05204,52.1793133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:09:33,20.945264,52.192695
8363,165,3,2024-02-19 18:09:19,21.0015717,52.1563333
8364,727,3,2024-02-19 18:09:18,20.897976,52.056356
8365,143,1,2024-02-19 18:09:19,21.177289,52.256998
8366,E-2,06,2024-02-19 18:09:23,21.048355,52.1886417
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:09:25,20.8966167,52.1959467
8369,174,3,2024-02-19 18:09:18,20.99981,52.1691533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:09:28,21.158531,52.225915
8398,525,4,2024-02-19 18:09:23,21.139341,52.228826
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:09:32,20.96454,52.312969
8442,120,7,2024-02-19 18:09:32,21.067057,52.314888
8443,527,013,2024-02-19 18:09:29,21.057041,52.323357
8444,723,480,2024-02-19 18:09:33,20.9253266,52.3903024
8445,Z26,1,2024-02-19 18:09:32,20.967014,52.230236
8446,509,13,2024-02-19 18:09:33,20.992119,52.300884
8447,190,7,2024-02-19 18:09:33,20.949039,52.238697
8448,190,016,2024-02-19 18:09:32,21.0448021,52.2650392
8449,140,1,2024-02-19 18:09:31,21.118885,52.339622
8450,414,07,2024-02-19 18:09:31,20.948606,52.256908
8451,132,1,2024-02-19 18:09:29,21.033707,52.299706
8452,160,518,2024-02-19 18:09:34,21.058304,52.300961
8453,190,017,2024-02-19 18:09:34,20.900734,52.239044
8454,120,1,2024-02-19 18:09:34,21.051098,52.252552
8455,527,012,2024-02-19 18:09:30,21.057276,52.32412
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:09:23,21.074772,52.287315
8458,112,7,2024-02-19 18:09:33,20.881645,52.214703
8459,705,66,2024-02-19 18:09:30,21.069843,52.474098
8460,500,2,2024-02-19 18:09:22,21.041759,52.300339
8461,735,62,2024-02-19 18:09:28,21.029516,52.328487
8462,520,5,2024-02-19 18:09:33,21.088432,52.235947
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:09:30,21.048071,52.286102
8500,709,5,2024-02-19 18:09:19,21.02227,52.0835867
8501,710,08,2024-02-19 18:09:28,21.018658,52.105831
8502,501,5,2024-02-19 18:09:20,21.004938,52.229125
8503,724,667,2024-02-19 18:09:26,21.043786,52.080648
8504,504,8,2024-02-19 18:09:19,20.9898417,52.223735
8505,136,10,2024-02-19 18:09:25,21.002359,52.182236
8506,141,2,2024-02-19 18:09:31,21.101054,52.240738
8507,519,2,2024-02-19 18:09:25,21.01464,52.2252717
8508,709,422,2024-02-19 18:09:23,21.018365,52.12851
8509,710,2,2024-02-19 18:09:26,21.0112933,52.0742567
8510,727,2,2024-02-19 18:09:30,21.017624,52.147423
8511,522,4,2024-02-19 18:09:31,21.016216,52.222658
8512,724,668,2024-02-19 18:09:14,21.114493,52.102775
8513,174,4,2024-02-19 18:09:26,21.007539,52.208686
8514,709,013,2024-02-19 18:09:29,21.01783,52.141838
8517,504,010,2024-02-19 18:09:24,21.0019183,52.1845517
8518,217,1,2024-02-19 18:09:21,21.036025,52.1769417
8519,401,6,2024-02-19 18:09:25,21.0408767,52.1704533
8520,522,5,2024-02-19 18:09:27,21.052623,52.184564
8521,522,1,2024-02-19 18:09:29,21.005078,52.228884
8522,193,08,2024-02-19 18:09:33,21.036915,52.1619983
8523,710,6,2024-02-19 18:09:20,21.1196367,52.08382
8524,401,1,2024-02-19 18:09:18,20.907225,52.1925083
8525,175,705,2024-02-19 18:09:31,21.0128917,52.243045
8526,165,1,2024-02-19 18:09:21,21.0060067,52.177955
8528,522,7,2024-02-19 18:09:22,21.0152517,52.2186967
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:09:27,21.0176567,52.067005
8532,401,015,2024-02-19 18:09:32,20.986889,52.181551
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:09:26,21.032843,52.204623
8536,709,429,2024-02-19 18:09:14,21.024891,52.079003
8537,519,1,2024-02-19 18:09:27,21.002739,52.229379
8538,522,6,2024-02-19 18:09:21,21.021435,52.211055
8539,522,2,2024-02-19 18:09:21,21.0026417,52.22945
8540,319,06,2024-02-19 18:09:28,21.0179517,52.1543133
8541,710,07,2024-02-19 18:09:18,21.1138383,52.104415
8542,501,3,2024-02-19 18:09:32,21.0434883,52.1933433
8544,402,5,2024-02-19 18:09:32,21.156283,52.240251
8545,136,12,2024-02-19 18:09:29,21.0536319,52.1499855
8547,710,09,2024-02-19 18:09:23,21.06417,52.078515
8548,162,5,2024-02-19 18:09:20,21.0287167,52.2491833
8549,727,04,2024-02-19 18:09:21,21.0234067,52.0810983
8550,709,1,2024-02-19 18:09:24,21.0241433,52.1799883
8551,317,5,2024-02-19 18:09:29,21.0698533,52.169535
8552,525,1,2024-02-19 18:09:26,21.140245,52.228675
8554,166,6,2024-02-19 18:09:21,21.0682583,52.1293083
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:09:27,21.0244383,52.1799283
8559,331,02,2024-02-19 18:09:21,21.0181683,52.1669817
8560,143,011,2024-02-19 18:09:33,21.1286767,52.2349717
8561,402,6,2024-02-19 18:09:19,21.143145,52.23729
8562,507,011,2024-02-19 18:09:23,21.0542983,52.2384467
8563,509,7,2024-02-19 18:09:23,20.992298,52.300511
8564,523,3,2024-02-19 18:09:31,20.9132001,52.2519548
8565,125,2,2024-02-19 18:09:30,21.057426,52.246989
8566,523,6,2024-02-19 18:09:32,20.965935,52.217988
8567,521,4,2024-02-19 18:09:17,21.188781,52.183833
8568,521,6,2024-02-19 18:09:26,20.986965,52.2226017
8569,162,011,2024-02-19 18:09:21,21.048631,52.202219
8570,525,319,2024-02-19 18:09:18,21.0545617,52.22641
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:09:28,21.107441,52.233776
8573,199,1,2024-02-19 18:09:19,21.070455,52.2903733
8574,520,3,2024-02-19 18:09:33,21.1559817,52.24043
8575,521,09,2024-02-19 18:09:23,21.204796,52.159374
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:09:23,21.0171783,52.1738633
8578,143,6,2024-02-19 18:09:28,21.0196468,52.218261
8579,509,6,2024-02-19 18:09:30,21.02192,52.262689
8580,738,06,2024-02-19 18:09:28,21.1881033,52.41466
8582,162,6,2024-02-19 18:09:24,21.027533,52.259669
8583,705,65,2024-02-19 18:09:29,21.0164233,52.31791
8584,140,08,2024-02-19 18:09:18,21.1330917,52.3592533
8585,132,4,2024-02-19 18:09:19,21.060434,52.315075
8586,500,4,2024-02-19 18:09:25,21.0332983,52.267515
8587,245,05,2024-02-19 18:09:21,21.041705,52.300406
8588,738,1,2024-02-19 18:09:23,21.1813816,52.4172283
8589,E-2,02,2024-02-19 18:09:33,21.021285,52.23115
8590,500,3,2024-02-19 18:09:32,21.046371,52.292164
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:09:27,20.9412433,52.330895
8593,738,2,2024-02-19 18:09:19,21.12272,52.3443467
8594,735,64,2024-02-19 18:09:22,21.0140683,52.4544283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:09:30,21.0714786,52.2031753
8801,148,9,2024-02-19 18:09:30,21.0480473,52.1888741
8802,136,8,2024-02-19 18:09:31,20.9755569,52.2116248
8804,504,3,2024-02-19 18:09:31,21.0619995,52.1305568
8805,504,9,2024-02-19 18:09:31,21.0041315,52.2298963
8806,141,012,2024-02-19 18:09:30,21.1129433,52.2363346
8807,148,6,2024-02-19 18:09:30,20.9783476,52.1689318
8808,138,7,2024-02-19 18:09:32,20.9968755,52.1868363
8809,217,4,2024-02-19 18:09:31,21.0606186,52.149576
8810,187,8,2024-02-19 18:09:22,20.859725,52.193283
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:09:33,21.075885,52.2877033
8814,138,8,2024-02-19 18:09:27,21.088973,52.262746
8815,148,5,2024-02-19 18:09:32,21.0478915,52.1776441
