VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:10:24,21.016489,52.173935
7238,719,3,2024-02-19 14:10:25,20.7184255,52.2557034
7239,189,2,2024-02-19 14:10:25,20.924345,52.196838
7240,190,13,2024-02-19 14:10:25,20.925776,52.2341275
7241,189,7,2024-02-19 14:10:19,20.91383,52.229023
7242,172,4,2024-02-19 14:10:22,21.037823,52.198967
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:10:24,21.024455,52.1995432
7245,177,2,2024-02-19 14:10:24,20.87093,52.198421
7247,719,5,2024-02-19 14:10:21,20.66391,52.263412
7248,317,2,2024-02-19 14:10:25,20.955296,52.185761
7249,189,11,2024-02-19 14:10:23,21.026705,52.173393
7250,523,13,2024-02-19 14:10:25,20.957243,52.22876
7251,189,13,2024-02-19 14:10:24,21.069311,52.181194
7252,189,15,2024-02-19 14:10:21,21.050034,52.178139
7253,189,16,2024-02-19 14:10:24,21.023449,52.173298
7254,171,5,2024-02-19 14:10:25,20.9489977,52.2387307
7255,190,014,2024-02-19 14:10:24,20.894432,52.210335
7256,184,1,2024-02-19 14:10:24,20.96402,52.20813
7257,190,4,2024-02-19 14:10:25,20.9151821,52.2317267
7258,189,3,2024-02-19 14:10:24,20.916954,52.222839
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:10:24,20.9493677,52.2115909
7302,402,013,2024-02-19 14:10:24,20.996702,52.187645
7303,507,4,2024-02-19 14:10:24,21.102703,52.221992
7304,199,06,2024-02-19 14:10:24,21.0413824,52.3000712
7305,525,8,2024-02-19 14:10:25,21.015884,52.217411
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:10:24,21.2045129,52.1593914
7308,507,010,2024-02-19 14:10:21,21.092854,52.2255119
7309,158,7,2024-02-19 14:10:22,21.112793,52.23632
7310,507,3,2024-02-19 14:10:25,21.069481,52.22543
7311,E-1,01,2024-02-19 14:10:23,21.0961629,52.2350657
7312,199,4,2024-02-19 14:10:24,21.1130744,52.2946876
7313,182,6,2024-02-19 14:10:24,21.0197275,52.2180796
7314,502,719,2024-02-19 14:10:24,21.1181302,52.2337886
7315,202,542,2024-02-19 14:10:21,21.043243,52.24511
7316,402,3,2024-02-19 14:10:21,21.000229,52.178635
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:10:25,21.0664161,52.2506016
7319,162,4,2024-02-19 14:10:24,21.037495,52.217445
7320,171,451,2024-02-19 14:10:25,21.043316,52.222923
7321,523,15,2024-02-19 14:10:25,21.052834,52.226185
7322,523,2,2024-02-19 14:10:20,21.1066096,52.2477736
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:10:23,21.07658,52.236481
7326,102,545,2024-02-19 14:10:19,21.041956,52.241959
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:10:24,21.117807,52.234329
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:10:23,21.005751,52.228691
7331,507,8,2024-02-19 14:10:23,21.0053655,52.2295866
7332,158,8,2024-02-19 14:10:24,21.1128789,52.2357684
7333,525,7,2024-02-19 14:10:23,21.003742,52.229542
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:10:25,20.863834,52.359375
744,750,3,2024-02-19 14:10:21,20.83605,52.368191
748,110,4,2024-02-19 14:10:23,20.968611,52.272213
749,750,3,2024-02-19 14:10:23,20.864838,52.360256
750,150,3,2024-02-19 14:09:48,20.889147,52.340263
753,N56,1,2024-02-19 14:10:26,20.864866,52.360462
754,150,09,2024-02-19 14:10:23,20.846678,52.341366
755,850,2,2024-02-19 14:10:23,20.931084,52.29211
756,150,6,2024-02-19 14:10:24,20.882359,52.342461
757,750,2,2024-02-19 14:10:23,20.789417,52.378838
762,150,5,2024-02-19 14:10:20,20.849409,52.343418
763,250,2,2024-02-19 14:10:24,20.933048,52.288391
769,250,04,2024-02-19 14:10:24,20.927599,52.291023
7700,507,6,2024-02-19 14:10:25,21.0691655,52.2254817
7701,402,011,2024-02-19 14:10:24,21.1157392,52.2335297
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:10:25,21.116459,52.2388457
7706,507,7,2024-02-19 14:10:24,21.0234047,52.232158
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:10:22,21.1068201,52.2480006
7710,105,7,2024-02-19 14:10:24,20.9158882,52.2198775
7711,136,11,2024-02-19 14:10:25,21.0018969,52.1859192
7712,104,2,2024-02-19 14:10:25,20.9223929,52.1967092
7713,190,6,2024-02-19 14:10:25,20.9176079,52.2397071
7714,189,022,2024-02-19 14:10:06,21.063321,52.186533
7715,187,6,2024-02-19 14:10:24,20.86215,52.1908057
7716,190,9,2024-02-19 14:10:24,20.9949334,52.2422324
7717,721,02,2024-02-19 14:10:25,20.9428139,52.1752129
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:10:24,20.8781665,52.3437535
7720,517,8,2024-02-19 14:10:25,21.0432966,52.2230034
7721,112,4,2024-02-19 14:10:25,21.059116,52.3029191
7722,721,1,2024-02-19 14:10:25,20.8653575,52.0578925
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:10:25,20.8601705,52.227877
7725,414,01,2024-02-19 14:10:25,20.9621277,52.2161597
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:10:25,20.9760942,52.2045822
7729,719,1,2024-02-19 14:10:24,20.8975317,52.2396871
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:10:25,21.1017481,52.2234415
7731,502,718,2024-02-19 14:10:24,21.2174566,52.2146349
7732,523,020,2024-02-19 14:10:25,21.1174879,52.2342336
7733,521,07,2024-02-19 14:10:24,21.1812632,52.1910426
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:10:24,21.0857104,52.2381632
7736,514,1,2024-02-19 14:10:24,21.1776025,52.2493326
7737,525,2,2024-02-19 14:10:24,21.1655246,52.2145495
7738,202,541,2024-02-19 14:10:25,21.0930951,52.2494191
7739,507,2,2024-02-19 14:10:24,21.0103287,52.2296952
7740,521,011,2024-02-19 14:10:25,21.2047635,52.1593954
7741,525,010,2024-02-19 14:10:25,21.1180689,52.2342426
7742,507,5,2024-02-19 14:10:25,21.1024469,52.2220107
7743,525,09,2024-02-19 14:10:25,21.1968684,52.2083495
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:10:25,21.0727266,52.2316621
7746,521,010,2024-02-19 14:10:25,21.1178404,52.2334554
7747,502,462,2024-02-19 14:10:25,21.0467792,52.2249595
7748,502,465,2024-02-19 14:10:24,21.217412,52.2143787
775,150,4,2024-02-19 14:10:20,20.847111,52.341702
7750,520,7,2024-02-19 14:10:25,21.0163169,52.2229799
7751,525,011,2024-02-19 14:10:25,21.0043619,52.2284164
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:10:21,21.1177431,52.2334334
7755,182,3,2024-02-19 14:10:24,20.9873241,52.2162352
7757,182,5,2024-02-19 14:10:23,20.975509,52.2183055
7758,125,4,2024-02-19 14:10:25,21.0744524,52.2458114
7759,182,7,2024-02-19 14:10:23,21.0976016,52.235115
776,750,4,2024-02-19 14:10:25,20.901695,52.331936
777,250,1,2024-02-19 14:10:25,20.8967914,52.2952389
778,250,3,2024-02-19 14:10:06,20.8803048,52.3352315
779,850, ,2024-02-19 14:10:25,20.9622977,52.2767131
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:10:25,21.1149349,52.2336254
7803,145,3,2024-02-19 14:10:25,21.1319016,52.2392357
7804,145,11,2024-02-19 14:10:24,21.1103554,52.2405085
7805,141,7,2024-02-19 14:10:25,21.0340841,52.2016811
7806,141,1,2024-02-19 14:10:25,21.0882307,52.244921
7807,411,03,2024-02-19 14:10:25,21.1174442,52.2331774
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:10:24,21.1416635,52.257673
7810,521,1,2024-02-19 14:10:25,21.1907887,52.1816706
7811,141,4,2024-02-19 14:10:24,20.9441766,52.1754469
7812,143,5,2024-02-19 14:10:20,21.006295,52.2173175
7813,151,3,2024-02-19 14:10:25,21.0852229,52.2306252
7814,182,2,2024-02-19 14:10:24,21.0439674,52.2242112
7815,125,5,2024-02-19 14:10:21,21.041358,52.241438
7816,202,544,2024-02-19 14:10:25,21.0913392,52.2499872
7817,102,546,2024-02-19 14:10:23,21.0523938,52.2500786
7818,125,06,2024-02-19 14:10:25,21.1742074,52.2065282
7819,125,07,2024-02-19 14:10:25,21.1551749,52.2260144
782,150,010,2024-02-19 14:10:01,20.9225369,52.3132151
7820,151,05,2024-02-19 14:10:24,21.104953,52.2301677
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:10:25,21.1176877,52.2329862
7823,720,1,2024-02-19 14:10:25,21.1138521,52.2345149
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:10:25,20.9826779,52.1955844
7826,514,2,2024-02-19 14:10:24,21.0501141,52.2254811
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:10:25,21.0414692,52.2416177
7830,143,3,2024-02-19 14:10:25,21.1287609,52.2350702
7831,525,3,2024-02-19 14:10:25,21.1965794,52.2083077
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:10:25,21.0761774,52.2868417
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:10:25,21.0054311,52.2294179
7836,411,02,2024-02-19 14:10:24,21.1177457,52.2332527
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:10:25,21.0839449,52.2457241
7841,E-1,02,2024-02-19 14:10:24,21.1170367,52.2334972
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:10:25,21.0276641,52.2198342
7844,402,7,2024-02-19 14:10:24,21.1547974,52.2396591
7845,162,011,2024-02-19 14:10:25,21.1177701,52.2337624
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:10:24,21.2431931,52.2229529
7848,521,08,2024-02-19 14:10:25,21.0831044,52.2411882
7849,E-1,03,2024-02-19 14:10:24,21.1177045,52.2337671
7850,202,09,2024-02-19 14:10:24,21.1287002,52.2402344
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:10:24,21.1174695,52.2334687
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:10:25,21.1604577,52.2258059
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:10:24,21.1022836,52.2219151
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:10:25,21.0850157,52.1933187
7862,145,7,2024-02-19 14:10:24,21.0005911,52.2912599
7863,145,013,2024-02-19 14:10:25,21.0209534,52.2657467
7864,158,1,2024-02-19 14:10:24,20.9815729,52.2216442
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:10:22,21.0497005,52.2920035
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:10:25,21.1006837,52.2473774
7869,125,3,2024-02-19 14:10:25,21.1965321,52.2083811
7870,509,15,2024-02-19 14:10:25,20.9675819,52.3192252
7871,520,4,2024-02-19 14:10:23,21.0375954,52.2223071
7872,202,543,2024-02-19 14:10:25,21.0480187,52.2478122
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:10:23,21.0692855,52.2254816
7875,502,467,2024-02-19 14:10:25,21.1120411,52.233025
7876,502,1,2024-02-19 14:10:25,21.0153521,52.2188544
7877,151,1,2024-02-19 14:10:24,21.0155844,52.2226704
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:10:24,21.1136776,52.2346671
7880,523,12,2024-02-19 14:10:24,20.9401506,52.2395606
7881,168,2,2024-02-19 14:10:25,21.0203231,52.2113375
7882,151,2,2024-02-19 14:10:25,21.0836137,52.2326826
7883,502,463,2024-02-19 14:10:25,21.1511474,52.2263494
7884,E-2,01,2024-02-19 14:10:25,21.0767775,52.236241
7885,523,4,2024-02-19 14:10:24,21.0827608,52.2407345
7886,514,4,2024-02-19 14:10:25,21.224728,52.2504634
7887,525,012,2024-02-19 14:10:25,21.0983507,52.2348391
7888,E-2,05,2024-02-19 14:10:25,21.0000559,52.2454097
7889,520,09,2024-02-19 14:10:21,21.0034706,52.2449783
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:10:22,21.2696326,52.2434711
80102,L47,1,2024-02-19 14:10:21,21.3032523,52.2417998
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:10:21,21.3035059,52.2419072
80105,L47,1,2024-02-19 14:10:00,21.2996828,52.3123085
80106,L43,882,2024-02-19 14:09:24,21.3088526,52.4856691
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:10:25,21.1513786,52.3107911
80109,L26,1,2024-02-19 14:10:25,21.2191021,52.3236266
80111,L38,1,2024-02-19 14:09:44,21.2539116,52.3575834
80112,L37,1,2024-02-19 14:10:24,21.2294278,52.345841
80113,L36,1,2024-02-19 14:08:49,21.221833,52.3455253
80114,L43,681,2024-02-19 14:10:22,21.1550643,52.3083641
80115,L45,1,2024-02-19 14:10:22,21.0842298,52.3046723
80116,L40,2,2024-02-19 14:10:20,21.1508061,52.3602374
80117,L-3,1,2024-02-19 14:10:24,20.8834773,52.0804145
80118,L35,1,2024-02-19 14:10:22,21.283945,52.3605041
80120,L45,02,2024-02-19 14:10:25,21.1439781,52.3956276
80121,L37,02,2024-02-19 14:10:21,21.2630563,52.3135798
80122,L46,682,2024-02-19 14:10:23,21.085199,52.305077
80123,L43,781,2024-02-19 14:10:15,21.154031,52.3092163
80124,L32,1,2024-02-19 14:10:04,20.9846575,52.004025
80125,L40,1,2024-02-19 14:10:18,21.1100761,52.3290561
8300,172,3,2024-02-19 14:10:19,20.984553,52.19838
8301,136,014,2024-02-19 14:10:23,20.9930748,52.1857338
8302,504,1,2024-02-19 14:10:21,21.00253,52.228193
8303,166,011,2024-02-19 14:10:23,21.0444366,52.174675
8304,187,3,2024-02-19 14:10:23,20.9464171,52.2079576
8305,174,6,2024-02-19 14:10:21,21.0139506,52.1793388
8306,148,4,2024-02-19 14:10:23,20.97445,52.171695
8307,317,5,2024-02-19 14:10:22,20.9964396,52.187759
8308,141,5,2024-02-19 14:10:24,20.9441731,52.1757206
8309,189,12,2024-02-19 14:10:22,21.0567935,52.182415
8310,193,07,2024-02-19 14:10:23,20.9963991,52.1864053
8311,172,1,2024-02-19 14:10:19,20.9554051,52.2120226
8312,168,3,2024-02-19 14:10:27,21.0983123,52.2347568
8313,136,6,2024-02-19 14:10:04,21.007664,52.170654
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:10:24,21.0390315,52.1541233
8316,148,8,2024-02-19 14:10:18,21.0958411,52.231692
8317,174,371,2024-02-19 14:10:06,20.999674,52.231363
8318,143,4,2024-02-19 14:10:24,21.0828898,52.2409826
8319,168,4,2024-02-19 14:10:21,21.1128111,52.2362785
8320,504,2,2024-02-19 14:10:10,21.003001,52.229366
8321,193,08,2024-02-19 14:10:20,20.996832,52.186259
8322,319,08,2024-02-19 14:10:21,21.017489,52.1556786
8323,138,9,2024-02-19 14:10:24,21.0041748,52.1710216
8324,168,5,2024-02-19 14:10:22,21.044772,52.2067833
8325,168,7,2024-02-19 14:10:23,20.995497,52.1909271
8326,217,06,2024-02-19 14:10:26,20.9977663,52.1877271
8327,519,3,2024-02-19 14:10:23,21.021441,52.2090171
8328,710,3,2024-02-19 14:10:24,21.1216571,52.0891898
8329,162,08,2024-02-19 14:10:20,21.0500466,52.2021966
8330,308,02,2024-02-19 14:10:19,20.9961216,52.187835
8331,710,5,2024-02-19 14:10:19,21.0319613,52.076378
8332,138,5,2024-02-19 14:10:23,21.10056,52.260605
8333,402,1,2024-02-19 14:10:26,20.9936043,52.1790725
8334,162,7,2024-02-19 14:10:22,21.0299855,52.2614693
8335,217,5,2024-02-19 14:10:26,21.027266,52.1783603
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:10:21,21.0349496,52.2021508
8338,165,2,2024-02-19 14:10:17,21.024161,52.179751
8339,709,4,2024-02-19 14:10:23,21.0187986,52.0916303
8340,501,4,2024-02-19 14:10:20,21.0551955,52.1812553
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:10:23,21.006505,52.211435
8343,143,010,2024-02-19 14:10:18,20.996606,52.186606
8344,127,5,2024-02-19 14:10:24,20.8993783,52.2084633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:10:20,21.0062817,52.171305
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:10:05,21.016825,52.217366
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:10:12,21.060665,52.1715283
8351,165,4,2024-02-19 14:10:11,20.9965083,52.16955
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:10:14,21.0779983,52.1301933
8355,402,9,2024-02-19 14:10:15,21.0391483,52.1724617
8356,709,6,2024-02-19 14:10:15,21.0199717,52.1726633
8357,174,5,2024-02-19 14:10:09,20.9953417,52.1701867
8358,138,7,2024-02-19 14:10:19,21.0516943,52.229018
8359,504,5,2024-02-19 14:10:20,21.0571267,52.131255
8360,501,2,2024-02-19 14:10:23,21.00255,52.2290033
8361,710,1,2024-02-19 14:10:22,21.06772,52.1293517
8362,401,8,2024-02-19 14:10:12,20.9542717,52.1910617
8363,165,3,2024-02-19 14:10:24,20.995094,52.156211
8364,727,3,2024-02-19 14:10:23,21.017541,52.146639
8365,143,1,2024-02-19 14:10:25,21.1771403,52.2570229
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:10:19,21.018105,52.187905
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:10:08,21.116105,52.233566
8398,525,4,2024-02-19 14:10:13,21.1661,52.212685
8399,502,09,2024-02-19 14:10:21,21.1163417,52.2331
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:10:25,21.058706,52.301739
8443,527,013,2024-02-19 14:10:24,21.046869,52.264626
8444,731,480,2024-02-19 14:10:24,20.9674414,52.3280204
8445,Z26,1,2024-02-19 14:10:17,20.941701,52.226078
8446,509,13,2024-02-19 14:10:24,21.03574,52.253555
8447,190,7,2024-02-19 14:10:25,20.937044,52.234989
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:10:21,21.074673,52.286316
8450,414,07,2024-02-19 14:10:21,21.042818,52.300354
8451,132,1,2024-02-19 14:10:24,21.05332,52.304653
8452,160,518,2024-02-19 14:10:25,21.003021,52.229507
8453,190,017,2024-02-19 14:10:25,21.037567,52.252361
8454,120,1,2024-02-19 14:10:25,21.06197,52.361671
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:10:19,20.97691,52.278992
8459,735,66,2024-02-19 14:10:20,20.968401,52.272036
8460,500,2,2024-02-19 14:10:25,20.9947359,52.2578434
8461,735,62,2024-02-19 14:10:20,21.0116884,52.4538497
8462,520,5,2024-02-19 14:10:25,21.0158,52.222229
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:10:22,21.047415,52.264599
8500,709,5,2024-02-19 14:10:19,21.0244783,52.1799217
8501,710,08,2024-02-19 14:10:12,20.997263,52.186743
8502,501,5,2024-02-19 14:10:07,21.049048,52.178069
8503,724,667,2024-02-19 14:10:13,21.0229033,52.075035
8504,504,8,2024-02-19 14:10:11,21.01715,52.16172
8505,136,10,2024-02-19 14:10:10,21.021128,52.160906
8506,141,2,2024-02-19 14:10:19,21.047873,52.207173
8507,519,2,2024-02-19 14:10:06,21.006196,52.228706
8508,727,422,2024-02-19 14:10:14,20.940975,52.0488417
8509,710,2,2024-02-19 14:10:22,21.0678367,52.1292
8510,727,2,2024-02-19 14:10:16,21.018384,52.123576
8511,522,4,2024-02-19 14:10:11,21.08082,52.1580517
8512,724,668,2024-02-19 14:10:17,21.098801,52.123276
8513,174,4,2024-02-19 14:10:11,20.996651,52.169811
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:10:25,21.0062967,52.2104367
8518,217,1,2024-02-19 14:10:11,21.0237267,52.1797317
8519,401,6,2024-02-19 14:10:23,20.8666033,52.1969067
8520,522,5,2024-02-19 14:10:10,21.079879,52.157773
8521,522,1,2024-02-19 14:10:18,21.0027417,52.2295333
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:10:22,21.11775,52.0938883
8524,401,1,2024-02-19 14:10:24,21.0371667,52.1544767
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:10:24,21.0220867,52.17915
8528,522,7,2024-02-19 14:10:16,21.0242833,52.2113283
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:10:18,21.0172483,52.1665367
8532,401,015,2024-02-19 14:10:23,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:10:22,20.99641,52.186974
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:10:22,21.0719983,52.168765
8538,522,6,2024-02-19 14:10:22,21.040259,52.196586
8539,522,2,2024-02-19 14:10:11,21.0131383,52.227545
8540,319,06,2024-02-19 14:10:22,21.1132267,52.15264
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:10:20,21.020994,52.210349
8544,402,5,2024-02-19 14:10:18,21.127394,52.234355
8545,136,12,2024-02-19 14:10:21,20.9832826,52.1934433
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:10:13,21.0296317,52.2496683
8549,727,04,2024-02-19 14:10:23,20.971505,52.0419117
8550,709,1,2024-02-19 14:10:14,21.025811,52.077491
8551,317,5,2024-02-19 14:10:19,21.049956,52.17381
8552,525,1,2024-02-19 14:10:18,21.115705,52.2328783
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:10:21,21.018098,52.12514
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:10:19,21.156089,52.240333
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:10:16,21.03678,52.252833
8564,523,3,2024-02-19 14:10:19,21.0892453,52.2502075
8565,125,2,2024-02-19 14:10:24,21.1032617,52.2422667
8566,523,6,2024-02-19 14:10:20,20.9563367,52.2301167
8567,521,4,2024-02-19 14:10:12,20.980811,52.216099
8568,521,6,2024-02-19 14:10:17,21.0562967,52.239135
8569,E-1,05,2024-02-19 14:10:07,21.11654,52.23371
8570,525,319,2024-02-19 14:10:25,21.018641,52.217668
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:10:18,21.0764667,52.2341233
8573,199,1,2024-02-19 14:10:23,21.05185,52.2922967
8574,520,3,2024-02-19 14:10:17,21.1329367,52.2395033
8575,521,09,2024-02-19 14:10:04,21.117956,52.233744
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:10:10,20.9935283,52.178895
8578,143,6,2024-02-19 14:10:21,20.992705,52.21658
8579,509,6,2024-02-19 14:10:13,21.012988,52.276775
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:10:15,21.027551,52.259666
8583,735,65,2024-02-19 14:10:15,21.0289067,52.338875
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:10:23,21.066881,52.319026
8586,500,4,2024-02-19 14:10:16,21.0343333,52.2677733
8587,245,05,2024-02-19 14:10:21,21.04303,52.2755983
8588,738,1,2024-02-19 14:10:23,21.124705,52.3469567
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:10:15,20.983046,52.255051
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:10:09,21.0866567,52.22581
8593,738,2,2024-02-19 14:10:18,21.1959333,52.40355
8594,705,64,2024-02-19 14:10:25,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:10:21,21.017001,52.1528941
8801,148,9,2024-02-19 14:10:22,21.0871306,52.2449735
8802,136,8,2024-02-19 14:10:23,21.0528911,52.1460675
8804,504,3,2024-02-19 14:10:25,20.9847121,52.2001795
8805,504,9,2024-02-19 14:10:21,20.9812725,52.1917231
8806,141,012,2024-02-19 14:10:20,21.0241335,52.198816
8807,148,6,2024-02-19 14:10:21,21.049724,52.1606573
8808,138,7,2024-02-19 14:10:20,20.9967661,52.1868585
8809,217,4,2024-02-19 14:10:21,21.064072,52.1517923
8810,187,8,2024-02-19 14:10:10,20.950046,52.210606
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:10:20,21.0141991,52.2039845
8815,148,5,2024-02-19 14:10:18,20.9859243,52.1644173
8816,187,2,2024-02-19 14:10:21,20.9868295,52.2162218
