VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:53:55,20.9138286,52.2379876
7239,189,2,2024-02-19 09:53:55,21.047279,52.177704
7240,190,13,2024-02-19 09:53:55,20.944027,52.23904
7241,189,7,2024-02-19 09:53:53,21.018387,52.17355
7242,172,4,2024-02-19 09:53:55,21.000784,52.195839
7243,189,4,2024-02-19 09:53:54,21.068897,52.181229
7244,172,7,2024-02-19 09:53:53,21.048437,52.178211
7245,177,2,2024-02-19 09:53:55,20.868597,52.192348
7247,719,5,2024-02-19 09:53:52,20.588688,52.257919
7248,317,2,2024-02-19 09:53:54,21.084377,52.167889
7249,189,11,2024-02-19 09:53:54,20.900629,52.23896
7250,523,13,2024-02-19 09:53:53,20.956989,52.227211
7251,189,13,2024-02-19 09:53:54,20.9004734,52.2389339
7252,189,15,2024-02-19 09:53:54,20.916443,52.219757
7253,189,16,2024-02-19 09:53:53,20.97131,52.185936
7254,171,5,2024-02-19 09:53:52,21.0005866,52.2440739
7255,523,026,2024-02-19 09:53:54,20.920969,52.196934
7256,184,1,2024-02-19 09:53:54,20.966713,52.218067
7257,190,4,2024-02-19 09:53:53,20.964483,52.237247
7258,189,3,2024-02-19 09:53:53,21.068935,52.181305
7259,189,022,2024-02-19 09:53:55,20.919413,52.196316
7301,158,4,2024-02-19 09:53:53,20.974262,52.220825
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:53:54,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:53:51,21.1184339,52.2327344
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:53:52,20.9638815,52.20791
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:53:49,21.080065,52.235645
7310,507,3,2024-02-19 09:53:51,21.10243,52.222027
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:53:53,21.041389,52.299984
7313,182,6,2024-02-19 09:53:51,20.96497,52.218098
7314,521,012,2024-02-19 09:53:54,21.088032,52.24477
7315,202,542,2024-02-19 09:53:51,21.042013,52.242249
7316,402,3,2024-02-19 09:53:55,20.9935414,52.1787891
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:53:54,21.0419357,52.2420661
7319,162,4,2024-02-19 09:53:54,21.027279,52.259792
7320,171,451,2024-02-19 09:53:53,20.9250967,52.2725322
7321,523,15,2024-02-19 09:53:55,20.898296,52.258484
7322,523,2,2024-02-19 09:53:54,20.9172821,52.2397021
7323,188,3,2024-02-19 09:53:55,20.97917,52.168785
7324,158,5,2024-02-19 09:53:47,21.010578,52.229813
7326,102,545,2024-02-19 09:53:51,21.055695,52.249886
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:53:54,21.169724,52.276978
7329,188,08,2024-02-19 09:53:51,20.978197,52.169498
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:53:49,20.961596,52.216866
7331,507,8,2024-02-19 09:53:55,21.0053776,52.2294502
7332,158,8,2024-02-19 09:53:55,21.11277,52.235901
7333,525,7,2024-02-19 09:53:55,21.019625,52.218132
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:53:51,20.863932,52.359188
744,750,3,2024-02-19 09:53:54,20.817556,52.351845
748,110,4,2024-02-19 09:53:36,20.882208,52.316605
749,750,3,2024-02-19 09:53:51,20.864819,52.360279
750,150,3,2024-02-19 09:53:52,20.928993,52.308048
753,N56,1,2024-02-19 09:53:52,20.864872,52.360462
754,150,09,2024-02-19 09:53:56,20.864801,52.360172
755,850,2,2024-02-19 09:53:56,20.962942,52.275993
756,150,6,2024-02-19 09:53:55,20.846741,52.341194
757,750,2,2024-02-19 09:48:26,20.714941,52.392155
762,150,5,2024-02-19 09:53:56,20.846825,52.341293
763,250,2,2024-02-19 09:53:51,20.927629,52.29113
769,250,04,2024-02-19 09:53:50,20.864815,52.360336
7700,507,6,2024-02-19 09:53:55,21.0037077,52.2317174
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:53:54,21.1177479,52.2343827
7703,521,1,2024-02-19 09:53:55,21.0131559,52.2300352
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:53:54,20.9876359,52.2239277
7706,507,7,2024-02-19 09:53:55,21.0053474,52.2295552
7707,402,4,2024-02-19 09:53:55,21.0459199,52.1880274
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:53:55,20.9162027,52.2201741
7711,136,11,2024-02-19 09:53:55,20.9730705,52.2123746
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:53:54,20.9007727,52.2390914
7714,190,014,2024-02-19 09:53:54,21.0644712,52.273413
7715,187,6,2024-02-19 09:53:55,21.0690812,52.1813854
7716,190,9,2024-02-19 09:53:55,21.0423891,52.2579205
7717,189,017,2024-02-19 09:53:54,20.9204764,52.1972566
7718,414,04,2024-02-19 09:53:55,20.9479869,52.2005619
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:53:53,20.864197,52.359833333
7720,517,8,2024-02-19 09:53:55,20.8786924,52.1977342
7721,112,4,2024-02-19 09:53:54,21.0897121,52.304198
7722,721,1,2024-02-19 09:53:55,20.8762125,52.077381
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:53:55,20.8859062,52.227481
7725,189,018,2024-02-19 09:53:55,21.0026436,52.1754974
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:53:44,20.920748,52.197135
7728,188,013,2024-02-19 09:53:54,21.1242252,52.2421981
7729,719,1,2024-02-19 09:53:55,20.5864014,52.2575634
773,750,07,2024-02-19 09:53:55,20.928248167,52.290817667
7730,509,9,2024-02-19 09:53:55,20.9726489,52.3203677
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:53:55,21.0833122,52.2452942
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:53:12,21.1128112,52.236287
7736,514,1,2024-02-19 09:53:55,21.09873,52.2345074
7737,525,2,2024-02-19 09:53:55,21.1965759,52.2082721
7738,202,541,2024-02-19 09:53:55,21.0437065,52.2482709
7739,507,2,2024-02-19 09:53:55,21.0828174,52.2260912
7740,E-1,02,2024-02-19 09:53:55,21.116912,52.2337072
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:53:53,21.0847053,52.2259126
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:53:55,21.0141237,52.2524332
7747,502,462,2024-02-19 09:53:55,21.1376549,52.2297097
7748,502,465,2024-02-19 09:53:53,21.1874956,52.2249675
775,150,4,2024-02-19 09:53:55,20.899374,52.333866
7750,520,7,2024-02-19 09:53:55,21.0980132,52.2348554
7751,188,012,2024-02-19 09:53:54,21.1229367,52.2428022
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:53:54,21.1169849,52.2337122
7755,182,3,2024-02-19 09:53:55,21.0457194,52.2245932
7757,182,5,2024-02-19 09:53:54,20.9660253,52.2178396
7758,125,4,2024-02-19 09:53:54,21.0772165,52.2458329
7759,182,7,2024-02-19 09:53:55,21.0058003,52.2173251
776,750,4,2024-02-19 09:53:55,20.9206385,52.3150239
777,250,1,2024-02-19 09:53:56,20.9048614,52.2953075
778,250,3,2024-02-19 09:53:23,20.882452,52.3142371
779,850,03,2024-02-19 09:53:56,20.8407632,52.3672564
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:53:55,21.0739674,52.232046
7802,145,1,2024-02-19 09:53:55,21.0002202,52.2914895
7803,145,3,2024-02-19 09:53:54,21.1014824,52.286004
7804,145,11,2024-02-19 09:53:55,21.0008372,52.2913715
7805,141,7,2024-02-19 09:53:55,20.95819,52.1898092
7806,141,1,2024-02-19 09:53:55,21.0542759,52.2265336
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:53:54,21.0940071,52.2441783
7810,188,011,2024-02-19 09:53:55,21.1165775,52.2349299
7811,141,4,2024-02-19 09:53:55,21.1007024,52.2425492
7812,143,5,2024-02-19 09:53:50,20.9926095,52.216379
7813,151,3,2024-02-19 09:53:54,21.0964334,52.2310306
7814,182,2,2024-02-19 09:53:55,21.0978832,52.2352409
7815,125,5,2024-02-19 09:53:55,21.1657971,52.2138777
7816,202,544,2024-02-19 09:53:55,21.0906479,52.2500357
7817,102,546,2024-02-19 09:53:37,21.107354,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:53:44,20.8332903,52.357836
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:53:55,21.0502007,52.2255014
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:53:55,20.9942541,52.1965257
7826,514,2,2024-02-19 09:53:54,21.0155935,52.2191146
7827,141,3,2024-02-19 09:53:55,21.1154059,52.234736
7828,525,5,2024-02-19 09:53:55,21.1160207,52.2349754
7829,125,1,2024-02-19 09:53:55,21.1727966,52.2082702
7830,143,3,2024-02-19 09:53:55,21.1265919,52.2340347
7831,525,3,2024-02-19 09:53:55,21.1628969,52.2216001
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:53:55,21.0953532,52.2861514
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:53:54,21.0560074,52.2383474
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:53:55,21.1164249,52.2334427
7840,523,16,2024-02-19 09:53:52,20.8983114,52.2584409
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:53:55,21.0150005,52.2187032
7844,402,7,2024-02-19 09:53:54,21.1560951,52.2402767
7845,151,04,2024-02-19 09:53:55,21.0866654,52.2362879
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:53:52,21.2175915,52.214379
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:53:41,21.116565,52.233428
7854,188,07,2024-02-19 09:53:55,21.0271406,52.2197249
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:53:55,21.268883,52.2028594
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:53:55,21.0178444,52.2702064
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:53:55,21.0355344,52.2520554
7862,145,7,2024-02-19 09:53:54,21.0879724,52.2447627
7863,411,02,2024-02-19 09:53:55,21.1171367,52.2337011
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:53:53,21.1014858,52.2424328
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:53:55,20.8981302,52.258325
7869,125,3,2024-02-19 09:53:54,21.0412816,52.2415196
7870,509,15,2024-02-19 09:53:55,21.1020911,52.2219625
7871,520,4,2024-02-19 09:53:54,21.0040534,52.2403441
7872,202,543,2024-02-19 09:53:55,21.1060556,52.2460449
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:53:54,21.1163903,52.234944
7875,502,467,2024-02-19 09:53:55,21.0201372,52.2179754
7876,502,1,2024-02-19 09:53:54,21.0777544,52.2352857
7877,151,1,2024-02-19 09:53:55,21.0155654,52.2226982
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:53:55,20.9709997,52.2195059
7881,168,2,2024-02-19 09:53:54,21.0014737,52.1960862
7882,151,2,2024-02-19 09:53:55,21.1049909,52.2302012
7883,502,463,2024-02-19 09:53:54,21.2384361,52.2161129
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:53:53,20.9822326,52.2161013
7886,514,4,2024-02-19 09:53:54,21.2437369,52.2486516
7887,188,010,2024-02-19 09:53:55,21.1169205,52.2335164
7888,411,04,2024-02-19 09:53:55,21.1171787,52.2348977
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:53:55,21.286099,52.2331765
80102,L47,1,2024-02-19 09:53:53,21.3024463,52.2413715
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:53:53,21.3100511,52.2410848
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:53:54,21.1843071,52.3447258
80109,L26,1,2024-02-19 09:53:52,21.1508603,52.3102871
80111,L38,1,2024-02-19 09:53:40,21.2558188,52.3559786
80112,L37,1,2024-02-19 09:53:52,21.2178613,52.3439696
80113,L36,1,2024-02-19 09:52:44,21.2309131,52.3743456
80114,L43,681,2024-02-19 09:53:51,21.1371568,52.3114898
80115,L45,1,2024-02-19 09:53:51,21.0912523,52.306538
80116,L40,2,2024-02-19 09:53:52,21.2141533,52.3368001
80117,L-3,1,2024-02-19 09:53:56,20.9030151,52.08907
80118,L35,1,2024-02-19 09:53:56,21.3110671,52.3538598
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:53:54,21.1527,52.3115696
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:52:00,20.9847225,52.0039111
80125,L40,1,2024-02-19 09:52:14,21.1027808,52.3264301
8300,172,3,2024-02-19 09:53:41,20.955845,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:53:54,20.978821,52.184001
8303,174,09,2024-02-19 09:53:54,20.9972668,52.1876886
8304,187,3,2024-02-19 09:53:53,20.9427018,52.20574
8305,174,6,2024-02-19 09:53:45,20.9955291,52.1700981
8306,148,4,2024-02-19 09:53:50,21.0926716,52.2253316
8307,317,5,2024-02-19 09:53:54,20.9964355,52.1877066
8308,141,5,2024-02-19 09:53:54,21.0443166,52.2236233
8309,189,12,2024-02-19 09:53:54,20.9007975,52.2388688
8310,193,07,2024-02-19 09:53:54,20.9973815,52.1868908
8311,172,1,2024-02-19 09:53:49,20.9602458,52.2158866
8312,168,3,2024-02-19 09:53:51,21.0354835,52.2069035
8313,136,6,2024-02-19 09:53:46,20.9898055,52.1890826
8314,128,704,2024-02-19 09:53:44,20.996431,52.186018
8315,217,06,2024-02-19 09:53:39,20.995851,52.186824
8316,148,8,2024-02-19 09:53:50,21.0496383,52.1545566
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:53:52,21.0820353,52.2399585
8319,168,4,2024-02-19 09:53:53,21.0967308,52.2334926
8320,504,2,2024-02-19 09:53:57,21.0033323,52.2282631
8321,193,08,2024-02-19 09:53:51,20.9957454,52.1874836
8322,E-2,06,2024-02-19 09:53:49,20.9957935,52.1873239
8323,138,9,2024-02-19 09:53:56,21.0896965,52.2630981
8324,168,5,2024-02-19 09:53:54,21.1127426,52.2364038
8325,168,7,2024-02-19 09:53:50,21.0098348,52.2032645
8326,136,013,2024-02-19 09:53:53,21.0025041,52.182672
8327,519,3,2024-02-19 09:53:52,21.0670119,52.1711055
8328,710,3,2024-02-19 09:53:51,21.0676251,52.1294033
8329,N01,3,2024-02-19 09:53:53,20.9967316,52.1868516
8330,E-2,07,2024-02-19 09:53:57,20.9960515,52.1878781
8331,710,5,2024-02-19 09:53:56,21.0469658,52.0768533
8332,138,5,2024-02-19 09:53:57,20.9953103,52.1702916
8333,402,1,2024-02-19 09:53:54,21.0270535,52.173402
8334,162,7,2024-02-19 09:53:58,21.085023,52.1933218
8335,217,5,2024-02-19 09:53:52,21.0691981,52.1671556
8336,141,012,2024-02-19 09:53:53,20.9431911,52.1755066
8337,501,6,2024-02-19 09:53:43,21.049111,52.17786
8338,165,2,2024-02-19 09:53:53,21.0079933,52.1781333
8339,709,4,2024-02-19 09:53:54,21.0179165,52.1442925
8340,501,4,2024-02-19 09:53:46,21.02126,52.209483
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:53:50,21.0154683,52.19207
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:53:39,20.9536267,52.2126433
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:53:55,20.9872683,52.20775
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:53:52,21.041763,52.253616
8349,709,011,2024-02-19 09:53:46,20.995785,52.187401
8350,217,2,2024-02-19 09:53:49,21.0684533,52.1536933
8351,165,4,2024-02-19 09:53:45,21.0242283,52.17972
8352,522,010,2024-02-19 09:53:54,20.9957417,52.1875567
8353,162,015,2024-02-19 09:53:52,20.997379,52.187525
8355,402,9,2024-02-19 09:53:47,21.08639,52.2097717
8356,709,6,2024-02-19 09:53:52,21.02262,52.0822533
8357,174,5,2024-02-19 09:53:49,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:53:38,21.004443,52.172251
8360,501,2,2024-02-19 09:53:52,21.0032383,52.2294267
8361,710,1,2024-02-19 09:53:50,21.10387,52.0774217
8362,401,8,2024-02-19 09:53:49,20.8974583,52.19585
8363,165,3,2024-02-19 09:53:49,20.9929167,52.16699
8364,727,3,2024-02-19 09:53:49,20.960573,52.030313
8365,143,1,2024-02-19 09:53:51,21.157443,52.2589061
8366,172,011,2024-02-19 09:53:53,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:53:52,21.013685,52.174175
8369,174,3,2024-02-19 09:53:47,21.00502,52.22267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:53:36,21.193251,52.179054
8398,525,4,2024-02-19 09:53:50,21.089316,52.235916
8399,517,016,2024-02-19 09:53:49,21.116861,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:53:55,21.0472691,52.2704155
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:53:53,20.9754382,52.3169722
8445,Z26,1,2024-02-19 09:53:55,20.9301024,52.224847
8446,509,13,2024-02-19 09:53:50,21.09687,52.227024
8447,190,7,2024-02-19 09:53:55,20.935186,52.23444
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:53:55,21.0528296,52.2766912
8450,414,07,2024-02-19 09:53:52,21.044369,52.26564
8451,132,1,2024-02-19 09:53:55,20.968473,52.27195
8452,160,518,2024-02-19 09:53:55,21.04603,52.27253
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:53:54,21.037773,52.256126
8455,414,08,2024-02-19 09:53:54,21.046104,52.262394
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:53:55,21.044798,52.265213
8458,112,7,2024-02-19 09:53:53,21.013659,52.293476
8459,735,66,2024-02-19 09:53:52,21.034271,52.423512
8460,500,2,2024-02-19 09:53:55,21.0420895,52.3003646
8461,735,62,2024-02-19 09:53:54,20.9681109,52.2719237
8462,520,5,2024-02-19 09:53:51,21.00477,52.245777
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:53:54,21.092987,52.225594
8500,709,5,2024-02-19 09:53:44,21.017665,52.06695
8501,162,08,2024-02-19 09:53:47,21.046738,52.212836
8502,501,5,2024-02-19 09:53:53,21.055189,52.181226
8503,724,667,2024-02-19 09:53:48,21.1132933,52.1059867
8504,504,8,2024-02-19 09:53:37,21.065288,52.131458
8505,136,10,2024-02-19 09:53:35,20.967206,52.24358
8506,141,2,2024-02-19 09:53:42,21.096833,52.243556
8507,519,2,2024-02-19 09:53:55,21.0081967,52.2291283
8508,727,422,2024-02-19 09:53:45,21.0241,52.1799817
8509,710,2,2024-02-19 09:53:46,21.07669,52.1318133
8510,727,2,2024-02-19 09:53:38,20.954303,52.040055
8511,522,4,2024-02-19 09:53:52,21.0020683,52.2291367
8512,724,668,2024-02-19 09:53:42,21.050646,52.082653
8513,174,4,2024-02-19 09:53:40,21.016885,52.189725
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:53:50,21.061785,52.1366817
8518,217,1,2024-02-19 09:53:45,21.0513967,52.1459167
8519,401,6,2024-02-19 09:53:43,20.8916267,52.1931917
8520,522,5,2024-02-19 09:53:48,21.001986,52.228954
8521,522,1,2024-02-19 09:53:51,21.079905,52.15778
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:53:55,21.0112933,52.0742033
8524,401,1,2024-02-19 09:53:44,21.025275,52.1734833
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:53:48,21.002095,52.1567483
8528,522,7,2024-02-19 09:53:46,21.047705,52.189146
8530,166,011,2024-02-19 09:53:51,20.9957983,52.18742
8531,709,9,2024-02-19 09:53:54,21.022335,52.075665
8532,401,015,2024-02-19 09:53:41,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:53:46,21.030184,52.206968
8538,522,6,2024-02-19 09:53:35,21.019198,52.212296
8539,522,2,2024-02-19 09:53:41,21.0551383,52.1821917
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:53:46,21.0098767,52.22954
8544,402,5,2024-02-19 09:53:43,21.045111,52.182073
8545,136,12,2024-02-19 09:53:51,20.9834988,52.1933353
8547,742,761,2024-02-19 09:53:52,21.0688233,52.1289233
8548,162,5,2024-02-19 09:53:52,21.0343267,52.2257883
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:53:51,21.017593,52.160651
8551,317,5,2024-02-19 09:53:45,20.943736,52.175458
8552,525,1,2024-02-19 09:53:42,21.1768933,52.2063667
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:53:44,21.004695,52.22255
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:53:53,21.0192933,52.09015
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:53:47,20.996171,52.185996
8561,402,6,2024-02-19 09:53:36,21.127896,52.234866
8562,523,021,2024-02-19 09:53:48,21.116641,52.234985
8563,509,7,2024-02-19 09:53:43,20.941743,52.33447
8564,523,3,2024-02-19 09:53:49,20.9559758,52.2354628
8565,125,2,2024-02-19 09:53:55,21.0816017,52.2453567
8566,151,05,2024-02-19 09:53:42,21.1182917,52.2343817
8567,521,4,2024-02-19 09:53:34,21.129915,52.233011
8568,521,6,2024-02-19 09:53:50,21.1673867,52.2051533
8569,E-1,05,2024-02-19 09:53:53,21.1163783,52.2347867
8570,525,319,2024-02-19 09:53:54,21.00198,52.2288883
8571,158,1,2024-02-19 09:53:51,21.0008617,52.2273383
8572,514,3,2024-02-19 09:53:39,21.1551683,52.2549483
8573,199,1,2024-02-19 09:53:41,21.1169933,52.2912317
8574,520,3,2024-02-19 09:53:40,21.03871,52.2227067
8575,202,780,2024-02-19 09:53:51,21.113968,52.235031
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:53:50,20.99363,52.179045
8578,143,6,2024-02-19 09:53:50,20.992585,52.2163117
8579,509,6,2024-02-19 09:53:36,20.946889,52.340036
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:53:41,21.050875,52.199628
8583,735,65,2024-02-19 09:53:49,21.0295183,52.4327
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:53:47,21.0592283,52.31705
8586,500,4,2024-02-19 09:53:42,21.0106017,52.2610367
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:53:54,21.0631183,52.2729249
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:53:38,21.048078,52.287193
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:53:48,21.0352083,52.254485
8593,738,2,2024-02-19 09:53:49,21.08802,52.302625
8594,705,64,2024-02-19 09:53:51,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:53:51,21.0450111,52.191947
8801,148,9,2024-02-19 09:53:50,20.9750711,52.1681656
8802,136,8,2024-02-19 09:53:55,20.955626,52.2379926
8804,504,3,2024-02-19 09:53:53,21.0009678,52.227503
8805,504,9,2024-02-19 09:53:51,20.9985068,52.1788871
8806,504,012,2024-02-19 09:53:47,20.9960525,52.187833
8807,148,6,2024-02-19 09:53:51,21.098267,52.2362786
8808,138,7,2024-02-19 09:53:54,21.0223802,52.2062142
8809,217,4,2024-02-19 09:53:51,21.0240776,52.1796725
8810,187,8,2024-02-19 09:53:36,21.047033,52.212148
8812,143,011,2024-02-19 09:53:51,21.1770925,52.2569446
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:53:54,21.0473683,52.2472918
8815,148,5,2024-02-19 09:53:53,21.0873618,52.2448218
8816,187,2,2024-02-19 09:53:55,20.9092853,52.1955478
8817,504,010,2024-02-19 09:53:53,20.9971988,52.1875955
