VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,414,05,2024-02-20 21:28:15,20.92021,52.197273
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:28:16,20.9211529,52.1959061
7236,189,11,2024-02-20 21:28:16,21.0080974,52.1763977
7237,189,3,2024-02-20 21:28:13,21.0166427,52.1738744
7238,189,022,2024-02-20 21:28:16,20.9162777,52.2249792
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:28:16,20.896177,52.202187
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:28:13,21.036215,52.255131
7247,136,11,2024-02-20 21:28:16,21.004686,52.172146
7248,317,2,2024-02-20 21:28:16,21.04035,52.17128
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:28:13,20.896709,52.239151
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:28:15,21.078072,52.290417
7253,141,205,2024-02-20 21:28:16,20.920071,52.196266
7254,136,5,2024-02-20 21:28:16,20.9921971,52.1888027
7255,189,15,2024-02-20 21:28:16,20.914307,52.229042
7256,189,13,2024-02-20 21:28:12,20.91633,52.224957
7257,191,6,2024-02-20 21:28:15,20.9838577,52.2181281
7258,171,452,2024-02-20 21:28:13,20.912834,52.241871
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:28:15,21.129236,52.233295
7305,162,2,2024-02-20 21:28:15,21.0509796,52.1979584
7306,158,8,2024-02-20 21:28:16,21.0084984,52.2292414
7307,158,2,2024-02-20 21:28:16,21.1043507,52.2370977
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:28:12,21.074478,52.232738
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:28:16,21.170055,52.264797
7319,402,013,2024-02-20 21:28:16,21.116188,52.234848
7320,141,3,2024-02-20 21:28:15,21.0124472,52.1959137
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:28:16,21.112852,52.236229
7323,202,541,2024-02-20 21:28:14,21.117968,52.234421
7324,202,543,2024-02-20 21:28:15,21.128974,52.2400401
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:28:16,21.174442,52.206326
7328,102,548,2024-02-20 21:28:16,21.0439654,52.2486142
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:28:16,21.115001,52.233608
7332,523,2,2024-02-20 21:28:15,21.106676,52.247776
7333,520,8,2024-02-20 21:28:15,21.04571,52.224747
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:28:15,21.128325,52.234619
743,150,3,2024-02-20 21:28:14,20.865019,52.360458
744,150,2,2024-02-20 21:28:12,20.86474,52.360424
748,110,4,2024-02-20 21:27:01,20.88233,52.315868
749,110,06,2024-02-20 21:28:11,20.864967,52.36047
750,850,2,2024-02-20 21:28:09,20.864801,52.360321
753,750,1,2024-02-20 21:28:09,20.928194,52.290878
754,150,6,2024-02-20 21:28:16,20.847153,52.341335
755,150,09,2024-02-20 21:28:09,20.864491,52.359829
756,750,06,2024-02-20 21:28:14,20.864939,52.360416
757,750,4,2024-02-20 21:28:16,20.872631,52.346596
762,150, ,2024-02-20 21:25:59,20.864523,52.360226
763,150,5,2024-02-20 21:28:10,20.919901,52.315319
769,250,04,2024-02-20 21:28:14,20.864761,52.360477
7700,141,7,2024-02-20 21:28:15,21.1136886,52.2341693
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:28:15,21.0882597,52.2447251
7705,199,4,2024-02-20 21:28:12,21.0654934,52.291936
7706,521,4,2024-02-20 21:28:15,21.2047804,52.1594084
7707,102,546,2024-02-20 21:28:16,21.1073239,52.2485654
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:28:12,20.9508866,52.211698
7710,177,1,2024-02-20 21:28:16,20.8958529,52.2145674
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:28:15,20.9556236,52.2371724
7713,190,9,2024-02-20 21:28:15,20.9273431,52.2406232
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:28:15,21.0843652,52.1678912
7716,177,6,2024-02-20 21:28:12,20.8687552,52.1921876
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:28:15,20.9683272,52.2137042
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:28:16,20.9652747,52.2477166
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:28:15,21.0447861,52.1773466
7723,703,709,2024-02-20 21:28:16,20.9009421,52.1384296
7724,719,3,2024-02-20 21:28:15,20.8825407,52.2407139
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:28:14,20.943132,52.175413
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:28:16,20.9658759,52.2180539
7729,713,1,2024-02-20 21:28:16,20.9193429,52.197506
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:28:16,21.0154764,52.2188287
7731,188,4,2024-02-20 21:28:16,20.9780544,52.1694447
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:28:16,21.0154749,52.2304881
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:28:16,20.9794552,52.2146237
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:28:15,21.1749564,52.2060659
7742,125,5,2024-02-20 21:28:13,21.0763197,52.245701
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:28:16,21.1157351,52.2335166
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:28:15,20.868597,52.332806
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:28:15,20.993903,52.2164672
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:28:16,21.125376,52.2334599
7754,188,08,2024-02-20 21:28:16,21.1014707,52.2471344
7755,520,1,2024-02-20 21:28:15,21.1559357,52.2401929
7757,151,2,2024-02-20 21:28:13,21.0156815,52.221181
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:28:15,20.8989009,52.3252919
777,250,3,2024-02-20 21:28:15,20.8835946,52.3302009
778,750, ,2024-02-20 21:28:04,20.8647038,52.3599161
779,850,1,2024-02-20 21:28:16,20.6295437,52.3749599
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:28:15,21.116598,52.233739
7803,145,1,2024-02-20 21:28:15,21.1262986,52.2603476
7804,145,7,2024-02-20 21:28:15,21.1154466,52.2336714
7805,514,1,2024-02-20 21:28:02,21.015595,52.219241
7806,525,4,2024-02-20 21:28:15,21.0052064,52.2288885
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:28:12,21.1267146,52.2332663
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:28:15,21.0166002,52.2216846
7815,125,3,2024-02-20 21:28:15,21.1964974,52.2083681
7816,202,544,2024-02-20 21:28:15,21.0703505,52.2502012
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:28:16,21.1017227,52.2252364
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:27:51,21.1165802,52.2349936
7821,158,9,2024-02-20 21:28:16,21.1168517,52.2332606
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:28:15,21.1204029,52.2373296
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:28:16,21.1156792,52.2338404
7828,402,6,2024-02-20 21:28:16,20.9936024,52.1790054
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:28:16,21.0453502,52.2483076
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:28:00,21.113486,52.236506
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:28:16,21.3066696,52.1716704
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:28:15,20.9543252,52.1856292
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:28:16,21.0922422,52.2313617
7843,525,319,2024-02-20 21:28:16,21.0870317,52.2362659
7844,402,4,2024-02-20 21:28:15,21.0434985,52.1725289
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:28:15,21.1000846,52.2346556
7849,507,3,2024-02-20 21:28:16,21.0685905,52.2256137
7850,509,6,2024-02-20 21:28:16,21.0951527,52.2273361
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:28:15,21.078497,52.2260331
7853,145,3,2024-02-20 21:28:16,21.0008142,52.2913595
7854,168,2,2024-02-20 21:28:16,20.995426,52.1913652
7855,145,9,2024-02-20 21:28:16,21.1353287,52.2413954
7856,507,1,2024-02-20 21:27:42,21.118032,52.2342621
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:28:15,21.102348,52.2218659
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:28:16,21.0441447,52.2478016
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:28:16,21.2652531,52.2467782
7865,502,467,2024-02-20 21:28:16,21.0155535,52.2178317
7866,145,5,2024-02-20 21:28:12,21.042019,52.2925001
7867,402,014,2024-02-20 21:28:16,21.115394,52.2338769
7868,514,3,2024-02-20 21:28:15,21.2438205,52.2486171
7869,521,6,2024-02-20 21:28:15,21.1923568,52.1800371
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:28:15,21.0328319,52.2413194
7873,102,545,2024-02-20 21:28:15,21.0848504,52.2520524
7874,521,1,2024-02-20 21:28:12,21.0232105,52.2321216
7875,507,6,2024-02-20 21:28:16,21.0045089,52.2300382
7876,182,2,2024-02-20 21:28:16,20.963469,52.2173877
7877,523,1,2024-02-20 21:28:15,21.1179289,52.2338514
7878,125,2,2024-02-20 21:28:08,21.12601,52.234814
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:28:15,21.0376282,52.2222935
7883,143,6,2024-02-20 21:28:09,21.1775143,52.2569601
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:28:15,20.9781901,52.2171671
7887,125,1,2024-02-20 21:28:11,21.0413254,52.241499
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:28:15,21.291206,52.2067986
80102,L47,1,2024-02-20 21:28:11,21.297978,52.2415019
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:28:11,21.1881221,52.3406055
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:27:03,21.2205298,52.3453573
80112,L37,1,2024-02-20 21:28:12,21.2109275,52.3123878
80113,L36,1,2024-02-20 21:26:58,21.2897523,52.3724006
80114,L43,681,2024-02-20 21:28:16,21.101489,52.3184756
80115,L45,1,2024-02-20 21:28:12,21.1652795,52.3593856
80116,L35,1,2024-02-20 21:28:15,21.2052826,52.3409143
80117,L-3,1,2024-02-20 21:28:15,21.0232925,52.0679235
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:28:13,21.0795316,52.2926006
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:26:49,21.0752719,52.0781245
80125,L40,1,2024-02-20 21:27:54,21.1976155,52.3417228
8300,174,6,2024-02-20 21:28:02,20.996563,52.169764
8301,143,010,2024-02-20 21:28:09,20.9961398,52.187768
8302,317,1,2024-02-20 21:27:58,20.944183,52.175409
8303,143,1,2024-02-20 21:27:59,21.068815,52.22999
8304,136,6,2024-02-20 21:28:09,20.959859,52.219371
8305,187,3,2024-02-20 21:28:15,21.0478445,52.2101943
8306,148,8,2024-02-20 21:28:13,20.9728316,52.1731766
8307,317,5,2024-02-20 21:28:11,20.996424,52.1877288
8308,174,371,2024-02-20 21:28:03,20.9973833,52.1869816
8309,148,4,2024-02-20 21:28:12,21.1020071,52.2202641
8310,217,4,2024-02-20 21:28:11,21.0496501,52.174018
8311,138,2,2024-02-20 21:28:06,21.0492775,52.2433855
8312,136,12,2024-02-20 21:28:12,21.0420296,52.1480756
8313,141,9,2024-02-20 21:28:03,20.997528,52.187089
8314,141,2,2024-02-20 21:28:09,20.9543623,52.186182
8315,136,8,2024-02-20 21:28:15,20.9653293,52.2478848
8316,172,9,2024-02-20 21:28:07,20.9556013,52.2120055
8317,174,3,2024-02-20 21:28:10,20.998038,52.186096
8318,141,5,2024-02-20 21:28:14,21.0707441,52.2309061
8319,709,2,2024-02-20 21:28:18,21.0179288,52.1278726
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:28:16,20.9969251,52.1877453
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:28:12,21.0027301,52.2291391
8324,724,667,2024-02-20 21:28:15,20.997986,52.1876723
8325,217,3,2024-02-20 21:27:54,20.9960033,52.1881125
8326,504,8,2024-02-20 21:28:16,21.0578106,52.1312075
8327,522,011,2024-02-20 21:28:16,20.9963506,52.186914
8328,709,4,2024-02-20 21:28:03,20.9970426,52.1878245
8329,331,05,2024-02-20 21:28:11,20.99672,52.1868833
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:28:07,20.997501,52.186363
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:28:10,20.9920133,52.1803415
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:26:35,21.0873918,52.2447668
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:28:13,21.0444261,52.1772446
8340,165,1,2024-02-20 21:28:15,20.9995946,52.1560616
8341,131,265,2024-02-20 21:28:16,20.9963358,52.1882475
8342,187,2,2024-02-20 21:27:56,20.961195,52.216591
8343,710,4,2024-02-20 21:28:04,21.089366,52.078163
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:28:09,21.131015,52.081083
8346,317,4,2024-02-20 21:28:12,21.0507983,52.1735833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:28:08,20.984791,52.2008
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:28:05,20.9268717,52.19631
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:28:07,21.0337917,52.1501117
8356,193,07,2024-02-20 21:28:05,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:28:13,20.9609548,52.2121885
8359,402,9,2024-02-20 21:28:02,21.039885,52.1721033
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:28:14,21.067331,52.17002
8363,710,2,2024-02-20 21:28:09,21.0958083,52.1309933
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:28:14,21.0196261,52.172557
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:28:10,21.00088,52.1890067
8369,106,2,2024-02-20 21:28:03,20.9654933,52.2399267
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:28:12,21.102239,52.222081
8399,525,7,2024-02-20 21:28:09,21.191369,52.207348
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:28:16,21.036406,52.255489
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:28:16,21.062212,52.310337
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:28:11,21.063511,52.325375
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:28:15,21.085016,52.193275
8451,160,517,2024-02-20 21:28:16,21.003031,52.229343
8452,112,1,2024-02-20 21:28:15,20.953144,52.276325
8453,509,2,2024-02-20 21:28:16,20.959621,52.316463
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:28:01,21.049662,52.292206
8457,180,9,2024-02-20 21:28:14,20.932932,52.271049
8458,190,11,2024-02-20 21:28:14,21.0471019,52.2637199
8459,500,6,2024-02-20 21:28:14,21.023647,52.264732
8460,120,5,2024-02-20 21:28:15,21.058365,52.301079
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:28:13,21.073563,52.284492
8500,709,3,2024-02-20 21:28:10,21.0243767,52.179945
8501,138,257,2024-02-20 21:27:55,21.095443,52.260391
8502,522,2,2024-02-20 21:28:12,21.006799,52.22874
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:28:05,21.023946,52.179646
8506,148,1,2024-02-20 21:28:03,21.049044,52.188081
8507,317,5,2024-02-20 21:28:01,20.9950617,52.1760833
8508,724,668,2024-02-20 21:28:04,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:28:03,20.9975467,52.1855633
8512,522,7,2024-02-20 21:28:12,21.070726,52.162496
8513,504,1,2024-02-20 21:28:13,21.0504083,52.146695
8514,166,262,2024-02-20 21:28:07,21.0506883,52.1550283
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:28:02,21.046065,52.1908167
8519,401,1,2024-02-20 21:27:58,20.996745,52.186366
8520,501,6,2024-02-20 21:28:09,21.017523,52.21325
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:28:01,20.9979667,52.1563317
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:28:11,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:28:14,21.0266267,52.2140583
8528,501,4,2024-02-20 21:28:15,21.0544733,52.1809017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:28:11,21.0828283,52.1665883
8532,710,5,2024-02-20 21:27:56,21.058389,52.078116
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:28:09,20.997419,52.186315
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:28:09,21.0187933,52.1028883
8539,501,1,2024-02-20 21:28:15,21.0024733,52.2296217
8540,174,07,2024-02-20 21:28:10,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:28:14,20.90206,52.1940783
8544,165,2,2024-02-20 21:27:56,20.997596,52.186381
8545,148,2,2024-02-20 21:28:13,21.1000725,52.2385295
8547,522,3,2024-02-20 21:28:08,21.01565,52.2195817
8548,522,1,2024-02-20 21:28:08,21.0400617,52.1964383
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:28:10,20.9957967,52.1879467
8551,504,4,2024-02-20 21:27:57,21.001708,52.228633
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:28:10,21.0927083,52.1168567
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:28:01,20.9836183,52.1824233
8558,162,7,2024-02-20 21:28:06,21.048455,52.2081517
8559,519,3,2024-02-20 21:28:13,20.998155,52.187708
8560,175,402,2024-02-20 21:28:10,20.97813,52.180853
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:28:02,21.217434,52.214471
8563,520,4,2024-02-20 21:28:11,21.014604,52.225276
8564,509,15,2024-02-20 21:28:13,20.9467776,52.3400613
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:28:07,21.097068,52.248308
8567,525,3,2024-02-20 21:28:12,21.075738,52.233074
8568,151,1,2024-02-20 21:28:07,21.104945,52.2302083
8569,171,451,2024-02-20 21:28:12,20.93056,52.2709283
8570,402,2,2024-02-20 21:28:06,21.155965,52.2403067
8571,182,3,2024-02-20 21:28:03,20.9767383,52.2179583
8572,143,3,2024-02-20 21:28:15,21.0713567,52.2311967
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:28:05,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:28:05,21.0020233,52.2431067
8578,525,2,2024-02-20 21:28:09,21.1644485,52.2173715
8579,507,7,2024-02-20 21:28:14,21.03047,52.233773
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:27:56,21.041686,52.300379
8583,120,3,2024-02-20 21:28:13,21.04687,52.2600217
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:28:10,20.9102883,52.20664
8586,120,8,2024-02-20 21:28:03,21.0555067,52.340815
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:28:14,21.005819,52.22856
8591,160,716,2024-02-20 21:28:06,21.0462867,52.26416
8592,509,11,2024-02-20 21:28:13,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:28:11,20.92965,52.1963768
8801,504,9,2024-02-20 21:28:12,20.9979243,52.1871368
8802,187,11,2024-02-20 21:28:15,20.9972646,52.187722
8804,141,012,2024-02-20 21:28:13,20.9868372,52.1981027
8805,174,4,2024-02-20 21:28:13,21.0030761,52.1706308
8806,174,5,2024-02-20 21:28:11,20.997264,52.1878115
8807,166,661,2024-02-20 21:28:12,21.0454468,52.1650368
8808,136,016,2024-02-20 21:28:13,20.9951166,52.1875191
8809,136,014,2024-02-20 21:28:09,20.9974335,52.187061
8810,136,018,2024-02-20 21:28:10,20.9971571,52.1870485
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
