VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:57:31,20.9138131,52.2379742
7239,189,2,2024-02-19 09:57:32,21.040331,52.171364
7240,190,13,2024-02-19 09:57:32,20.9574727,52.2377689
7241,189,7,2024-02-19 09:57:30,21.027929,52.173435
7242,172,4,2024-02-19 09:57:32,20.984478,52.198517
7243,189,4,2024-02-19 09:57:32,21.068897,52.181229
7244,172,7,2024-02-19 09:57:31,21.0483684,52.1782552
7245,177,2,2024-02-19 09:57:31,20.86791,52.194019
7247,719,5,2024-02-19 09:57:32,20.6160197,52.2606369
7248,317,2,2024-02-19 09:57:28,21.076761,52.1679
7249,189,11,2024-02-19 09:57:32,20.8974167,52.2396442
7250,523,13,2024-02-19 09:57:29,20.966314,52.217976
7251,189,13,2024-02-19 09:57:32,20.9007322,52.2389226
7252,189,15,2024-02-19 09:57:32,20.915516,52.228653
7253,189,16,2024-02-19 09:57:28,20.957306,52.190605
7254,171,5,2024-02-19 09:57:32,21.006226,52.238487
7255,523,026,2024-02-19 09:57:32,20.920948,52.196938
7256,184,1,2024-02-19 09:57:32,20.970127,52.215713
7257,190,4,2024-02-19 09:57:29,20.976061,52.237778
7258,189,3,2024-02-19 09:57:32,21.0625909,52.1862089
7259,189,022,2024-02-19 09:57:31,20.91943,52.196312
7301,158,4,2024-02-19 09:57:32,20.989788,52.224754
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:57:32,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:57:29,21.098047,52.234848
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:57:31,20.963837,52.207909
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:57:30,21.070293,52.242046
7310,507,3,2024-02-19 09:57:30,21.102407,52.222034
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:57:33,21.041374,52.300041
7313,182,6,2024-02-19 09:57:32,20.964972,52.218086
7314,521,012,2024-02-19 09:57:24,21.100872,52.24049
7315,202,542,2024-02-19 09:57:32,21.042028,52.242249
7316,402,3,2024-02-19 09:57:33,20.9935181,52.1787995
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:57:30,21.0418894,52.2420652
7319,162,4,2024-02-19 09:57:32,21.027271,52.259773
7320,171,451,2024-02-19 09:57:25,20.9251389,52.2724777
7321,523,15,2024-02-19 09:57:31,20.901382,52.257298
7322,523,2,2024-02-19 09:57:31,20.911301,52.24791
7323,188,3,2024-02-19 09:57:30,20.978214,52.181332
7324,158,5,2024-02-19 09:57:31,20.993504,52.226154
7326,102,545,2024-02-19 09:57:27,21.04707,52.248119
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:57:30,21.151741,52.27113
7329,188,08,2024-02-19 09:57:33,20.9782179,52.1695021
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:57:28,20.95013,52.211727
7331,507,8,2024-02-19 09:57:32,21.0053691,52.2294477
7332,158,8,2024-02-19 09:57:32,21.112732,52.235882
7333,525,7,2024-02-19 09:57:32,21.0164344,52.2225771
7334,103,1,2024-02-19 09:57:33,21.1138262,52.2342926
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:57:32,20.863916,52.359283
744,750,3,2024-02-19 09:57:31,20.817568,52.351875
748,110,4,2024-02-19 09:57:33,20.894588,52.321659
749,750,3,2024-02-19 09:57:31,20.864834,52.360378
750,150,3,2024-02-19 09:57:12,20.933054,52.29612
753,N56,1,2024-02-19 09:57:28,20.864874,52.360443
754,150,09,2024-02-19 09:57:31,20.864822,52.360203
755,850,2,2024-02-19 09:57:31,20.962999,52.275932
756,150,6,2024-02-19 09:57:30,20.846703,52.341373
757,750,2,2024-02-19 09:57:32,20.714939,52.392155
762,150,5,2024-02-19 09:57:33,20.84683,52.341335
763,250,2,2024-02-19 09:57:26,20.927559,52.291164
769,250,04,2024-02-19 09:57:26,20.864826,52.360283
7700,507,6,2024-02-19 09:57:31,21.0107216,52.2294793
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:57:32,21.1177552,52.2343832
7703,521,1,2024-02-19 09:57:32,21.042094,52.2361137
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:57:32,20.9810974,52.2165114
7706,507,7,2024-02-19 09:57:33,21.0053106,52.2295674
7707,402,4,2024-02-19 09:57:32,21.0459102,52.1880259
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:57:32,20.8964679,52.2168417
7711,136,11,2024-02-19 09:57:33,20.9609939,52.2168255
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:57:32,20.9009589,52.2390829
7714,190,014,2024-02-19 09:57:32,21.0750885,52.2862665
7715,187,6,2024-02-19 09:57:32,21.06908,52.1813899
7716,190,9,2024-02-19 09:57:33,21.0589345,52.2666725
7717,189,017,2024-02-19 09:57:32,20.9202356,52.1973106
7718,414,04,2024-02-19 09:57:32,20.9479916,52.2005739
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:57:28,20.8642585,52.3598735
7720,517,8,2024-02-19 09:57:33,20.8604767,52.1940355
7721,112,4,2024-02-19 09:57:32,21.0918047,52.3068742
7722,721,1,2024-02-19 09:57:28,20.8646355,52.0579201
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:57:31,20.89753,52.2219572
7725,189,018,2024-02-19 09:57:32,20.9555442,52.1908199
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:57:24,20.920745,52.197106
7728,188,013,2024-02-19 09:57:32,21.1286747,52.2402264
7729,719,1,2024-02-19 09:57:32,20.5864217,52.2575737
773,750,07,2024-02-19 09:57:30,20.928241,52.290790167
7730,509,9,2024-02-19 09:57:33,20.9661311,52.3188604
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:57:32,21.100723,52.2400984
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:57:29,21.1128333,52.2362983
7736,514,1,2024-02-19 09:57:31,21.1205425,52.2324746
7737,525,2,2024-02-19 09:57:32,21.1965717,52.2082904
7738,202,541,2024-02-19 09:57:32,21.0511326,52.2473607
7739,507,2,2024-02-19 09:57:33,21.0666084,52.2262331
7740,E-1,02,2024-02-19 09:57:32,21.116908,52.2337144
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:57:31,21.100435,52.2231542
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:57:32,21.0355677,52.2356952
7747,502,462,2024-02-19 09:57:32,21.121442,52.2327857
7748,502,465,2024-02-19 09:57:33,21.2242917,52.2236457
775,150,4,2024-02-19 09:57:33,20.90819,52.325695
7750,520,7,2024-02-19 09:57:31,21.0805168,52.2357363
7751,188,012,2024-02-19 09:57:32,21.1034809,52.2441412
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:57:32,21.1170022,52.2336956
7755,182,3,2024-02-19 09:57:32,21.0753471,52.2328524
7757,182,5,2024-02-19 09:57:29,20.9779715,52.2172471
7758,125,4,2024-02-19 09:57:32,21.0687459,52.2463457
7759,182,7,2024-02-19 09:57:29,20.9870388,52.2163473
776,750,4,2024-02-19 09:57:33,20.9055332,52.3284834
777,250,1,2024-02-19 09:57:31,20.89308,52.295414
778,250,3,2024-02-19 09:56:53,20.8851695,52.298523
779,850,03,2024-02-19 09:57:33,20.8653739,52.3563782
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:57:32,21.1125187,52.2330664
7802,145,1,2024-02-19 09:57:31,21.0008185,52.2913763
7803,145,3,2024-02-19 09:57:32,21.0864417,52.2866002
7804,145,11,2024-02-19 09:57:32,20.9996889,52.2905952
7805,141,7,2024-02-19 09:57:33,20.9749987,52.1845474
7806,141,1,2024-02-19 09:57:33,21.0456536,52.2182229
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:57:32,21.0829091,52.2416127
7810,188,011,2024-02-19 09:57:32,21.1162486,52.2350375
7811,141,4,2024-02-19 09:57:32,21.1041565,52.237181
7812,143,5,2024-02-19 09:57:28,21.0143541,52.2168483
7813,151,3,2024-02-19 09:57:32,21.1046836,52.2302766
7814,182,2,2024-02-19 09:57:32,21.1065555,52.2367354
7815,125,5,2024-02-19 09:57:32,21.1615299,52.2256284
7816,202,544,2024-02-19 09:57:32,21.1061319,52.2460319
7817,102,546,2024-02-19 09:57:17,21.107395,52.248575
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:57:14,20.8590443,52.3492426
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:57:32,21.0757585,52.2330647
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:57:32,21.0083389,52.1953909
7826,514,2,2024-02-19 09:57:33,21.0156358,52.2191318
7827,141,3,2024-02-19 09:57:32,21.1154022,52.2347911
7828,525,5,2024-02-19 09:57:33,21.1160652,52.2349212
7829,125,1,2024-02-19 09:57:33,21.1918476,52.2073754
7830,143,3,2024-02-19 09:57:32,21.1382986,52.2436745
7831,525,3,2024-02-19 09:57:33,21.1722232,52.2090007
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:57:32,21.106226,52.2864654
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:57:32,21.0473075,52.2373082
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:57:32,21.1164231,52.2334481
7840,523,16,2024-02-19 09:57:32,20.8983149,52.2584344
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:57:13,21.0149959,52.2187222
7844,402,7,2024-02-19 09:57:31,21.1560942,52.2402945
7845,151,04,2024-02-19 09:57:33,21.061597,52.228271
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:57:30,21.2174334,52.2144493
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:57:32,21.0569387,52.2269737
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:57:32,21.2541907,52.2203616
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:57:31,21.0082066,52.2849965
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:57:32,21.0281751,52.2490044
7862,145,7,2024-02-19 09:57:32,21.0879596,52.2447834
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:57:29,21.1197196,52.2373565
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:57:33,20.8981107,52.2583319
7869,125,3,2024-02-19 09:57:31,21.0413126,52.2415391
7870,509,15,2024-02-19 09:57:32,21.1020762,52.2219966
7871,520,4,2024-02-19 09:57:32,21.0108281,52.2310524
7872,202,543,2024-02-19 09:57:32,21.089387,52.2501452
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:57:29,21.1153356,52.2338561
7875,502,467,2024-02-19 09:57:32,21.0489056,52.2252517
7876,502,1,2024-02-19 09:57:32,21.0547322,52.2265889
7877,151,1,2024-02-19 09:57:32,21.0157906,52.222294
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:57:32,20.9852769,52.2161091
7881,168,2,2024-02-19 09:57:32,21.0017027,52.1891092
7882,151,2,2024-02-19 09:57:32,21.1050059,52.2302332
7883,502,463,2024-02-19 09:57:32,21.2434324,52.2222992
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:57:29,20.9723688,52.2193875
7886,514,4,2024-02-19 09:57:32,21.2437429,52.2486321
7887,188,010,2024-02-19 09:57:33,21.1169172,52.2335156
7888,411,04,2024-02-19 09:57:32,21.1164719,52.235045
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:57:32,21.2572216,52.2375676
80102,L47,1,2024-02-19 09:57:28,21.302405,52.2413515
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:57:30,21.2967994,52.2439293
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:57:20,21.184335,52.4138211
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:57:30,21.1956988,52.3387691
80109,L26,1,2024-02-19 09:57:32,21.150874,52.3103051
80111,L38,1,2024-02-19 09:55:40,21.2624408,52.3507745
80112,L37,1,2024-02-19 09:57:33,21.2178778,52.3439785
80113,L36,1,2024-02-19 09:56:44,21.2588023,52.3748173
80114,L43,681,2024-02-19 09:57:29,21.1141171,52.3177321
80115,L45,1,2024-02-19 09:57:29,21.0852341,52.3048343
80116,L40,2,2024-02-19 09:57:31,21.2231375,52.3461226
80117,L-3,1,2024-02-19 09:57:30,20.9173096,52.0970941
80118,L35,1,2024-02-19 09:57:30,21.3215488,52.3529148
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:57:29,21.1605055,52.3035915
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:56:00,20.9847718,52.0038956
80125,L40,1,2024-02-19 09:56:14,21.102796,52.3264264
8300,172,3,2024-02-19 09:57:22,20.955783,52.211858
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:57:31,20.9870573,52.1812055
8303,174,09,2024-02-19 09:57:30,20.9973083,52.1876616
8304,187,3,2024-02-19 09:57:29,20.9285118,52.1961166
8305,174,6,2024-02-19 09:57:28,20.9952145,52.1701998
8306,148,4,2024-02-19 09:57:29,21.1008616,52.219975
8307,317,5,2024-02-19 09:57:30,20.996481,52.187719
8308,141,5,2024-02-19 09:57:27,21.0697066,52.22964
8309,189,12,2024-02-19 09:57:32,20.900748,52.23889
8310,193,07,2024-02-19 09:57:30,20.9973715,52.1869135
8311,172,1,2024-02-19 09:57:22,20.972511,52.2180191
8312,168,3,2024-02-19 09:57:30,21.0264871,52.2133951
8313,136,6,2024-02-19 09:57:31,21.0017698,52.1880761
8314,128,704,2024-02-19 09:57:25,20.996453,52.186214
8315,217,06,2024-02-19 09:57:20,20.995861,52.1867
8316,148,8,2024-02-19 09:57:32,21.0511216,52.1595666
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:57:29,21.087131,52.2450116
8319,168,4,2024-02-19 09:57:28,21.0902595,52.2212115
8320,504,2,2024-02-19 09:57:32,20.9886751,52.2246186
8321,193,08,2024-02-19 09:57:28,20.9956638,52.187323
8322,E-2,06,2024-02-19 09:57:28,20.9956946,52.1868216
8323,138,9,2024-02-19 09:57:31,21.0676131,52.261116
8324,168,5,2024-02-19 09:57:30,21.1127103,52.2364148
8325,168,7,2024-02-19 09:57:30,21.0076333,52.2093238
8326,136,013,2024-02-19 09:57:28,20.9957245,52.1855405
8327,519,3,2024-02-19 09:57:30,21.0582441,52.179374
8328,710,3,2024-02-19 09:57:31,21.0676403,52.1294126
8329,N01,3,2024-02-19 09:57:29,20.9965366,52.1874383
8330,E-2,07,2024-02-19 09:57:32,20.9957891,52.1876986
8331,710,5,2024-02-19 09:57:27,21.0682255,52.0783288
8332,138,5,2024-02-19 09:57:32,20.9953461,52.1702701
8333,402,1,2024-02-19 09:57:35,21.0434385,52.1724953
8334,162,7,2024-02-19 09:57:33,21.0849131,52.1932995
8335,217,5,2024-02-19 09:57:32,21.04596,52.1749401
8336,141,012,2024-02-19 09:57:28,20.9427571,52.1744655
8337,501,6,2024-02-19 09:57:33,21.049166,52.17786
8338,165,2,2024-02-19 09:57:33,21.0209653,52.1794185
8339,709,4,2024-02-19 09:57:28,21.0176601,52.1578716
8340,501,4,2024-02-19 09:57:28,21.01537,52.218196
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:57:28,21.0177733,52.1834767
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:57:20,20.967205,52.2181867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:57:25,20.990031,52.218814
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:57:12,21.052143,52.258993
8349,709,011,2024-02-19 09:57:27,20.995816,52.187053
8350,217,2,2024-02-19 09:57:32,21.05195,52.1502733
8351,165,4,2024-02-19 09:57:31,21.0231633,52.1792667
8352,522,010,2024-02-19 09:57:30,20.997765,52.18764
8353,162,015,2024-02-19 09:57:12,20.997375,52.187523
8355,402,9,2024-02-19 09:57:27,21.1056383,52.2223983
8356,709,6,2024-02-19 09:57:32,21.0256667,52.0754767
8357,174,5,2024-02-19 09:57:32,20.99919,52.1691683
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:57:28,21.0006783,52.17856
8360,501,2,2024-02-19 09:57:20,21.012695,52.2278167
8361,710,1,2024-02-19 09:57:32,21.0817267,52.0780417
8362,401,8,2024-02-19 09:57:12,20.889631,52.194156
8363,165,3,2024-02-19 09:57:21,20.9905783,52.1547867
8364,727,3,2024-02-19 09:57:29,20.986811,52.048375
8365,143,1,2024-02-19 09:57:30,21.1409668,52.2559723
8366,172,011,2024-02-19 09:57:23,20.99583,52.187506
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:57:17,21.025675,52.17334
8369,174,3,2024-02-19 09:57:27,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:57:24,21.1789783,52.1934667
8398,525,4,2024-02-19 09:57:26,21.1081583,52.2333617
8399,517,016,2024-02-19 09:57:30,21.116861,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:57:32,21.055382,52.275124
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:57:28,20.9680309,52.3278282
8445,Z26,1,2024-02-19 09:57:33,20.9300899,52.2248555
8446,509,13,2024-02-19 09:57:28,21.0837,52.226
8447,190,7,2024-02-19 09:57:28,20.926281,52.234041
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:57:31,21.052845,52.276661
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:57:23,20.968468,52.271957
8452,160,518,2024-02-19 09:57:32,21.058222,52.26981
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:57:28,21.042122,52.249653
8455,414,08,2024-02-19 09:57:32,21.047,52.2636
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:57:29,21.044737,52.265213
8458,112,7,2024-02-19 09:57:29,21.023661,52.292725
8459,735,66,2024-02-19 09:57:32,21.038382,52.406487
8460,500,2,2024-02-19 09:57:32,21.0417422,52.3003487
8461,735,62,2024-02-19 09:57:32,20.9681107,52.2719309
8462,520,5,2024-02-19 09:57:30,21.002138,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:57:28,21.101671,52.222282
8500,709,5,2024-02-19 09:57:26,21.017665,52.06695
8501,162,08,2024-02-19 09:57:27,21.048148,52.208284
8502,501,5,2024-02-19 09:57:13,21.048501,52.188364
8503,724,667,2024-02-19 09:57:31,21.1175033,52.0943117
8504,504,8,2024-02-19 09:57:21,21.0684933,52.129185
8505,136,10,2024-02-19 09:57:15,20.96527,52.247946
8506,141,2,2024-02-19 09:57:22,21.084363,52.244053
8507,519,2,2024-02-19 09:57:24,21.0022567,52.2290517
8508,727,422,2024-02-19 09:57:26,21.0244367,52.179915
8509,710,2,2024-02-19 09:57:29,21.0955517,52.13085
8510,727,2,2024-02-19 09:57:18,20.9376017,52.0491383
8511,522,4,2024-02-19 09:57:19,21.002818,52.229276
8512,724,668,2024-02-19 09:57:22,21.078801,52.084784
8513,174,4,2024-02-19 09:57:19,21.0129917,52.1975933
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:57:31,21.0709217,52.1319117
8518,217,1,2024-02-19 09:57:27,21.0481033,52.150865
8519,401,6,2024-02-19 09:57:25,20.9032833,52.1936767
8520,522,5,2024-02-19 09:57:30,21.002445,52.229156
8521,522,1,2024-02-19 09:57:17,21.0712017,52.161345
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:57:20,21.0112933,52.0742033
8524,401,1,2024-02-19 09:57:24,21.0112717,52.174575
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:57:26,20.99063,52.1570733
8528,522,7,2024-02-19 09:57:21,21.0356283,52.2013583
8530,166,011,2024-02-19 09:57:20,20.9964533,52.18579
8531,709,9,2024-02-19 09:57:29,21.0205883,52.0861067
8532,401,015,2024-02-19 09:57:22,20.9957833,52.1876367
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:57:27,21.034828,52.202326
8538,522,6,2024-02-19 09:57:18,21.0163117,52.2228067
8539,522,2,2024-02-19 09:57:21,21.0648917,52.172955
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:57:27,21.0026183,52.22907
8544,402,5,2024-02-19 09:57:18,21.0414233,52.1711767
8545,136,12,2024-02-19 09:57:30,20.9838376,52.1977543
8547,742,761,2024-02-19 09:57:18,21.0604233,52.13713
8548,162,5,2024-02-19 09:57:20,21.0302533,52.234715
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:57:27,21.021681,52.17754
8551,317,5,2024-02-19 09:57:27,20.943605,52.1757067
8552,525,1,2024-02-19 09:57:21,21.1649033,52.21632
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:57:26,21.006745,52.2108417
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:57:17,21.0190683,52.099115
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:57:28,20.996186,52.186003
8561,402,6,2024-02-19 09:57:17,21.105881,52.223131
8562,523,021,2024-02-19 09:57:30,21.115886,52.235284
8563,509,7,2024-02-19 09:57:25,20.947096,52.340195
8564,523,3,2024-02-19 09:57:31,20.943165,52.2392395
8565,125,2,2024-02-19 09:57:31,21.10078,52.2425033
8566,151,05,2024-02-19 09:57:22,21.11635,52.2348333
8567,521,4,2024-02-19 09:57:16,21.118991,52.237895
8568,521,6,2024-02-19 09:57:18,21.180865,52.1914283
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:57:19,21.00388,52.229425
8571,158,1,2024-02-19 09:57:18,21.0151983,52.23044
8572,514,3,2024-02-19 09:57:27,21.134485,52.24136
8573,199,1,2024-02-19 09:57:25,21.1042917,52.294725
8574,520,3,2024-02-19 09:57:21,21.06898,52.2300017
8575,202,780,2024-02-19 09:57:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:57:29,20.99363,52.179045
8578,143,6,2024-02-19 09:57:31,20.992719,52.216441
8579,509,6,2024-02-19 09:57:16,20.946898,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:57:21,21.048028,52.209159
8583,735,65,2024-02-19 09:57:28,21.0032883,52.44655
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:57:30,21.060408,52.31508
8586,500,4,2024-02-19 09:57:20,21.034201,52.267631
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:57:32,21.0708,52.2811017
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:57:19,21.04586,52.292283
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:57:26,21.0233067,52.26128
8593,738,2,2024-02-19 09:57:29,21.0746967,52.2863033
8594,705,64,2024-02-19 09:57:22,21.1456883,52.4932017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:57:31,21.0549191,52.1823155
8801,148,9,2024-02-19 09:57:27,20.986307,52.160654
8802,136,8,2024-02-19 09:57:28,20.9568465,52.227906
8804,504,3,2024-02-19 09:57:15,21.00356,52.229571
8805,504,9,2024-02-19 09:57:26,21.0025411,52.1749176
8806,504,012,2024-02-19 09:57:29,20.9958905,52.1877968
8807,148,6,2024-02-19 09:57:30,21.1020488,52.2422638
8808,138,7,2024-02-19 09:57:31,21.0055932,52.2024972
8809,217,4,2024-02-19 09:57:31,21.0241091,52.1796623
8810,187,8,2024-02-19 09:57:16,21.048341,52.208101
8812,143,011,2024-02-19 09:57:26,21.1768705,52.2567825
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:57:27,21.0539033,52.2345283
8815,148,5,2024-02-19 09:57:31,21.0873783,52.2448089
8816,187,2,2024-02-19 09:57:29,20.8959878,52.194064
8817,504,010,2024-02-19 09:57:30,20.9971793,52.1876718
