VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:56:59,20.9138046,52.2379632
7239,189,2,2024-02-19 09:56:56,21.042118,52.171829
7240,190,13,2024-02-19 09:56:57,20.9553937,52.2378542
7241,189,7,2024-02-19 09:56:54,21.027016,52.173374
7242,172,4,2024-02-19 09:56:55,20.985195,52.19838
7243,189,4,2024-02-19 09:56:58,21.068897,52.181229
7244,172,7,2024-02-19 09:56:56,21.0483854,52.1782365
7245,177,2,2024-02-19 09:56:54,20.868582,52.19236
7247,719,5,2024-02-19 09:56:58,20.613785,52.260433
7248,317,2,2024-02-19 09:56:57,21.081999,52.16671
7249,189,11,2024-02-19 09:56:59,20.8998006,52.2394332
7250,523,13,2024-02-19 09:56:58,20.961813,52.216351
7251,189,13,2024-02-19 09:56:57,20.9007157,52.2389322
7252,189,15,2024-02-19 09:56:55,20.916489,52.225632
7253,189,16,2024-02-19 09:56:55,20.958809,52.190189
7254,171,5,2024-02-19 09:56:59,21.005894,52.23867
7255,523,026,2024-02-19 09:56:59,20.920954,52.196934
7256,184,1,2024-02-19 09:56:59,20.972511,52.218155
7257,190,4,2024-02-19 09:56:58,20.974903,52.237621
7258,189,3,2024-02-19 09:56:56,21.063889,52.186825
7259,189,022,2024-02-19 09:56:59,20.919422,52.196308
7301,158,4,2024-02-19 09:56:56,20.987616,52.223499
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:56:57,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:56:54,21.099005,52.234783
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:56:58,20.963835,52.207916
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:56:59,21.0717474,52.2419956
7310,507,3,2024-02-19 09:56:57,21.102415,52.222031
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:56:59,21.04138,52.300041
7313,182,6,2024-02-19 09:56:56,20.964981,52.218082
7314,521,012,2024-02-19 09:56:52,21.101809,52.242004
7315,202,542,2024-02-19 09:56:58,21.042023,52.242249
7316,402,3,2024-02-19 09:56:58,20.9935044,52.1788467
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:56:59,21.0418884,52.2420649
7319,162,4,2024-02-19 09:56:57,21.027298,52.259781
7320,171,451,2024-02-19 09:56:58,20.9251244,52.2724751
7321,523,15,2024-02-19 09:56:58,20.899967,52.258015
7322,523,2,2024-02-19 09:56:59,20.9124825,52.2432851
7323,188,3,2024-02-19 09:56:59,20.978233,52.180168
7324,158,5,2024-02-19 09:56:57,20.995644,52.226585
7326,102,545,2024-02-19 09:56:54,21.048279,52.247753
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:56:59,21.154123,52.271946
7329,188,08,2024-02-19 09:56:54,20.978212,52.169498
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:56:57,20.950117,52.211735
7331,507,8,2024-02-19 09:56:59,21.0053684,52.2294397
7332,158,8,2024-02-19 09:56:54,21.112753,52.235855
7333,525,7,2024-02-19 09:56:57,21.0166639,52.2223224
7334,103,1,2024-02-19 09:56:59,21.1138109,52.2342817
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:56:57,20.863897,52.359303
744,750,3,2024-02-19 09:56:56,20.81752,52.351898
748,110,4,2024-02-19 09:56:57,20.893749,52.320728
749,750,3,2024-02-19 09:56:56,20.864857,52.360386
750,150,3,2024-02-19 09:56:53,20.934498,52.298176
753,N56,1,2024-02-19 09:56:56,20.864876,52.360455
754,150,09,2024-02-19 09:56:56,20.864796,52.360203
755,850,2,2024-02-19 09:56:56,20.962881,52.276035
756,150,6,2024-02-19 09:56:55,20.846836,52.341259
757,750,2,2024-02-19 09:56:57,20.714933,52.392159
762,150,5,2024-02-19 09:56:57,20.84684,52.341331
763,250,2,2024-02-19 09:56:54,20.927572,52.291149
769,250,04,2024-02-19 09:56:54,20.864849,52.36031
7700,507,6,2024-02-19 09:56:55,21.0084118,52.2290188
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:56:58,21.1177526,52.2343839
7703,521,1,2024-02-19 09:56:58,21.0361916,52.2348985
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:56:59,20.9812334,52.2166967
7706,507,7,2024-02-19 09:56:59,21.0052559,52.2295956
7707,402,4,2024-02-19 09:56:59,21.0459041,52.1880256
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:56:59,20.9005969,52.2169749
7711,136,11,2024-02-19 09:56:58,20.9622659,52.2161184
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:56:58,20.9007699,52.2390831
7714,190,014,2024-02-19 09:56:58,21.0735602,52.2845027
7715,187,6,2024-02-19 09:56:58,21.0690679,52.1814041
7716,190,9,2024-02-19 09:56:58,21.0556877,52.2638002
7717,189,017,2024-02-19 09:56:58,20.9202269,52.1973199
7718,414,04,2024-02-19 09:56:58,20.947989,52.2005674
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:56:58,20.864225,52.359848667
7720,517,8,2024-02-19 09:56:59,20.8624409,52.194978
7721,112,4,2024-02-19 09:56:58,21.091485,52.3064847
7722,721,1,2024-02-19 09:56:57,20.8668551,52.0580155
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:56:59,20.8975889,52.2212151
7725,189,018,2024-02-19 09:56:59,20.9624412,52.1888756
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:56:44,20.920745,52.197106
7728,188,013,2024-02-19 09:56:58,21.1286757,52.2402209
7729,719,1,2024-02-19 09:56:58,20.586432,52.2575607
773,750,07,2024-02-19 09:56:57,20.928152833,52.290776
7730,509,9,2024-02-19 09:56:58,20.9695019,52.3200221
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:56:58,21.1018967,52.2420332
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:56:58,21.1127868,52.2363053
7736,514,1,2024-02-19 09:56:59,21.1153617,52.2326381
7737,525,2,2024-02-19 09:56:58,21.1965905,52.2082819
7738,202,541,2024-02-19 09:56:58,21.0510654,52.2473615
7739,507,2,2024-02-19 09:56:58,21.0691796,52.2254872
7740,E-1,02,2024-02-19 09:56:59,21.1168969,52.2337227
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:56:55,21.0985533,52.2236404
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:56:15,21.027716,52.242768
7747,502,462,2024-02-19 09:56:58,21.1253352,52.2334814
7748,502,465,2024-02-19 09:56:58,21.2221714,52.2237482
775,150,4,2024-02-19 09:56:59,20.903692,52.327454
7750,520,7,2024-02-19 09:56:57,21.0820011,52.2358711
7751,188,012,2024-02-19 09:56:58,21.1053682,52.2461902
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:56:58,21.116994,52.2337109
7755,182,3,2024-02-19 09:56:58,21.0697956,52.230222
7757,182,5,2024-02-19 09:56:56,20.9743193,52.2184721
7758,125,4,2024-02-19 09:56:58,21.0698655,52.2462706
7759,182,7,2024-02-19 09:56:59,20.9878306,52.2164778
776,750,4,2024-02-19 09:56:58,20.9077931,52.3264916
777,250,1,2024-02-19 09:56:57,20.894499,52.296261
778,250,3,2024-02-19 09:56:53,20.8851695,52.298523
779,850,03,2024-02-19 09:56:58,20.8633152,52.3573426
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:56:58,21.1095942,52.2333744
7803,145,3,2024-02-19 09:56:58,21.0908459,52.2864136
7804,145,11,2024-02-19 09:56:59,21.0008427,52.2913564
7805,141,7,2024-02-19 09:56:58,20.9727471,52.1853185
7806,141,1,2024-02-19 09:56:59,21.0453105,52.219514
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:56:59,21.0841365,52.2434311
7810,188,011,2024-02-19 09:56:58,21.1162614,52.2350515
7811,141,4,2024-02-19 09:56:58,21.1002792,52.2381189
7812,143,5,2024-02-19 09:56:56,21.0138608,52.2168911
7813,151,3,2024-02-19 09:56:58,21.104681,52.2303051
7814,182,2,2024-02-19 09:56:58,21.1048345,52.2369947
7815,125,5,2024-02-19 09:56:58,21.1615727,52.2254734
7816,202,544,2024-02-19 09:56:59,21.104968,52.2463044
7817,102,546,2024-02-19 09:56:57,21.107373,52.248583
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:56:44,20.8530531,52.351814
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:56:59,21.0714732,52.2306292
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:56:59,21.0077279,52.1953621
7826,514,2,2024-02-19 09:56:55,21.0156375,52.2191505
7827,141,3,2024-02-19 09:56:58,21.1153895,52.2348049
7828,525,5,2024-02-19 09:56:59,21.1160584,52.2348817
7829,125,1,2024-02-19 09:56:58,21.1862012,52.2068532
7830,143,3,2024-02-19 09:56:58,21.1366987,52.2423935
7831,525,3,2024-02-19 09:56:59,21.1713119,52.2099034
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:56:59,21.1062187,52.2864549
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:56:58,21.0498174,52.2379372
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:56:58,21.1164304,52.2334491
7840,523,16,2024-02-19 09:56:57,20.8983219,52.2584375
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:56:55,21.0149959,52.2187222
7844,402,7,2024-02-19 09:56:57,21.1560947,52.2402901
7845,151,04,2024-02-19 09:56:59,21.0633349,52.2288326
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:56:57,21.2174275,52.21447
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:56:58,21.0499879,52.2254834
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:56:58,21.2556342,52.2168697
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:56:57,21.0107734,52.280781
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:56:58,21.0281769,52.2490031
7862,145,7,2024-02-19 09:56:58,21.0879469,52.244783
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:56:58,21.1160398,52.2390191
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:56:59,20.8981174,52.2583376
7869,125,3,2024-02-19 09:56:55,21.0412862,52.2415184
7870,509,15,2024-02-19 09:56:58,21.1020756,52.2220021
7871,520,4,2024-02-19 09:56:58,21.0102371,52.2321706
7872,202,543,2024-02-19 09:56:58,21.0916529,52.2499009
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:56:58,21.1139521,52.2350404
7875,502,467,2024-02-19 09:56:54,21.0403636,52.2233575
7876,502,1,2024-02-19 09:56:58,21.0599522,52.2277674
7877,151,1,2024-02-19 09:56:58,21.0155547,52.2226756
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:56:58,20.9828597,52.2159872
7881,168,2,2024-02-19 09:56:58,21.0016962,52.1893042
7882,151,2,2024-02-19 09:56:58,21.1050097,52.2302297
7883,502,463,2024-02-19 09:56:58,21.2432855,52.2218676
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:56:57,20.976431,52.218033
7886,514,4,2024-02-19 09:56:56,21.2437488,52.2486326
7887,188,010,2024-02-19 09:56:59,21.1169327,52.2335145
7888,411,04,2024-02-19 09:56:59,21.1165077,52.235017
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:56:56,21.2634536,52.2372636
80102,L47,1,2024-02-19 09:56:58,21.302387,52.2413453
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:56:55,21.2949379,52.2434273
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:56:59,21.1947395,52.3393311
80109,L26,1,2024-02-19 09:56:55,21.1508548,52.3103035
80111,L38,1,2024-02-19 09:55:40,21.2624408,52.3507745
80112,L37,1,2024-02-19 09:56:56,21.2178783,52.3439741
80113,L36,1,2024-02-19 09:56:44,21.2588023,52.3748173
80114,L43,681,2024-02-19 09:56:59,21.1154635,52.3172566
80115,L45,1,2024-02-19 09:56:57,21.0860611,52.3034651
80116,L40,2,2024-02-19 09:56:55,21.2216601,52.3453705
80117,L-3,1,2024-02-19 09:56:54,20.911183,52.0979995
80118,L35,1,2024-02-19 09:56:55,21.3258498,52.3542518
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:56:58,21.1589651,52.3049455
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:56:00,20.9847718,52.0038956
80125,L40,1,2024-02-19 09:56:14,21.102796,52.3264264
8300,172,3,2024-02-19 09:56:42,20.955791,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:56:57,20.9809661,52.1827723
8303,174,09,2024-02-19 09:56:56,20.9973016,52.1876683
8304,187,3,2024-02-19 09:56:54,20.9285211,52.1962163
8305,174,6,2024-02-19 09:56:58,20.9952075,52.1702113
8306,148,4,2024-02-19 09:56:56,21.102965,52.2215083
8307,317,5,2024-02-19 09:56:51,20.9964896,52.1877115
8308,141,5,2024-02-19 09:56:58,21.0651018,52.2290411
8309,189,12,2024-02-19 09:57:02,20.9007925,52.2388855
8310,193,07,2024-02-19 09:56:58,20.9973765,52.186901
8311,172,1,2024-02-19 09:56:51,20.9729758,52.2187348
8312,168,3,2024-02-19 09:56:55,21.0265465,52.2132736
8313,136,6,2024-02-19 09:56:56,21.0017833,52.1888496
8314,128,704,2024-02-19 09:56:45,20.996453,52.186214
8315,217,06,2024-02-19 09:56:40,20.995854,52.186758
8316,148,8,2024-02-19 09:56:58,21.054095,52.1595966
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:56:54,21.087122,52.245016
8319,168,4,2024-02-19 09:56:53,21.0912405,52.2227116
8320,504,2,2024-02-19 09:57:02,20.9890068,52.22505
8321,193,08,2024-02-19 09:56:54,20.9956788,52.1872453
8322,E-2,06,2024-02-19 09:56:55,20.995712,52.1868376
8323,138,9,2024-02-19 09:56:46,21.072736,52.2607911
8324,168,5,2024-02-19 09:56:54,21.112713,52.236418
8325,168,7,2024-02-19 09:56:55,21.0079901,52.2084061
8326,136,013,2024-02-19 09:56:53,20.9978786,52.1855623
8327,519,3,2024-02-19 09:56:56,21.0608916,52.1768781
8328,710,3,2024-02-19 09:57:01,21.0676518,52.1294076
8329,N01,3,2024-02-19 09:56:56,20.996575,52.18746
8330,E-2,07,2024-02-19 09:57:02,20.9959205,52.1877486
8331,710,5,2024-02-19 09:56:57,21.0668575,52.0785425
8332,138,5,2024-02-19 09:56:57,20.9953223,52.1702868
8333,402,1,2024-02-19 09:56:59,21.041593,52.1708103
8334,162,7,2024-02-19 09:56:58,21.0849376,52.1932836
8335,217,5,2024-02-19 09:56:57,21.0484621,52.1742363
8336,141,012,2024-02-19 09:56:53,20.9427396,52.1744613
8337,501,6,2024-02-19 09:56:58,21.0491361,52.1778351
8338,165,2,2024-02-19 09:56:58,21.0208563,52.1794683
8339,709,4,2024-02-19 09:56:56,21.0179445,52.1542718
8340,501,4,2024-02-19 09:56:48,21.015609,52.216533
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:56:58,21.0191917,52.1835383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:56:49,20.9634717,52.2168967
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:56:45,20.990153,52.216976
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:56:52,21.051981,52.258884
8349,709,011,2024-02-19 09:56:47,20.995799,52.187208
8350,217,2,2024-02-19 09:56:57,21.0556567,52.1491867
8351,165,4,2024-02-19 09:56:44,21.0242283,52.17972
8352,522,010,2024-02-19 09:56:50,20.997765,52.18764
8353,162,015,2024-02-19 09:56:52,20.997375,52.187523
8355,402,9,2024-02-19 09:56:44,21.10449,52.2216417
8356,709,6,2024-02-19 09:56:45,21.026835,52.07588
8357,174,5,2024-02-19 09:56:45,20.998239,52.169429
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:56:56,21.0013467,52.1784183
8360,501,2,2024-02-19 09:56:48,21.01248,52.2284917
8361,710,1,2024-02-19 09:56:46,21.085375,52.0780933
8362,401,8,2024-02-19 09:56:52,20.891564,52.193596
8363,165,3,2024-02-19 09:56:51,20.991065,52.157435
8364,727,3,2024-02-19 09:56:49,20.979048,52.046646
8365,143,1,2024-02-19 09:56:55,21.1425296,52.2599353
8366,172,011,2024-02-19 09:56:54,20.99583,52.187506
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:56:57,21.0229767,52.1731817
8369,174,3,2024-02-19 09:56:55,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:56:50,21.1806467,52.1917833
8398,525,4,2024-02-19 09:56:54,21.1047717,52.233815
8399,517,016,2024-02-19 09:56:50,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:56:59,21.054651,52.274658
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:56:55,20.9684401,52.327104
8445,Z26,1,2024-02-19 09:56:58,20.9300884,52.2248594
8446,509,13,2024-02-19 09:56:58,21.087267,52.225822
8447,190,7,2024-02-19 09:56:48,20.926271,52.234031
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:56:59,21.052845,52.276653
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:56:57,20.96847,52.271957
8452,160,518,2024-02-19 09:56:57,21.057373,52.270046
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:56:54,21.038656,52.251362
8455,414,08,2024-02-19 09:56:56,21.04702,52.263615
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:56:53,21.044773,52.265228
8458,112,7,2024-02-19 09:56:55,21.023308,52.292576
8459,735,66,2024-02-19 09:56:49,21.038214,52.409195
8460,500,2,2024-02-19 09:56:59,21.0417486,52.3003466
8461,735,62,2024-02-19 09:56:59,20.9681159,52.2719274
8462,520,5,2024-02-19 09:56:57,21.002127,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:56:59,21.101505,52.223389
8500,709,5,2024-02-19 09:56:54,21.017665,52.06695
8501,162,08,2024-02-19 09:56:47,21.048078,52.208721
8502,501,5,2024-02-19 09:56:53,21.049663,52.187341
8503,724,667,2024-02-19 09:56:57,21.1168333,52.09613
8504,504,8,2024-02-19 09:56:49,21.0684933,52.129185
8505,136,10,2024-02-19 09:56:55,20.96527,52.247946
8506,141,2,2024-02-19 09:56:42,21.084198,52.245301
8507,519,2,2024-02-19 09:56:53,21.0022567,52.2290517
8508,727,422,2024-02-19 09:56:54,21.0244367,52.179915
8509,710,2,2024-02-19 09:56:55,21.0936233,52.1308583
8510,727,2,2024-02-19 09:56:37,20.9376017,52.0491383
8511,522,4,2024-02-19 09:56:39,21.002818,52.229276
8512,724,668,2024-02-19 09:56:42,21.075136,52.085078
8513,174,4,2024-02-19 09:56:47,21.013405,52.19686
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:56:45,21.0745683,52.132995
8518,217,1,2024-02-19 09:56:55,21.0465117,52.15024
8519,401,6,2024-02-19 09:56:54,20.90005,52.1947783
8520,522,5,2024-02-19 09:56:49,21.002445,52.229156
8521,522,1,2024-02-19 09:56:45,21.0721733,52.1605783
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:56:50,21.0112933,52.0742033
8524,401,1,2024-02-19 09:56:53,21.0128833,52.1743567
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:56:55,20.9912717,52.1546233
8528,522,7,2024-02-19 09:56:50,21.0356283,52.2013583
8530,166,011,2024-02-19 09:56:48,20.9958,52.186715
8531,709,9,2024-02-19 09:56:55,21.02244,52.0833183
8532,401,015,2024-02-19 09:56:51,20.9958083,52.1877033
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:56:47,21.034351,52.202856
8538,522,6,2024-02-19 09:56:46,21.0166267,52.2224217
8539,522,2,2024-02-19 09:56:50,21.0636833,52.17411
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:56:55,21.0026183,52.22907
8544,402,5,2024-02-19 09:56:45,21.043655,52.1736683
8545,136,12,2024-02-19 09:56:56,20.983686,52.1974533
8547,742,761,2024-02-19 09:56:46,21.0638717,52.1334967
8548,162,5,2024-02-19 09:56:49,21.0311383,52.233595
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:56:53,21.020836,52.17533
8551,317,5,2024-02-19 09:56:56,20.943605,52.1757067
8552,525,1,2024-02-19 09:56:50,21.1657967,52.213935
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:56:55,21.0067133,52.2109517
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:56:46,21.01914,52.0986317
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:56:48,20.996186,52.186003
8561,402,6,2024-02-19 09:56:57,21.108933,52.225088
8562,523,021,2024-02-19 09:56:49,21.116123,52.235221
8563,509,7,2024-02-19 09:56:45,20.947096,52.340195
8564,523,3,2024-02-19 09:56:55,20.9467559,52.2389132
8565,125,2,2024-02-19 09:56:45,21.0967133,52.2433883
8566,151,05,2024-02-19 09:56:51,21.11635,52.2348333
8567,521,4,2024-02-19 09:56:56,21.119513,52.237646
8568,521,6,2024-02-19 09:56:46,21.17801,52.1943083
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:56:47,21.00388,52.229425
8571,158,1,2024-02-19 09:56:47,21.0114667,52.2294983
8572,514,3,2024-02-19 09:56:55,21.135693,52.242196
8573,199,1,2024-02-19 09:56:52,21.1094217,52.2940717
8574,520,3,2024-02-19 09:56:49,21.068275,52.229835
8575,202,780,2024-02-19 09:56:51,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:56:59,20.99363,52.179045
8578,143,6,2024-02-19 09:56:40,20.992719,52.216441
8579,509,6,2024-02-19 09:56:56,20.946898,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:56:41,21.048483,52.207641
8583,735,65,2024-02-19 09:56:57,21.00236,52.4447117
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:56:58,21.060414,52.315075
8586,500,4,2024-02-19 09:56:51,21.027086,52.265658
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:56:56,21.0683899,52.27827
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:56:39,21.047229,52.292193
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:56:59,21.0270117,52.25828
8593,738,2,2024-02-19 09:56:58,21.0752683,52.287005
8594,705,64,2024-02-19 09:56:49,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:56:56,21.0528906,52.1843415
8801,148,9,2024-02-19 09:56:57,20.9859058,52.16384
8802,136,8,2024-02-19 09:56:55,20.9564215,52.2298378
8804,504,3,2024-02-19 09:56:55,21.004643,52.2293806
8805,504,9,2024-02-19 09:56:56,21.0024533,52.1754771
8806,504,012,2024-02-19 09:56:54,20.9959121,52.1877898
8807,148,6,2024-02-19 09:56:56,21.1018935,52.2420221
8808,138,7,2024-02-19 09:56:57,21.0094965,52.2032178
8809,217,4,2024-02-19 09:56:56,21.0240738,52.17969
8810,187,8,2024-02-19 09:56:56,21.048258,52.208264
8812,143,011,2024-02-19 09:56:53,21.1770716,52.2569635
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:56:55,21.052721,52.236613
8815,148,5,2024-02-19 09:56:57,21.0873798,52.2448096
8816,187,2,2024-02-19 09:56:57,20.8969046,52.1966461
8817,504,010,2024-02-19 09:56:53,20.9971938,52.1876865
8818,136,017,2024-02-19 09:56:42,20.996703,52.187134
