VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:29:15,20.8079716,52.2530199
7239,189,2,2024-02-19 10:29:11,20.914566,52.208378
7240,190,13,2024-02-19 10:29:15,21.0820984,52.2949689
7241,189,7,2024-02-19 10:29:14,21.068829,52.181301
7242,172,4,2024-02-19 10:29:12,20.95554,52.211964
7243,189,4,2024-02-19 10:29:15,20.995598,52.179836
7244,172,7,2024-02-19 10:29:12,21.023882,52.19751
7245,177,2,2024-02-19 10:29:14,20.898117,52.239498
7247,719,5,2024-02-19 10:29:11,20.860952,52.244362
7248,317,2,2024-02-19 10:29:05,20.955093,52.185791
7249,189,11,2024-02-19 10:29:15,20.980413,52.182888
7250,523,13,2024-02-19 10:29:14,21.098114,52.248074
7251,189,13,2024-02-19 10:29:15,20.916183,52.206104
7252,189,15,2024-02-19 10:29:11,20.896227,52.238949
7253,189,16,2024-02-19 10:29:13,20.900711,52.238922
7254,171,5,2024-02-19 10:29:15,21.0433342,52.2228942
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:29:14,20.952124,52.227745
7257,190,4,2024-02-19 10:29:15,21.085405,52.305023
7258,189,3,2024-02-19 10:29:14,20.9449719,52.1929162
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:29:11,21.099661,52.23827
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:29:15,21.021738,52.232086
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:29:15,21.0038234,52.2295647
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:29:14,21.0546782,52.2387045
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:29:08,20.9500261,52.2116914
7310,507,3,2024-02-19 10:29:12,21.005381,52.229462
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:29:13,21.1188105,52.2854134
7313,182,6,2024-02-19 10:29:11,21.096502,52.23489
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:29:13,21.097816,52.248196
7316,402,3,2024-02-19 10:29:14,21.041796,52.17099
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:29:13,21.1073479,52.2486234
7319,162,4,2024-02-19 10:29:13,21.02594,52.23761
7320,171,451,2024-02-19 10:29:13,20.920822,52.239929
7321,523,15,2024-02-19 10:29:14,21.003178,52.217041
7322,523,2,2024-02-19 10:29:14,20.9129397,52.2523729
7323,188,3,2024-02-19 10:29:10,21.078796,52.235538
7324,158,5,2024-02-19 10:29:14,20.9493094,52.2116045
7326,102,545,2024-02-19 10:29:10,21.051979,52.247364
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:29:12,21.116408,52.235028
7329,188,08,2024-02-19 10:29:11,21.0529,52.226101
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:29:15,20.990738,52.225052
7331,507,8,2024-02-19 10:29:13,21.0680979,52.2257771
7332,158,8,2024-02-19 10:29:12,21.055836,52.238976
7333,525,7,2024-02-19 10:29:15,21.0152395,52.2169384
7334,103,1,2024-02-19 10:29:14,21.1136567,52.2344999
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:29:13,20.86384,52.359329
744,750,3,2024-02-19 10:29:15,20.81756,52.351871
748,110,4,2024-02-19 10:29:14,20.939863,52.27779
749,750,3,2024-02-19 10:29:11,20.864756,52.36042
750,150,3,2024-02-19 10:29:13,20.885069,52.34156
753,N56,1,2024-02-19 10:29:16,20.864862,52.360481
754,150,09,2024-02-19 10:29:15,20.864723,52.360256
755,850,2,2024-02-19 10:29:12,20.9055,52.328396
756,150,6,2024-02-19 10:29:11,20.926241,52.309578
757,750,2,2024-02-19 10:29:13,20.877668,52.343891
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:29:13,20.881701,52.299728
769,250,04,2024-02-19 10:29:14,20.864563,52.360477
7700,507,6,2024-02-19 10:29:13,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:29:09,21.1169146,52.2342899
7703,521,1,2024-02-19 10:29:14,21.1881374,52.184301
7704,202,542,2024-02-19 10:29:14,21.109811,52.236624
7705,521,3,2024-02-19 10:29:14,20.963852,52.2078694
7706,507,7,2024-02-19 10:29:15,21.1021132,52.2220872
7707,402,4,2024-02-19 10:29:15,21.0458989,52.1880292
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:29:15,20.8966327,52.2324982
7711,136,11,2024-02-19 10:29:15,20.9652459,52.2477512
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:29:15,20.9783597,52.2380921
7714,190,014,2024-02-19 10:29:15,21.0019623,52.2445495
7715,187,6,2024-02-19 10:29:15,20.9761769,52.2181457
7716,190,9,2024-02-19 10:29:14,21.0579099,52.2658817
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:29:15,20.9202372,52.1973247
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:29:15,20.861727,52.190928
7721,112,4,2024-02-19 10:29:15,20.9607142,52.2756999
7722,721,1,2024-02-19 10:29:11,20.9112506,52.1461306
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:29:14,20.9006654,52.2392169
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:29:15,20.9886682,52.2164595
7729,719,1,2024-02-19 10:29:14,20.6493404,52.2629242
773,750,07,2024-02-19 10:29:15,20.864397333,52.359782333
7730,509,9,2024-02-19 10:29:14,20.9446264,52.3394919
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:29:14,20.9935342,52.2260644
7736,514,1,2024-02-19 10:29:14,21.2437609,52.2486492
7737,525,2,2024-02-19 10:29:15,21.0983984,52.2348254
7738,202,541,2024-02-19 10:29:15,21.1281744,52.2402851
7739,507,2,2024-02-19 10:29:14,21.0052998,52.2295915
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:29:13,21.0684301,52.2256852
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:29:14,21.1175491,52.2333239
7747,502,462,2024-02-19 10:29:14,21.0155547,52.2189046
7748,502,465,2024-02-19 10:29:14,21.2382319,52.2232712
775,150,4,2024-02-19 10:29:11,20.929691,52.307835
7750,520,7,2024-02-19 10:29:15,21.0021174,52.243128
7751,188,012,2024-02-19 10:29:15,21.116417,52.2337515
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:29:15,21.0965549,52.2350022
7757,182,5,2024-02-19 10:29:14,21.112915,52.236098
7758,125,4,2024-02-19 10:29:15,21.0675322,52.2462341
7759,182,7,2024-02-19 10:29:11,21.0344801,52.2215686
776,750,4,2024-02-19 10:29:14,20.731644,52.390709
777,250,1,2024-02-19 10:29:14,20.900496,52.29763
778,250,3,2024-02-19 10:28:55,20.927574,52.291098
779,850,03,2024-02-19 10:29:13,20.9617334,52.2773259
7800,509,024,2024-02-19 10:29:15,21.1170589,52.233408
7801,145,016,2024-02-19 10:29:14,21.1163597,52.2335847
7802,145,1,2024-02-19 10:29:14,21.0513159,52.2921044
7803,145,3,2024-02-19 10:29:15,21.0008312,52.2913531
7804,145,11,2024-02-19 10:29:15,21.1123029,52.2810842
7805,141,7,2024-02-19 10:29:14,21.0481012,52.2069779
7806,141,1,2024-02-19 10:29:15,20.9793992,52.1860022
7807,146,06,2024-02-19 10:29:14,21.1164897,52.234316
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:29:15,20.9927365,52.2163992
7810,188,011,2024-02-19 10:29:15,21.1953851,52.1769512
7811,141,4,2024-02-19 10:29:15,21.0838049,52.2453432
7812,143,5,2024-02-19 10:29:13,21.1587539,52.258839
7813,151,3,2024-02-19 10:29:14,21.0823134,52.2308816
7814,182,2,2024-02-19 10:29:15,21.0315917,52.2209829
7815,125,5,2024-02-19 10:29:14,21.0413151,52.2416151
7816,202,544,2024-02-19 10:29:13,21.0522674,52.248959
7817,102,546,2024-02-19 10:29:10,21.0421211,52.2422553
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:28:46,20.8644055,52.359912
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:29:14,21.1164954,52.2337661
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:29:15,21.0645659,52.2288829
7826,514,2,2024-02-19 10:29:14,21.1154513,52.2326741
7827,141,3,2024-02-19 10:29:14,21.1154219,52.2347897
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:29:14,21.1080444,52.2411904
7830,143,3,2024-02-19 10:29:15,21.1783957,52.2615567
7831,525,3,2024-02-19 10:29:15,21.1639377,52.2188837
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:29:15,21.0863407,52.2447396
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:29:14,21.0132146,52.2300062
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:29:11,20.9648365,52.217479
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:29:15,21.1551929,52.2260136
7844,402,7,2024-02-19 10:29:15,21.022484,52.1732371
7845,151,04,2024-02-19 10:29:14,21.1046364,52.2302697
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:29:11,21.1261511,52.2337064
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:29:15,21.1158782,52.2335886
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:29:14,21.0879629,52.2446601
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:29:14,20.9469074,52.3400962
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:29:14,21.0850171,52.1933109
7862,145,7,2024-02-19 10:29:15,21.1252147,52.2350432
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:29:15,21.1161145,52.2351264
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:29:13,21.0567105,52.2923706
7867,525,010,2024-02-19 10:29:15,21.1165797,52.2334591
7868,523,1,2024-02-19 10:29:14,20.944269,52.2389751
7869,125,3,2024-02-19 10:29:14,21.1628249,52.221804
7870,509,15,2024-02-19 10:29:14,21.0475792,52.2469252
7871,520,4,2024-02-19 10:29:15,21.1378409,52.2399407
7872,202,543,2024-02-19 10:29:14,21.0419469,52.2420565
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:29:15,21.2291809,52.2166624
7876,502,1,2024-02-19 10:29:15,21.0642416,52.2288496
7877,151,1,2024-02-19 10:29:15,21.1050079,52.2301612
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:29:15,21.1067529,52.247958
7881,168,2,2024-02-19 10:29:14,21.0018892,52.1972827
7882,151,2,2024-02-19 10:29:14,21.0155322,52.2226682
7883,502,463,2024-02-19 10:29:14,21.0611529,52.2281611
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:29:14,21.1387709,52.2441587
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:29:15,21.2842591,52.2166741
80102,L47,1,2024-02-19 10:29:13,21.295341,52.2441768
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:29:10,21.2930254,52.2520851
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:27:20,21.2314508,52.4358305
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:29:11,21.205481,52.3261715
80109,L26,1,2024-02-19 10:29:15,21.1525323,52.3108888
80111,L38,1,2024-02-19 10:27:40,21.2424051,52.338918
80112,L37,1,2024-02-19 10:29:13,21.2178683,52.3439551
80113,L36,1,2024-02-19 10:28:45,21.2806428,52.3656184
80114,L43,681,2024-02-19 10:29:12,21.1594884,52.2948078
80115,L45,1,2024-02-19 10:29:15,21.108404,52.3419205
80116,L40,2,2024-02-19 10:29:12,21.2299711,52.3459001
80117,L-3,1,2024-02-19 10:29:15,21.0240128,52.0690376
80118,L35,1,2024-02-19 10:29:12,21.294531,52.3637935
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:29:13,21.154929,52.2969376
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:28:00,20.9681416,52.0165796
80125,L40,1,2024-02-19 10:28:14,21.1028455,52.3264306
8300,172,3,2024-02-19 10:29:06,20.979768,52.210546
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:29:12,21.0685186,52.1292176
8303,174,09,2024-02-19 10:29:14,20.9972333,52.1877183
8304,187,3,2024-02-19 10:29:00,20.861993,52.191031
8305,174,6,2024-02-19 10:29:12,21.0114821,52.200253
8306,148,4,2024-02-19 10:29:10,21.0471566,52.1509633
8307,317,5,2024-02-19 10:29:08,20.9964503,52.1877338
8308,141,5,2024-02-19 10:29:11,21.1127783,52.236275
8309,189,12,2024-02-19 10:29:11,20.9497013,52.191844
8310,193,07,2024-02-19 10:29:15,20.9970071,52.1864741
8311,172,1,2024-02-19 10:29:12,21.043816,52.1929728
8312,168,3,2024-02-19 10:29:14,20.9957968,52.1930051
8313,136,6,2024-02-19 10:29:09,21.053151,52.146104
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:29:12,20.9972713,52.1878793
8316,148,8,2024-02-19 10:29:07,21.0941351,52.2247791
8317,317,4,2024-02-19 10:29:06,20.9970365,52.1876334
8318,143,4,2024-02-19 10:29:12,21.1769495,52.2569631
8319,168,4,2024-02-19 10:29:13,21.001512,52.1942553
8320,504,2,2024-02-19 10:29:13,21.0435563,52.1447283
8321,193,08,2024-02-19 10:29:13,20.9970525,52.1862863
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:29:12,21.0218631,52.2077558
8324,168,5,2024-02-19 10:29:13,21.047304,52.2071318
8325,168,7,2024-02-19 10:29:10,21.1133405,52.2339158
8326,136,013,2024-02-19 10:29:03,20.997671,52.187694
8327,519,3,2024-02-19 10:29:11,21.002719,52.2296093
8328,710,3,2024-02-19 10:29:12,21.127173,52.1009031
8329,N01,3,2024-02-19 10:29:13,20.9967416,52.1868216
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:29:12,21.0937406,52.1311481
8332,138,5,2024-02-19 10:29:14,21.0184566,52.212705
8333,402,1,2024-02-19 10:29:08,21.15606,52.240364
8334,162,7,2024-02-19 10:29:14,21.0295895,52.2481678
8335,217,5,2024-02-19 10:29:17,21.056262,52.1723495
8336,141,012,2024-02-19 10:29:12,20.9968425,52.1876958
8337,501,6,2024-02-19 10:29:12,21.0153905,52.2181561
8338,165,2,2024-02-19 10:29:18,20.9925476,52.154601
8339,709,4,2024-02-19 10:29:12,21.0212623,52.1792636
8340,501,4,2024-02-19 10:29:14,21.0212203,52.2110021
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:29:14,21.00733,52.171275
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:29:03,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:29:05,20.9895017,52.2223717
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:29:13,21.100581,52.260564
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:28:55,21.026565,52.1786733
8351,165,4,2024-02-19 10:29:02,20.9929267,52.166775
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:29:08,21.156096,52.240191
8356,709,6,2024-02-19 10:29:14,21.02237,52.083385
8357,174,5,2024-02-19 10:29:07,20.999725,52.23122
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:29:10,21.0039467,52.2292983
8360,501,2,2024-02-19 10:29:12,21.0491833,52.1778417
8361,710,1,2024-02-19 10:29:06,21.0112983,52.0742
8362,401,8,2024-02-19 10:29:12,20.906588,52.192773
8363,165,3,2024-02-19 10:29:07,21.0223633,52.179385
8364,727,3,2024-02-19 10:29:12,21.018025,52.133695
8365,143,1,2024-02-19 10:29:11,20.9962478,52.216816
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:29:12,21.0348317,52.1563517
8369,174,3,2024-02-19 10:29:09,21.011855,52.1735883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:29:10,21.1182467,52.23436
8398,525,4,2024-02-19 10:29:04,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:29:15,21.052717,52.34613
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:29:15,20.9488609,52.4035076
8445,Z26,1,2024-02-19 10:29:12,20.9298402,52.2248056
8446,509,13,2024-02-19 10:29:13,20.999098,52.294308
8447,190,7,2024-02-19 10:29:10,20.92582,52.232154
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:29:14,21.121023,52.342342
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:29:11,21.067089,52.318161
8452,160,518,2024-02-19 10:29:15,21.0031652,52.2330774
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:29:13,21.057438,52.265034
8455,414,08,2024-02-19 10:29:00,21.046164,52.265113
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:29:15,21.0822705,52.3045135
8459,735,66,2024-02-19 10:29:11,20.967997,52.274269
8460,500,2,2024-02-19 10:29:15,20.9827884,52.2532882
8461,735,62,2024-02-19 10:29:12,21.0169741,52.3180507
8462,520,5,2024-02-19 10:29:15,21.078926,52.235096
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:29:10,21.038124,52.252022
8500,709,5,2024-02-19 10:29:09,21.018005,52.1541083
8501,162,08,2024-02-19 10:29:09,20.99583,52.188094
8502,501,5,2024-02-19 10:28:54,21.002951,52.229311
8503,724,667,2024-02-19 10:29:14,21.0273783,52.0673467
8504,504,8,2024-02-19 10:29:15,21.0490867,52.1380367
8505,136,10,2024-02-19 10:28:57,20.956648,52.228738
8506,141,2,2024-02-19 10:29:04,21.00277,52.195459
8507,519,2,2024-02-19 10:29:05,21.04806,52.1889067
8508,727,422,2024-02-19 10:29:06,21.0215033,52.0797467
8509,710,2,2024-02-19 10:29:11,21.0682167,52.07839
8510,727,2,2024-02-19 10:29:01,20.945709,52.039364
8511,522,4,2024-02-19 10:29:07,21.0728333,52.15988
8512,724,668,2024-02-19 10:29:04,21.067931,52.12904
8513,174,4,2024-02-19 10:29:04,21.0111533,52.2008317
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:29:09,20.995763,52.187373
8518,217,1,2024-02-19 10:29:04,21.0239667,52.179675
8519,401,6,2024-02-19 10:29:04,21.0405033,52.1707117
8520,522,5,2024-02-19 10:29:07,21.048668,52.188499
8521,522,1,2024-02-19 10:29:07,21.0022817,52.2290583
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:29:05,21.083925,52.0780883
8524,401,1,2024-02-19 10:29:02,20.860985,52.19426
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:29:03,21.02161,52.1799067
8528,522,7,2024-02-19 10:29:12,21.00452,52.2294583
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:29:02,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:29:03,21.092835,52.1167867
8538,522,6,2024-02-19 10:29:01,21.0303383,52.2067217
8539,522,2,2024-02-19 10:29:05,21.033795,52.201701
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:29:13,21.05522,52.1821467
8544,402,5,2024-02-19 10:29:05,20.993625,52.1790167
8545,136,12,2024-02-19 10:29:12,20.9653163,52.2478826
8547,742,761,2024-02-19 10:29:01,20.9970167,52.18791
8548,162,5,2024-02-19 10:29:05,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:29:10,21.017991,52.127968
8551,317,5,2024-02-19 10:29:05,20.9932167,52.176595
8552,525,1,2024-02-19 10:29:12,21.0132017,52.227545
8554,162,013,2024-02-19 10:29:02,20.99689,52.187198
8556,174,371,2024-02-19 10:29:04,20.995683,52.170036
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:29:12,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:29:02,20.994916,52.179723
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:29:08,20.994755,52.29807
8564,523,3,2024-02-19 10:29:13,20.898203,52.258521
8565,125,2,2024-02-19 10:29:14,21.1857833,52.2068933
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:29:13,20.969419,52.210563
8568,521,6,2024-02-19 10:29:05,21.204609,52.159411
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:29:09,21.1156417,52.232625
8571,158,1,2024-02-19 10:29:03,21.1175117,52.234755
8572,514,3,2024-02-19 10:29:10,21.0156133,52.2190833
8573,199,1,2024-02-19 10:29:06,21.0413633,52.300065
8574,520,3,2024-02-19 10:29:14,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:29:00,21.1135433,52.2276667
8578,143,6,2024-02-19 10:29:12,21.1008275,52.2425851
8579,509,6,2024-02-19 10:29:00,21.030505,52.255533
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:29:03,21.027246,52.259788
8583,735,65,2024-02-19 10:29:08,21.0118283,52.453835
8584,723,01,2024-02-19 10:29:09,21.046241,52.265021
8585,132,4,2024-02-19 10:29:05,20.9699817,52.2721283
8586,500,4,2024-02-19 10:29:03,21.04217,52.2947067
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:29:15,21.1697966,52.40118
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:29:01,21.03226,52.267318
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:29:03,20.94732,52.3402433
8593,738,2,2024-02-19 10:29:10,21.0825017,52.295465
8594,705,64,2024-02-19 10:29:13,21.0335,52.393463
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:29:10,21.0136206,52.1537673
8801,148,9,2024-02-19 10:29:09,21.0444213,52.1746451
8802,136,8,2024-02-19 10:29:13,21.0257518,52.1659928
8804,504,3,2024-02-19 10:29:12,20.9980968,52.1789171
8805,504,9,2024-02-19 10:29:10,21.0686578,52.129023
8806,504,012,2024-02-19 10:29:15,20.9973833,52.1874691
8807,148,6,2024-02-19 10:29:13,21.0996683,52.2384753
8808,138,7,2024-02-19 10:29:14,20.9952891,52.1702973
8809,217,4,2024-02-19 10:29:10,21.0467066,52.15061
8810,187,8,2024-02-19 10:28:58,21.06915,52.181436
8812,143,011,2024-02-19 10:29:11,21.0770736,52.2342668
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:29:15,21.0020356,52.1800496
8815,148,5,2024-02-19 10:29:09,21.0474951,52.1922521
8816,187,2,2024-02-19 10:29:06,20.8605581,52.1927043
8817,504,010,2024-02-19 10:29:14,20.9972295,52.1876446
8818,136,017,2024-02-19 10:29:05,20.996646,52.187635
