VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:42:23,20.916872,52.224209
7238,719,3,2024-02-19 14:42:23,20.8893456,52.2400745
7239,189,2,2024-02-19 14:42:22,21.049305,52.17794
7240,190,13,2024-02-19 14:42:23,21.00214,52.244617
7241,189,7,2024-02-19 14:42:22,20.896223,52.239586
7242,172,4,2024-02-19 14:42:21,20.963808,52.217388
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:42:23,21.048117,52.178158
7245,177,2,2024-02-19 14:42:20,20.896221,52.215366
7247,719,5,2024-02-19 14:42:22,20.677153,52.262291
7248,317,2,2024-02-19 14:42:23,20.944494,52.175411
7249,189,11,2024-02-19 14:42:24,20.91423,52.208641
7250,523,13,2024-02-19 14:42:19,20.898298,52.258499
7251,189,13,2024-02-19 14:42:24,20.9642692,52.1883569
7252,189,15,2024-02-19 14:42:21,21.067835,52.183208
7253,189,16,2024-02-19 14:42:20,21.068905,52.181313
7254,171,5,2024-02-19 14:42:23,20.9299011,52.2710495
7255,190,014,2024-02-19 14:42:22,20.943684,52.239044
7256,184,1,2024-02-19 14:42:20,20.925037,52.247387
7257,190,4,2024-02-19 14:42:24,21.0254475,52.2507756
7258,189,3,2024-02-19 14:42:22,21.007259,52.177372
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:42:23,21.038723,52.235424
7302,402,013,2024-02-19 14:42:23,20.996433,52.175964
7303,507,4,2024-02-19 14:42:23,21.005314,52.229626
7304,199,06,2024-02-19 14:42:21,21.1395724,52.2830409
7305,525,8,2024-02-19 14:42:23,21.0151199,52.2169127
7306,402,010,2024-02-19 14:42:24,20.9970342,52.1876154
7307,521,2,2024-02-19 14:42:24,21.1889151,52.1835739
7308,507,010,2024-02-19 14:42:21,21.0493662,52.2377826
7309,158,7,2024-02-19 14:42:24,21.002817,52.228146
7310,507,3,2024-02-19 14:42:21,21.011309,52.229523
7311,E-1,01,2024-02-19 14:42:22,21.102312,52.222061
7312,199,4,2024-02-19 14:42:23,21.1797081,52.269175
7313,182,6,2024-02-19 14:42:22,20.995346,52.216511
7314,502,719,2024-02-19 14:42:23,21.217487,52.214458
7315,202,542,2024-02-19 14:42:24,21.128719,52.240196
7316,402,3,2024-02-19 14:42:22,21.027018,52.17337
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:42:23,21.10549,52.246456
7319,162,4,2024-02-19 14:42:16,21.085018,52.193317
7320,171,451,2024-02-19 14:42:24,21.023155,52.229908
7321,523,15,2024-02-19 14:42:22,20.916641,52.239563
7322,523,2,2024-02-19 14:42:23,20.99052,52.216534
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:42:24,20.958536,52.215797
7326,102,545,2024-02-19 14:42:17,21.107342,52.248566
7327,E-1,04,2024-02-19 14:42:23,21.054152,52.23867
7328,509,024,2024-02-19 14:42:24,21.1028,52.222168
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:42:22,20.949339,52.211617
7331,507,8,2024-02-19 14:42:16,21.1021372,52.2220849
7332,158,8,2024-02-19 14:42:20,21.112629,52.236294
7333,525,7,2024-02-19 14:42:23,21.140491,52.228275
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:42:19,21.117697,52.233448
743,250,2,2024-02-19 14:42:24,20.863777,52.359375
744,750,3,2024-02-19 14:42:21,20.799658,52.376839
748,110,4,2024-02-19 14:42:20,20.904243,52.283794
749,750,3,2024-02-19 14:42:20,20.864805,52.36039
750,150,3,2024-02-19 14:30:51,20.927708,52.291039
753,N56,1,2024-02-19 14:42:20,20.864813,52.360497
754,150,09,2024-02-19 14:42:23,20.883316,52.342098
755,850,2,2024-02-19 14:42:21,20.82885,52.35973
756,150,6,2024-02-19 14:42:23,20.847279,52.341568
757,750,2,2024-02-19 14:42:24,20.921515,52.313782
762,150,5,2024-02-19 14:42:22,20.917395,52.317516
763,250,2,2024-02-19 14:23:28,20.927538,52.291153
769,250,04,2024-02-19 14:42:15,20.883226,52.329792
7700,507,6,2024-02-19 14:42:19,21.0617401,52.2307803
7701,402,011,2024-02-19 14:42:24,21.1559907,52.2403
7702,145,012,2024-02-19 14:42:24,21.1168785,52.2342774
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:42:24,21.2112534,52.1609455
7706,507,7,2024-02-19 14:42:24,21.0915871,52.2252956
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:42:21,21.0289761,52.2203003
7710,105,7,2024-02-19 14:42:24,20.9152287,52.2199207
7711,136,11,2024-02-19 14:42:24,21.0531686,52.1461742
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:42:24,20.9007455,52.2391242
7714,189,022,2024-02-19 14:42:20,21.0523345,52.1795536
7715,187,6,2024-02-19 14:42:24,20.8999685,52.1990877
7716,190,9,2024-02-19 14:42:24,21.0854017,52.3050636
7717,721,02,2024-02-19 14:42:24,20.865498,52.0579349
7718,186,014,2024-02-19 14:42:24,20.9220484,52.1969707
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:42:23,20.927975667,52.290821
7720,517,8,2024-02-19 14:42:24,20.9546474,52.2136899
7721,112,4,2024-02-19 14:42:24,21.0591104,52.3029069
7722,721,1,2024-02-19 14:42:24,20.9338256,52.1662535
7723,189,020,2024-02-19 14:42:24,20.9221369,52.1962364
7724,743,1,2024-02-19 14:42:25,20.6928669,52.2322674
7725,414,01,2024-02-19 14:42:24,21.0357301,52.2884479
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:42:24,20.9918927,52.2855877
7729,719,1,2024-02-19 14:42:22,20.717818,52.255955
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:42:24,21.0151156,52.2736474
7731,502,718,2024-02-19 14:42:24,21.154832,52.2262599
7732,523,020,2024-02-19 14:42:24,21.1067809,52.2479602
7733,521,07,2024-02-19 14:42:24,21.2046294,52.1594156
7734,521,012,2024-02-19 14:42:24,21.1161072,52.2350324
7735,158,9,2024-02-19 14:42:24,21.0672582,52.2413626
7736,514,1,2024-02-19 14:42:24,21.244103,52.2494844
7737,525,2,2024-02-19 14:42:24,21.0165895,52.2225102
7738,202,541,2024-02-19 14:42:24,21.0779769,52.2504025
7739,507,2,2024-02-19 14:42:24,21.0607524,52.2323984
7740,521,011,2024-02-19 14:42:24,21.1401129,52.2286561
7741,525,010,2024-02-19 14:42:24,21.1741517,52.2064639
7742,507,5,2024-02-19 14:42:20,21.0062323,52.2288421
7743,525,09,2024-02-19 14:42:24,21.1275874,52.2341419
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:42:24,20.9734524,52.1706517
7746,521,010,2024-02-19 14:42:24,21.0850041,52.2443549
7747,411,462,2024-02-19 14:42:22,21.042815,52.2239888
7748,502,465,2024-02-19 14:42:24,21.0874575,52.2362342
775,150,4,2024-02-19 14:42:23,20.927691,52.29097
7750,520,7,2024-02-19 14:42:24,21.0153814,52.2192207
7751,525,011,2024-02-19 14:42:24,21.0784567,52.2347599
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:42:18,21.117553,52.235145
7754,188,08,2024-02-19 14:42:24,21.1087822,52.245324
7755,182,3,2024-02-19 14:42:25,21.1129399,52.2360794
7757,182,5,2024-02-19 14:42:22,21.0635756,52.2286673
7758,125,4,2024-02-19 14:42:24,21.1964911,52.2083737
7759,182,7,2024-02-19 14:42:21,20.9617558,52.2166775
776,750,4,2024-02-19 14:42:24,20.7323627,52.3905371
777,250,1,2024-02-19 14:42:23,20.897713,52.294823
778,250,3,2024-02-19 14:37:07,20.9337091,52.2889611
779,850, ,2024-02-19 14:42:24,20.9625925,52.2763496
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:42:24,21.0026414,52.2906672
7802,145,1,2024-02-19 14:42:25,21.1271354,52.2576532
7803,145,3,2024-02-19 14:42:24,21.08822,52.2447257
7804,145,11,2024-02-19 14:42:24,21.0760455,52.2868472
7805,141,7,2024-02-19 14:42:21,20.9437853,52.1756075
7806,141,1,2024-02-19 14:42:24,21.0962909,52.2436954
7807,411,03,2024-02-19 14:42:24,21.1025109,52.2220757
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:42:24,21.000418,52.2170717
7810,521,1,2024-02-19 14:42:24,21.0718967,52.2423161
7811,141,4,2024-02-19 14:42:24,21.028138,52.199954
7812,143,5,2024-02-19 14:42:20,21.1331101,52.2396541
7813,151,3,2024-02-19 14:42:25,21.0830246,52.2359609
7814,182,2,2024-02-19 14:42:24,21.1129797,52.2362487
7815,125,5,2024-02-19 14:42:24,21.1372525,52.2296867
7816,202,544,2024-02-19 14:42:23,21.0434869,52.2477962
7817,102,546,2024-02-19 14:42:20,21.0507175,52.2473663
7818,125,06,2024-02-19 14:42:24,21.0469956,52.2481674
7819,125,07,2024-02-19 14:42:24,21.1674996,52.2108636
782,150,010,2024-02-19 14:42:02,20.8465621,52.3414346
7820,151,05,2024-02-19 14:42:24,21.0157161,52.2208636
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:42:24,21.0017126,52.2438932
7823,720,1,2024-02-19 14:42:24,21.1141184,52.2340422
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:42:24,20.9441834,52.1754566
7826,514,2,2024-02-19 14:42:22,21.1990418,52.2477236
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:42:24,21.1263924,52.2329822
7829,125,1,2024-02-19 14:42:24,21.0950359,52.2437759
7830,143,3,2024-02-19 14:42:24,21.1768415,52.2568891
7831,525,3,2024-02-19 14:42:24,21.0871936,52.2362592
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:42:17,21.000575,52.291211
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:42:22,21.0714644,52.2249219
7836,411,02,2024-02-19 14:42:24,21.0226147,52.2187759
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:42:23,20.9560944,52.2367402
7841,E-1,02,2024-02-19 14:42:24,21.0630484,52.2283151
7842,188,3,2024-02-19 14:42:25,20.9879321,52.2095774
7843,411,468,2024-02-19 14:42:24,21.2384375,52.2161784
7844,402,7,2024-02-19 14:42:24,21.0778571,52.2044349
7845,162,011,2024-02-19 14:42:24,21.0360432,52.2215776
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:42:21,21.0235956,52.218998
7848,521,08,2024-02-19 14:42:24,21.2032383,52.1689483
7849,E-1,03,2024-02-19 14:42:23,21.0441792,52.247808
7850,202,09,2024-02-19 14:42:24,21.0420435,52.2421564
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:42:24,21.0830772,52.2411477
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:42:24,21.1065495,52.2297699
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:42:24,21.1615557,52.2254891
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:42:24,21.0357394,52.253977
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:42:24,21.0263741,52.2370706
7862,145,7,2024-02-19 14:42:24,21.0417959,52.2924375
7863,145,013,2024-02-19 14:42:24,21.0205747,52.2879534
7864,158,1,2024-02-19 14:42:24,21.0868509,52.2369932
7865,720,2,2024-02-19 14:42:24,21.2521866,52.2225219
7866,145,5,2024-02-19 14:42:24,21.1190971,52.2378911
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:42:24,20.9662791,52.2182066
7869,125,3,2024-02-19 14:42:24,21.1204391,52.2372984
7870,509,15,2024-02-19 14:42:24,21.0513907,52.2387689
7871,520,4,2024-02-19 14:42:23,21.1546031,52.2396619
7872,202,543,2024-02-19 14:42:24,21.0812567,52.2504189
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:42:23,21.0022881,52.2913566
7875,502,467,2024-02-19 14:42:24,21.2178669,52.2140344
7876,502,1,2024-02-19 14:42:24,21.112419,52.2329834
7877,151,1,2024-02-19 14:42:24,21.1049072,52.2302047
7878,E-2,03,2024-02-19 14:42:09,21.117633,52.23295
7879,520,011,2024-02-19 14:42:24,21.1559617,52.2404045
7880,523,12,2024-02-19 14:42:23,20.9120821,52.2512873
7881,168,2,2024-02-19 14:42:22,20.9974299,52.1888614
7882,151,2,2024-02-19 14:42:25,21.0500631,52.2254712
7883,502,463,2024-02-19 14:42:24,21.016133,52.222966
7884,E-2,01,2024-02-19 14:42:24,21.0136844,52.241015
7885,523,4,2024-02-19 14:42:24,21.0920076,52.249742
7886,514,4,2024-02-19 14:42:24,21.0631489,52.2287794
7887,525,012,2024-02-19 14:42:24,21.0045257,52.2295532
7888,E-2,05,2024-02-19 14:42:24,21.0345991,52.2024214
7889,520,09,2024-02-19 14:42:20,21.0611023,52.2280779
7890,143,012,2024-02-19 14:42:24,21.1159076,52.2336748
80101,L48,1,2024-02-19 14:42:24,21.2995678,52.203915
80102,L47,1,2024-02-19 14:42:20,21.3037543,52.2421286
80103,L48,02,2024-02-19 14:40:58,21.303131,52.2032809
80104,L47,02,2024-02-19 14:42:21,21.2948081,52.2426257
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:41:25,21.296427,52.4865035
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:42:20,21.18708,52.3418091
80109,L26,1,2024-02-19 14:42:25,21.150273,52.3098003
80111,L38,1,2024-02-19 14:41:44,21.2423803,52.3422098
80112,L37,1,2024-02-19 14:42:24,21.2684578,52.3165893
80113,L36,1,2024-02-19 14:40:49,21.2869855,52.3748255
80114,L46,681,2024-02-19 14:42:23,21.1536438,52.3096081
80115,L45,1,2024-02-19 14:42:21,21.1041948,52.3217351
80116,L40,2,2024-02-19 14:42:21,21.0883061,52.3322328
80117,L-3,1,2024-02-19 14:42:24,21.0208843,52.074883
80118,L35,1,2024-02-19 14:42:20,21.2508725,52.3497815
80120,L45,02,2024-02-19 14:42:21,21.1012468,52.4096326
80121,L37,02,2024-02-19 14:42:22,21.2204851,52.345418
80122,L46,682,2024-02-19 14:42:22,21.1612755,52.2992228
80123,L43,781,2024-02-19 14:42:15,21.0852548,52.3050346
80124,L32,1,2024-02-19 14:42:04,20.9847556,52.0038876
80125,L40,1,2024-02-19 14:42:19,21.198105,52.3383546
8300,172,3,2024-02-19 14:42:23,20.955651,52.212269
8301,136,014,2024-02-19 14:42:11,20.9659423,52.2472433
8302,504,1,2024-02-19 14:42:20,21.0109325,52.1689606
8303,166,011,2024-02-19 14:42:23,21.038775,52.233555
8304,187,3,2024-02-19 14:42:23,21.0481421,52.2075171
8305,174,6,2024-02-19 14:42:27,21.011309,52.1720993
8306,148,4,2024-02-19 14:42:22,21.044345,52.1743033
8307,317,5,2024-02-19 14:42:18,20.9964896,52.1877198
8308,141,5,2024-02-19 14:42:24,20.9805078,52.1878165
8309,189,12,2024-02-19 14:42:24,20.947385,52.1924325
8310,174,09,2024-02-19 14:42:24,20.9973048,52.1866771
8311,172,1,2024-02-19 14:42:19,21.003857,52.19523
8312,168,3,2024-02-19 14:42:23,21.0193503,52.2120846
8313,136,6,2024-02-19 14:42:21,20.959779,52.221065
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:42:13,21.03863,52.17282
8316,148,8,2024-02-19 14:41:57,21.043893,52.1749196
8317,174,371,2024-02-19 14:42:22,21.0124126,52.1747616
8318,143,4,2024-02-19 14:42:20,21.1773693,52.2569838
8319,168,4,2024-02-19 14:42:22,21.0359548,52.2069131
8320,504,2,2024-02-19 14:42:23,20.981225,52.1915275
8321,193,08,2024-02-19 14:42:19,20.9970066,52.1863371
8322,319,08,2024-02-19 14:42:24,21.1531128,52.1629826
8323,138,9,2024-02-19 14:42:20,21.0551926,52.2261001
8324,168,5,2024-02-19 14:42:20,21.0949265,52.2300081
8325,168,7,2024-02-19 14:42:20,21.0712621,52.2031338
8326,217,06,2024-02-19 14:42:27,21.042243,52.1755345
8327,519,3,2024-02-19 14:42:23,21.0127868,52.2277895
8328,710,3,2024-02-19 14:42:22,21.0676728,52.1293885
8329,162,08,2024-02-19 14:41:13,21.02706,52.2599266
8330,308,02,2024-02-19 14:42:21,20.9891801,52.1855245
8331,710,5,2024-02-19 14:42:23,21.0117091,52.0740633
8332,138,5,2024-02-19 14:42:21,21.0469066,52.24773
8333,402,1,2024-02-19 14:42:19,21.1043133,52.2215705
8334,162,7,2024-02-19 14:42:24,21.0302681,52.2402476
8335,217,5,2024-02-19 14:42:22,21.0485751,52.150742
8336,136,018,2024-02-19 14:42:23,20.9968301,52.1876995
8337,501,6,2024-02-19 14:42:26,21.0550883,52.1814366
8338,165,2,2024-02-19 14:42:23,20.9920291,52.15459
8339,709,4,2024-02-19 14:42:24,21.015989,52.0718896
8340,501,4,2024-02-19 14:42:12,21.0026636,52.2296066
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:42:23,20.995315,52.1702167
8343,143,010,2024-02-19 14:42:24,20.9979133,52.1877083
8344,127,5,2024-02-19 14:42:24,21.003795,52.2279033
8345,709,011,2024-02-19 14:42:12,20.99689,52.187033
8346,504,4,2024-02-19 14:42:10,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:42:07,21.004041,52.170864
8349,138,011,2024-02-19 14:42:21,20.996988,52.187678
8350,217,2,2024-02-19 14:42:21,21.076756,52.156988
8351,165,4,2024-02-19 14:42:22,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:41:53,21.18161,52.03156
8355,402,9,2024-02-19 14:42:19,21.156345,52.240311
8356,709,6,2024-02-19 14:42:12,21.01753,52.1458767
8357,174,5,2024-02-19 14:42:22,21.017335,52.1889833
8358,138,7,2024-02-19 14:42:19,21.1007592,52.2606109
8359,504,5,2024-02-19 14:42:21,20.983196,52.196809
8360,501,2,2024-02-19 14:42:13,21.046105,52.1907817
8361,710,1,2024-02-19 14:42:19,21.1260167,52.092145
8362,401,8,2024-02-19 14:42:12,20.862071,52.190376
8363,165,3,2024-02-19 14:42:14,21.0242067,52.1797467
8364,727,3,2024-02-19 14:42:06,21.016728,52.063638
8365,143,1,2024-02-19 14:42:22,21.0840294,52.2432765
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:42:04,20.996698,52.187424
8369,174,3,2024-02-19 14:42:15,21.00069,52.2286283
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:42:17,21.071995,52.2313717
8398,525,4,2024-02-19 14:42:16,21.1645833,52.2173283
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:42:24,21.0391732,52.2511281
8443,527,013,2024-02-19 14:42:22,21.051577,52.291954
8444,731,480,2024-02-19 14:42:23,20.9992589,52.2942176
8445,Z26,1,2024-02-19 14:42:10,20.969701,52.229913
8446,509,13,2024-02-19 14:42:23,21.10231,52.221886
8447,190,7,2024-02-19 14:42:23,20.980854,52.237129
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:42:24,21.056906,52.274902
8450,414,07,2024-02-19 14:42:24,20.957237,52.247414
8451,132,1,2024-02-19 14:42:19,21.065397,52.312511
8452,160,518,2024-02-19 14:42:18,21.0596424,52.2694006
8453,190,017,2024-02-19 14:42:24,21.088039,52.302666
8454,120,1,2024-02-19 14:42:20,21.067175,52.317204
8455,527,012,2024-02-19 14:42:21,21.049116,52.292179
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:42:22,20.906349,52.228451
8459,735,66,2024-02-19 14:42:20,21.029097,52.376736
8460,500,2,2024-02-19 14:42:23,21.0417821,52.3003627
8461,735,62,2024-02-19 14:42:23,21.011677,52.453842
8462,520,5,2024-02-19 14:42:23,21.153488,52.239391
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:42:23,21.047894,52.263985
8500,709,5,2024-02-19 14:42:10,21.020775,52.0851617
8501,710,08,2024-02-19 14:42:14,21.0679,52.129168
8502,501,5,2024-02-19 14:42:08,21.0207,52.210741
8503,724,667,2024-02-19 14:42:10,21.0273667,52.0674067
8504,504,8,2024-02-19 14:42:23,21.0687467,52.12891
8505,136,10,2024-02-19 14:42:12,21.053039,52.146059
8506,141,2,2024-02-19 14:42:20,21.112905,52.236294
8507,519,2,2024-02-19 14:42:11,21.0715567,52.168905
8508,727,422,2024-02-19 14:42:21,21.0218783,52.0809683
8509,710,2,2024-02-19 14:42:16,21.1152117,52.1002583
8510,727,2,2024-02-19 14:42:20,21.0236867,52.180035
8511,522,4,2024-02-19 14:42:21,21.01638,52.22289
8512,724,668,2024-02-19 14:42:19,21.089876,52.131106
8513,174,4,2024-02-19 14:42:08,20.999849,52.230825
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:42:18,20.9894467,52.2203367
8518,217,1,2024-02-19 14:42:18,21.046031,52.149258
8519,401,6,2024-02-19 14:42:13,20.9417717,52.1933783
8520,522,5,2024-02-19 14:42:08,21.037531,52.199133
8521,522,1,2024-02-19 14:42:24,21.0663617,52.17159
8522,193,08,2024-02-19 14:42:08,20.9920883,52.1710233
8523,710,6,2024-02-19 14:42:19,21.0274183,52.0757567
8524,401,1,2024-02-19 14:42:16,20.949565,52.1920683
8525,175,705,2024-02-19 14:42:07,20.99615,52.187674
8526,165,1,2024-02-19 14:42:20,20.9921983,52.1623233
8528,522,7,2024-02-19 14:42:13,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:42:16,21.01526,52.0743067
8532,401,015,2024-02-19 14:42:22,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:42:17,21.00496,52.219643
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:42:23,21.1011017,52.13232
8538,522,6,2024-02-19 14:42:10,21.076655,52.157095
8539,522,2,2024-02-19 14:42:13,21.0298467,52.2070083
8540,319,06,2024-02-19 14:42:18,21.196333,52.208041
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:42:22,21.015405,52.216136
8544,402,5,2024-02-19 14:42:12,21.0031167,52.1782333
8545,136,12,2024-02-19 14:42:24,21.0533873,52.1462863
8547,710,09,2024-02-19 14:42:22,21.0024367,52.17551
8548,162,5,2024-02-19 14:42:19,21.0728433,52.1912283
8549,727,04,2024-02-19 14:42:19,20.8978333,52.05643
8550,709,1,2024-02-19 14:42:16,21.020543,52.17477
8551,317,5,2024-02-19 14:42:14,21.051908,52.173414
8552,525,1,2024-02-19 14:42:16,21.0038517,52.22953
8554,162,013,2024-02-19 14:42:19,20.996953,52.187789
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:42:24,21.021465,52.0806567
8559,724,02,2024-02-19 14:42:06,20.996266,52.187873
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:42:04,21.043828,52.174426
8562,507,011,2024-02-19 14:42:09,21.10237,52.221895
8563,509,7,2024-02-19 14:42:17,20.964698,52.318105
8564,523,3,2024-02-19 14:42:19,21.0783891,52.2355818
8565,125,2,2024-02-19 14:42:17,21.041425,52.24165
8566,523,6,2024-02-19 14:42:09,21.0846067,52.2432483
8567,521,4,2024-02-19 14:42:09,21.126174,52.234504
8568,521,6,2024-02-19 14:42:20,20.963826,52.2079
8569,E-1,05,2024-02-19 14:42:09,21.116706,52.233623
8570,525,319,2024-02-19 14:42:17,21.1859067,52.206795
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:42:12,21.0487917,52.2252133
8573,199,1,2024-02-19 14:42:21,21.0722917,52.2890283
8574,520,3,2024-02-19 14:42:23,21.1253233,52.2335083
8575,521,09,2024-02-19 14:42:06,21.167263,52.205348
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:42:19,21.046405,52.188715
8578,143,6,2024-02-19 14:42:19,21.0837217,52.2423774
8579,509,6,2024-02-19 14:42:15,20.946899,52.340029
8580,738,06,2024-02-19 14:42:14,21.0671633,52.2767183
8582,162,6,2024-02-19 14:42:11,21.048034,52.208869
8583,735,65,2024-02-19 14:42:19,20.9688367,52.2721267
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:42:09,20.968205,52.271885
8586,500,4,2024-02-19 14:42:22,21.04484,52.2788017
8587,245,05,2024-02-19 14:42:18,21.0748433,52.2872683
8588,738,1,2024-02-19 14:42:11,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:42:13,21.047255,52.2637683
8590,500,3,2024-02-19 14:42:16,21.050781,52.292256
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:42:10,21.05268,52.2385183
8593,738,2,2024-02-19 14:42:17,21.1248467,52.3471117
8594,705,64,2024-02-19 14:42:19,20.984486,52.308233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:42:21,21.0524746,52.1848696
8801,148,9,2024-02-19 14:42:22,21.09502,52.230211
8802,136,8,2024-02-19 14:42:20,21.0061626,52.1713421
8804,504,3,2024-02-19 14:42:19,21.00455,52.2294505
8805,504,9,2024-02-19 14:42:22,21.0551096,52.1327238
8806,141,012,2024-02-19 14:42:20,21.0694838,52.2301353
8807,148,6,2024-02-19 14:42:18,20.978307,52.1695313
8808,138,7,2024-02-19 14:42:20,20.9967166,52.1868601
8809,217,4,2024-02-19 14:42:20,21.0364933,52.1770633
8810,187,8,2024-02-19 14:42:11,20.861965,52.190925
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:42:21,21.0478023,52.2646626
8814,138,8,2024-02-19 14:42:14,21.0485826,52.2551941
