VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:18:58,20.9007411,52.2389246
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:18:54,20.977703,52.184093
7238,719,3,2024-02-19 14:18:58,20.78419,52.2554797
7239,189,2,2024-02-19 14:18:55,20.96422,52.188137
7240,190,13,2024-02-19 14:18:58,20.925138,52.232098
7241,189,7,2024-02-19 14:18:56,20.896719,52.238239
7242,172,4,2024-02-19 14:18:54,21.014866,52.196198
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:18:54,21.048103,52.188828
7245,177,2,2024-02-19 14:18:56,20.868185,52.193325
7247,719,5,2024-02-19 14:18:57,20.5864194,52.2575837
7248,317,2,2024-02-19 14:18:57,20.943418,52.175243
7249,189,11,2024-02-19 14:18:57,20.994061,52.180012
7250,523,13,2024-02-19 14:18:58,20.933775,52.240177
7251,189,13,2024-02-19 14:18:58,21.0563206,52.1820275
7252,189,15,2024-02-19 14:18:56,21.064341,52.18615
7253,189,16,2024-02-19 14:18:58,21.048626,52.177784
7254,171,5,2024-02-19 14:18:55,20.9142135,52.2393754
7255,190,014,2024-02-19 14:18:57,20.89665,52.238644
7256,184,1,2024-02-19 14:18:57,20.968676,52.214138
7257,190,4,2024-02-19 14:18:58,20.941919,52.239246
7258,189,3,2024-02-19 14:18:57,20.9176437,52.1988537
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:18:57,20.959648,52.215618
7302,402,013,2024-02-19 14:18:57,20.996689,52.187655
7303,507,4,2024-02-19 14:18:58,21.063606,52.227688
7304,199,06,2024-02-19 14:18:52,21.0513457,52.2920769
7305,525,8,2024-02-19 14:18:58,21.006071,52.228756
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:18:58,21.2045017,52.1593944
7308,507,010,2024-02-19 14:18:58,21.1025106,52.2219847
7309,158,7,2024-02-19 14:18:58,21.099397,52.2379547
7310,507,3,2024-02-19 14:18:56,21.052408,52.238529
7311,E-1,01,2024-02-19 14:18:57,21.0446972,52.243229
7312,199,4,2024-02-19 14:18:57,21.139109,52.2855
7313,182,6,2024-02-19 14:18:56,20.977953,52.217525
7314,502,719,2024-02-19 14:18:59,21.129454,52.232628
7315,202,542,2024-02-19 14:18:56,21.065985,52.251724
7316,402,3,2024-02-19 14:18:57,20.993525,52.178741
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:18:55,21.092077,52.249737
7319,162,4,2024-02-19 14:18:57,21.048845,52.204971
7320,171,451,2024-02-19 14:18:58,21.0432821,52.2228914
7321,523,15,2024-02-19 14:18:57,20.999014,52.216999
7322,523,2,2024-02-19 14:18:58,21.0997652,52.2476705
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:18:57,21.047033,52.23724
7326,102,545,2024-02-19 14:18:56,21.043314,52.246105
7327,E-1,04,2024-02-19 14:18:58,21.118061,52.233574
7328,509,024,2024-02-19 14:18:55,21.11787,52.233479
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:18:55,20.976385,52.221535
7331,507,8,2024-02-19 14:18:57,21.0113204,52.2295277
7332,158,8,2024-02-19 14:18:50,21.112755,52.235714
7333,525,7,2024-02-19 14:18:53,21.0155316,52.2202469
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:18:58,20.863842,52.359398
744,750,3,2024-02-19 14:18:58,20.777308,52.382393
748,110,4,2024-02-19 14:18:55,20.968573,52.272163
749,750,3,2024-02-19 14:18:54,20.864828,52.360249
750,150,3,2024-02-19 14:18:39,20.919041,52.316067
753,N56,1,2024-02-19 14:18:58,20.864784,52.360424
754,150,09,2024-02-19 14:18:54,20.846519,52.341206
755,850,2,2024-02-19 14:18:57,20.916994,52.318203
756,150,6,2024-02-19 14:18:56,20.845119,52.354496
757,750,2,2024-02-19 14:18:39,20.843845,52.365887
762,150,5,2024-02-19 14:18:57,20.8471466,52.3413309
763,250,2,2024-02-19 14:13:30,20.930702,52.291504
769,250,04,2024-02-19 14:18:51,20.927858,52.284199
7700,507,6,2024-02-19 14:18:57,21.1022125,52.2220852
7701,402,011,2024-02-19 14:18:58,21.1157627,52.2335207
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:18:58,21.1531189,52.2194056
7706,507,7,2024-02-19 14:18:58,21.0616295,52.2309477
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:18:58,21.1066753,52.2478115
7710,105,7,2024-02-19 14:18:58,20.95403,52.2276514
7711,136,11,2024-02-19 14:18:58,21.0095754,52.1695504
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:18:58,20.9149219,52.2298552
7714,189,022,2024-02-19 14:18:47,21.068713,52.181539
7715,187,6,2024-02-19 14:18:58,20.862004,52.1909554
7716,190,9,2024-02-19 14:18:58,21.0341522,52.2542864
7717,721,02,2024-02-19 14:18:58,20.9186555,52.1525626
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:18:58,20.9180185,52.3169575
7720,517,8,2024-02-19 14:18:58,21.0344969,52.2253299
7721,112,4,2024-02-19 14:18:58,21.0591069,52.3029264
7722,721,1,2024-02-19 14:18:56,20.8790601,52.0838273
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:18:58,20.8116754,52.2154429
7725,414,01,2024-02-19 14:18:58,20.9579272,52.2461466
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:18:58,20.9611399,52.2166569
7729,719,1,2024-02-19 14:18:58,20.8490974,52.2474244
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:18:58,21.0722416,52.2251587
7731,502,718,2024-02-19 14:18:58,21.2174064,52.214406
7732,523,020,2024-02-19 14:18:58,21.1136986,52.234907
7733,521,07,2024-02-19 14:18:58,21.2109139,52.1614774
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:18:58,21.1074927,52.2367257
7736,514,1,2024-02-19 14:18:58,21.2393452,52.2497949
7737,525,2,2024-02-19 14:18:58,21.1358057,52.2305679
7738,202,541,2024-02-19 14:18:58,21.1286742,52.2402207
7739,507,2,2024-02-19 14:18:58,21.0053726,52.2293966
7740,521,011,2024-02-19 14:18:58,21.2047562,52.1593797
7741,525,010,2024-02-19 14:18:58,21.1177542,52.2337699
7742,507,5,2024-02-19 14:18:55,21.1029053,52.2221796
7743,525,09,2024-02-19 14:18:58,21.1965506,52.2082819
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:18:58,21.0177504,52.2176697
7746,521,010,2024-02-19 14:18:58,21.1178339,52.2334507
7747,411,462,2024-02-19 14:18:58,21.0154576,52.2187156
7748,502,465,2024-02-19 14:18:58,21.2431851,52.2206019
775,150,4,2024-02-19 14:18:57,20.886782,52.341
7750,520,7,2024-02-19 14:18:58,21.0051199,52.2396506
7751,525,011,2024-02-19 14:18:58,21.0033915,52.229745
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:18:58,21.1177437,52.233466
7755,182,3,2024-02-19 14:18:59,21.0228565,52.2186499
7757,182,5,2024-02-19 14:18:56,20.9649921,52.2180816
7758,125,4,2024-02-19 14:18:55,21.1138013,52.2397898
7759,182,7,2024-02-19 14:18:55,21.0460263,52.2248121
776,750,4,2024-02-19 14:18:58,20.8732377,52.3472901
777,250,1,2024-02-19 14:18:58,20.880234,52.323658
778,250,3,2024-02-19 14:18:06,20.8824815,52.3149288
779,850, ,2024-02-19 14:18:58,20.9626087,52.27634
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:18:58,21.1135696,52.2331177
7802,145,1,2024-02-19 14:18:58,21.0882315,52.2447334
7803,145,3,2024-02-19 14:18:58,21.1027342,52.2423322
7804,145,11,2024-02-19 14:18:58,21.1332079,52.2397521
7805,141,7,2024-02-19 14:18:58,21.0079574,52.1953724
7806,141,1,2024-02-19 14:18:58,21.112906,52.2361244
7807,411,03,2024-02-19 14:18:58,21.1174157,52.2331862
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:18:58,21.1186336,52.2380916
7810,521,1,2024-02-19 14:18:58,21.1585932,52.2140826
7811,141,4,2024-02-19 14:18:58,20.95601,52.1875402
7812,143,5,2024-02-19 14:18:55,21.0530935,52.2260946
7813,151,3,2024-02-19 14:18:58,21.1046715,52.2302579
7814,182,2,2024-02-19 14:18:58,21.0960242,52.2349294
7815,125,5,2024-02-19 14:18:58,21.0458634,52.2481465
7816,202,544,2024-02-19 14:18:58,21.0632161,52.251585
7817,102,546,2024-02-19 14:18:56,21.0420556,52.2421575
7818,125,06,2024-02-19 14:18:58,21.1481864,52.2264746
7819,125,07,2024-02-19 14:18:59,21.1830377,52.2068876
782,150,010,2024-02-19 14:18:31,20.8908195,52.3397693
7820,151,05,2024-02-19 14:18:58,21.1049472,52.2301692
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:18:58,21.0839882,52.2360909
7823,720,1,2024-02-19 14:18:15,21.1140389,52.234395
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:18:58,20.9561944,52.1882662
7826,514,2,2024-02-19 14:18:58,21.0968491,52.2347481
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:18:58,21.0412871,52.241499
7830,143,3,2024-02-19 14:18:58,21.1630604,52.2601191
7831,525,3,2024-02-19 14:18:58,21.1701142,52.2104332
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:18:57,21.0441322,52.2923886
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:18:56,21.005306,52.2295771
7836,411,02,2024-02-19 14:18:58,21.1003977,52.2231685
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:18:58,21.0520164,52.2260397
7841,E-1,02,2024-02-19 14:18:58,21.0734782,52.2402362
7842,188,3,2024-02-19 14:18:58,20.9782872,52.1695042
7843,411,468,2024-02-19 14:18:58,21.0839662,52.2259449
7844,402,7,2024-02-19 14:18:58,21.1561129,52.2402646
7845,162,011,2024-02-19 14:18:58,21.116749,52.2300426
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:18:57,21.1620215,52.225954
7848,521,08,2024-02-19 14:18:58,21.1205952,52.2369674
7849,E-1,03,2024-02-19 14:18:59,21.1177085,52.2337562
7850,202,09,2024-02-19 14:18:58,21.1153837,52.2443722
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:18:58,21.1177125,52.2331942
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:18:58,21.171659,52.2097242
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:18:58,21.1021504,52.2248729
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:18:58,21.0681109,52.1919729
7862,145,7,2024-02-19 14:18:58,21.000846,52.2913702
7863,145,013,2024-02-19 14:18:59,21.0001572,52.2912324
7864,158,1,2024-02-19 14:18:58,21.0096222,52.2292696
7865,102,545,2024-02-19 14:18:58,21.1179696,52.2334674
7866,145,5,2024-02-19 14:18:58,21.0855063,52.2864796
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:18:58,21.0836424,52.242571
7869,125,3,2024-02-19 14:18:58,21.1964927,52.2083651
7870,509,15,2024-02-19 14:18:58,20.9999552,52.293138
7871,520,4,2024-02-19 14:18:58,21.0865031,52.2361106
7872,202,543,2024-02-19 14:18:54,21.0420111,52.2420479
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:18:55,21.0497348,52.2423969
7875,502,467,2024-02-19 14:18:57,21.1818681,52.2251514
7876,502,1,2024-02-19 14:18:58,21.0165375,52.2219272
7877,151,1,2024-02-19 14:18:58,21.0376621,52.2223112
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:18:58,21.1136454,52.2346685
7880,523,12,2024-02-19 14:18:58,20.9137669,52.2393501
7881,168,2,2024-02-19 14:18:58,21.0011237,52.1980802
7882,151,2,2024-02-19 14:18:58,21.0583097,52.2273539
7883,502,463,2024-02-19 14:18:58,21.1019474,52.2344294
7884,E-2,01,2024-02-19 14:18:58,21.0291561,52.233588
7885,523,4,2024-02-19 14:18:57,21.1019356,52.2470005
7886,514,4,2024-02-19 14:18:58,21.1742707,52.2503706
7887,525,012,2024-02-19 14:18:58,21.0442084,52.2366792
7888,E-2,05,2024-02-19 14:18:59,21.0007037,52.2447037
7889,520,09,2024-02-19 14:18:55,21.0021331,52.2431731
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:18:56,21.2843393,52.2419853
80102,L47,1,2024-02-19 14:18:55,21.303401,52.2418026
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:18:56,21.2990586,52.2545125
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:17:24,21.2965251,52.4865854
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:18:54,21.1514156,52.3108083
80109,L26,1,2024-02-19 14:18:57,21.2041396,52.3390119
80111,L38,1,2024-02-19 14:17:44,21.251486,52.3457963
80112,L37,1,2024-02-19 14:18:54,21.2534985,52.3503408
80113,L36,1,2024-02-19 14:16:49,21.2286658,52.3521586
80114,L43,681,2024-02-19 14:18:56,21.155943,52.2921423
80115,L45,1,2024-02-19 14:18:59,21.0842266,52.3046063
80116,L40,2,2024-02-19 14:18:56,21.1174399,52.3394641
80117,L-3,1,2024-02-19 14:18:58,20.9121873,52.097866
80118,L35,1,2024-02-19 14:18:55,21.2548358,52.3509103
80120,L45,02,2024-02-19 14:18:58,21.0836258,52.4234275
80121,L37,02,2024-02-19 14:18:55,21.2656235,52.3424585
80122,L46,682,2024-02-19 14:18:54,21.1041468,52.321792
80123,L43,781,2024-02-19 14:18:15,21.1463226,52.3143045
80124,L32,1,2024-02-19 14:18:04,20.9847798,52.0039321
80125,L40,1,2024-02-19 14:18:18,21.1142881,52.339249
8300,172,3,2024-02-19 14:18:40,20.978173,52.207151
8301,136,014,2024-02-19 14:18:58,20.9859958,52.2038376
8302,504,1,2024-02-19 14:18:55,20.9883166,52.2167776
8303,166,011,2024-02-19 14:18:54,21.04405,52.1927766
8304,187,3,2024-02-19 14:18:57,20.9671608,52.218238
8305,174,6,2024-02-19 14:18:57,20.995628,52.1701331
8306,148,4,2024-02-19 14:18:54,21.0015666,52.1559016
8307,317,5,2024-02-19 14:18:58,20.9964228,52.1877373
8308,141,5,2024-02-19 14:18:40,20.943754,52.175606
8309,189,12,2024-02-19 14:18:57,21.0402213,52.1714885
8310,193,07,2024-02-19 14:18:52,20.9962778,52.1862853
8311,172,1,2024-02-19 14:18:51,20.9603423,52.215833
8312,168,3,2024-02-19 14:18:57,21.0891456,52.2203075
8313,136,6,2024-02-19 14:18:48,20.997485,52.185513
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:18:53,21.0366806,52.1617985
8316,148,8,2024-02-19 14:18:50,21.0958541,52.2166948
8317,174,371,2024-02-19 14:18:54,21.0011366,52.228532
8318,143,4,2024-02-19 14:18:55,21.1187815,52.2377701
8319,168,4,2024-02-19 14:18:42,21.112361,52.236363
8320,504,2,2024-02-19 14:18:57,21.003996,52.229329
8321,193,08,2024-02-19 14:18:55,20.996947,52.1862833
8322,319,08,2024-02-19 14:19:01,21.038909,52.1417613
8323,138,9,2024-02-19 14:18:59,21.0020535,52.1931086
8324,168,5,2024-02-19 14:18:57,21.0853906,52.2086081
8325,168,7,2024-02-19 14:18:58,21.0052318,52.2023948
8326,217,06,2024-02-19 14:19:01,21.0030531,52.1889331
8327,519,3,2024-02-19 14:18:53,21.014576,52.225241
8328,710,3,2024-02-19 14:18:54,21.1192211,52.0943831
8329,162,08,2024-02-19 14:18:57,21.03599,52.2216283
8330,308,02,2024-02-19 14:18:57,20.9969535,52.1888286
8331,710,5,2024-02-19 14:18:54,21.011844,52.0742418
8332,138,5,2024-02-19 14:18:54,21.1005533,52.2606116
8333,402,1,2024-02-19 14:18:58,21.0222431,52.173162
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:19:01,21.0646543,52.170445
8336,136,018,2024-02-19 14:18:57,20.996783,52.187669
8337,501,6,2024-02-19 14:18:56,21.0524743,52.1847285
8338,165,2,2024-02-19 14:18:57,21.0029331,52.1783668
8339,709,4,2024-02-19 14:18:58,21.025685,52.0754708
8340,501,4,2024-02-19 14:18:52,21.035731,52.201266
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:18:55,21.0162967,52.1903233
8343,143,010,2024-02-19 14:18:58,20.996698,52.18677
8344,127,5,2024-02-19 14:18:45,20.9262233,52.2034617
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:18:58,20.97926,52.1842117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:18:45,21.02279,52.205534
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:18:52,21.023273,52.179261
8351,165,4,2024-02-19 14:18:46,21.0008467,52.1558833
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:18:50,21.102815,52.1233883
8355,402,9,2024-02-19 14:18:57,21.0462533,52.1893217
8356,709,6,2024-02-19 14:18:47,21.0240767,52.18
8357,174,5,2024-02-19 14:18:52,20.9953417,52.1701867
8358,138,7,2024-02-19 14:18:43,21.0473705,52.2476892
8359,504,5,2024-02-19 14:18:39,21.037313,52.150226
8360,501,2,2024-02-19 14:18:45,21.004426,52.229716
8361,710,1,2024-02-19 14:18:50,21.0748733,52.13301
8362,401,8,2024-02-19 14:18:53,20.913625,52.1993017
8363,165,3,2024-02-19 14:18:45,21.0007417,52.17478
8364,727,3,2024-02-19 14:18:44,21.018241,52.117603
8365,143,1,2024-02-19 14:18:55,21.1611556,52.2588571
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:18:49,21.0066217,52.2128967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:18:57,21.196919,52.20846
8399,502,09,2024-02-19 14:18:50,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:18:54,21.046839,52.282757
8443,527,013,2024-02-19 14:18:57,21.047638,52.263855
8444,731,480,2024-02-19 14:18:55,20.9898394,52.3027329
8445,Z26,1,2024-02-19 14:18:55,20.9299249,52.2247895
8446,509,13,2024-02-19 14:18:54,21.060307,52.233635
8447,190,7,2024-02-19 14:18:57,20.925819,52.234112
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:18:56,21.053102,52.276585
8450,414,07,2024-02-19 14:18:55,21.04151,52.292076
8451,132,1,2024-02-19 14:18:55,21.068321,52.323818
8452,160,518,2024-02-19 14:18:51,21.0049671,52.2298532
8453,190,017,2024-02-19 14:18:53,21.061356,52.269638
8454,120,1,2024-02-19 14:18:57,21.051828,52.361092
8455,527,012,2024-02-19 14:18:51,21.046193,52.264961
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:18:55,20.938749,52.277355
8459,735,66,2024-02-19 14:18:57,20.993517,52.29961
8460,500,2,2024-02-19 14:18:53,21.043043,52.275608
8461,735,62,2024-02-19 14:18:58,21.0116824,52.4538451
8462,520,5,2024-02-19 14:18:58,21.051485,52.225769
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:18:56,21.047398,52.264603
8500,709,5,2024-02-19 14:18:46,21.0196883,52.172895
8501,710,08,2024-02-19 14:18:52,21.001296,52.18894
8502,501,5,2024-02-19 14:18:47,21.048964,52.177914
8503,724,667,2024-02-19 14:18:54,21.0273667,52.0674067
8504,504,8,2024-02-19 14:18:53,21.0382567,52.14983
8505,136,10,2024-02-19 14:18:50,21.03798,52.150003
8506,141,2,2024-02-19 14:18:39,21.060784,52.228028
8507,519,2,2024-02-19 14:18:52,21.020335,52.2113517
8508,727,422,2024-02-19 14:18:45,20.959459,52.029348
8509,710,2,2024-02-19 14:18:46,21.0676783,52.1293467
8510,727,2,2024-02-19 14:18:56,21.018001,52.154118
8511,522,4,2024-02-19 14:18:54,21.05917,52.17853
8512,724,668,2024-02-19 14:18:38,21.067546,52.131194
8513,174,4,2024-02-19 14:18:56,21.013648,52.178519
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:18:55,21.0035217,52.229475
8518,217,1,2024-02-19 14:18:57,21.024685,52.1794083
8519,401,6,2024-02-19 14:18:44,20.860876,52.192225
8520,522,5,2024-02-19 14:18:55,21.080089,52.157908
8521,522,1,2024-02-19 14:18:49,21.015775,52.222285
8522,193,08,2024-02-19 14:18:55,20.9979217,52.1861317
8523,710,6,2024-02-19 14:18:50,21.1222867,52.090525
8524,401,1,2024-02-19 14:18:49,21.04587,52.1648283
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:18:51,21.0240267,52.179775
8528,522,7,2024-02-19 14:18:42,21.034201,52.203094
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:18:57,21.0179067,52.12797
8532,401,015,2024-02-19 14:18:44,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:18:44,20.997099,52.187701
8536,709,429,2024-02-19 14:18:56,21.0243883,52.1799367
8537,519,1,2024-02-19 14:18:42,21.099938,52.134876
8538,522,6,2024-02-19 14:18:50,21.0551767,52.1820917
8539,522,2,2024-02-19 14:18:58,21.002175,52.229355
8540,319,06,2024-02-19 14:18:57,21.166071,52.172199
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:18:54,21.0105633,52.2298333
8544,402,5,2024-02-19 14:18:57,21.0783933,52.20458
8545,136,12,2024-02-19 14:18:58,21.002188,52.1767593
8547,710,09,2024-02-19 14:18:52,20.9977917,52.1869783
8548,162,5,2024-02-19 14:18:43,21.0305533,52.2336917
8549,727,04,2024-02-19 14:18:43,20.95518,52.0415617
8550,709,1,2024-02-19 14:18:40,21.022756,52.081098
8551,317,5,2024-02-19 14:18:50,21.0839067,52.1661083
8552,525,1,2024-02-19 14:18:53,21.0698917,52.23067
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:18:41,21.018754,52.097131
8559,724,02,2024-02-19 14:18:45,20.996273,52.187951
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:18:41,21.142835,52.237313
8562,507,011,2024-02-19 14:18:38,21.117781,52.233873
8563,509,7,2024-02-19 14:18:40,21.031241,52.254778
8564,523,3,2024-02-19 14:18:46,21.1068265,52.2479759
8565,125,2,2024-02-19 14:18:53,21.0700633,52.2463167
8566,523,6,2024-02-19 14:18:52,20.9805433,52.2164017
8567,521,4,2024-02-19 14:18:57,21.00382,52.227953
8568,521,6,2024-02-19 14:18:46,21.0065617,52.2289067
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:18:50,21.0759917,52.2332317
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:18:54,21.0159517,52.21745
8573,199,1,2024-02-19 14:18:50,21.0413683,52.3001367
8574,520,3,2024-02-19 14:18:43,21.1562417,52.2404967
8575,521,09,2024-02-19 14:18:45,21.086641,52.237461
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:18:50,20.9935683,52.1790217
8578,143,6,2024-02-19 14:18:54,20.9927981,52.2164266
8579,509,6,2024-02-19 14:18:54,20.982791,52.30879
8580,738,06,2024-02-19 14:18:56,21.0476383,52.264545
8582,162,6,2024-02-19 14:18:55,21.035229,52.255921
8583,735,65,2024-02-19 14:18:55,21.0117317,52.3165717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:18:44,21.032825,52.3000883
8586,500,4,2024-02-19 14:18:55,20.9817667,52.2545567
8587,245,05,2024-02-19 14:18:48,21.0420683,52.30052
8588,738,1,2024-02-19 14:18:55,21.10291,52.3206083
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:18:56,20.98685,52.256174
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:18:47,21.1022683,52.22189
8593,738,2,2024-02-19 14:18:56,21.194885,52.4127867
8594,705,64,2024-02-19 14:18:50,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:18:56,21.0451513,52.1495168
8801,148,9,2024-02-19 14:18:57,21.0871393,52.2449363
8802,136,8,2024-02-19 14:18:54,21.0528815,52.1460663
8804,504,3,2024-02-19 14:18:56,20.9900936,52.2188935
8805,504,9,2024-02-19 14:18:53,20.9956511,52.1794456
8806,141,012,2024-02-19 14:18:57,21.031768,52.2057255
8807,148,6,2024-02-19 14:18:55,21.0407335,52.146909
8808,138,7,2024-02-19 14:18:50,20.9968091,52.1868246
8809,217,4,2024-02-19 14:18:56,21.0513068,52.1459978
8810,187,8,2024-02-19 14:18:50,20.915793,52.19932
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
