VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:48:51,21.063652,52.186764
7240,190,13,2024-02-19 09:48:47,20.925919,52.232147
7241,189,7,2024-02-19 09:48:47,21.001028,52.178265
7242,172,4,2024-02-19 09:48:51,21.019409,52.19677
7243,189,4,2024-02-19 09:48:50,21.068851,52.181286
7244,172,7,2024-02-19 09:48:51,21.052635,52.184605
7245,177,2,2024-02-19 09:48:50,20.868601,52.192345
7247,719,5,2024-02-19 09:48:51,20.5863999,52.2575869
7248,317,2,2024-02-19 09:48:50,21.084345,52.167908
7249,189,11,2024-02-19 09:48:50,20.9006,52.238979
7250,523,13,2024-02-19 09:48:51,20.952532,52.238228
7251,189,13,2024-02-19 09:48:50,20.9004894,52.2389452
7252,189,15,2024-02-19 09:48:50,20.916109,52.205238
7253,189,16,2024-02-19 09:48:49,21.003094,52.178204
7254,171,5,2024-02-19 09:48:51,20.9824852,52.2378824
7255,523,026,2024-02-19 09:48:50,20.920984,52.19693
7256,184,1,2024-02-19 09:48:50,20.95705,52.227226
7257,190,4,2024-02-19 09:48:49,20.943319,52.239109
7258,189,3,2024-02-19 09:48:46,21.068941,52.181328
7259,189,022,2024-02-19 09:48:51,20.919415,52.196312
7301,158,4,2024-02-19 09:48:46,20.958757,52.215408
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:48:50,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:48:51,21.151955,52.226322
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:48:51,20.963844,52.207905
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:48:51,21.100168,52.238209
7310,507,3,2024-02-19 09:48:49,21.102171,52.222095
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:48:48,21.0414027,52.3000077
7313,182,6,2024-02-19 09:48:51,20.980429,52.216702
7314,521,012,2024-02-19 09:48:49,21.088894,52.245167
7315,202,542,2024-02-19 09:48:48,21.042223,52.242435
7316,402,3,2024-02-19 09:48:51,20.992321,52.176945
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:48:50,21.0420961,52.2422211
7319,162,4,2024-02-19 09:48:47,21.034607,52.255318
7320,171,451,2024-02-19 09:48:51,20.9251292,52.2725342
7321,523,15,2024-02-19 09:48:51,20.898296,52.258484
7322,523,2,2024-02-19 09:48:51,20.945488,52.239109
7323,188,3,2024-02-19 09:48:48,20.978268,52.169491
7324,158,5,2024-02-19 09:48:47,21.03495,52.234837
7326,102,545,2024-02-19 09:48:45,21.078247,52.252705
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:48:51,21.1703099,52.27692
7329,188,08,2024-02-19 09:48:51,20.9782075,52.1695179
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:48:49,20.977118,52.221775
7331,507,8,2024-02-19 09:48:51,21.0221494,52.2322459
7332,158,8,2024-02-19 09:48:49,21.112791,52.235821
7333,525,7,2024-02-19 09:48:50,21.061605,52.228321
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:48:51,20.863895,52.35931
744,750,3,2024-02-19 09:48:46,20.83005,52.350384
748,110,4,2024-02-19 09:48:47,20.883787,52.305374
749,750,3,2024-02-19 09:48:51,20.864824,52.360237
750,150,3,2024-02-19 09:48:50,20.914961,52.319687
753,N56,1,2024-02-19 09:48:44,20.864819,52.360462
754,150,09,2024-02-19 09:48:50,20.864777,52.360222
755,850,2,2024-02-19 09:48:50,20.962904,52.276062
756,150,6,2024-02-19 09:48:48,20.846626,52.341362
757,750,2,2024-02-19 09:45:53,20.714935,52.392151
762,150,5,2024-02-19 09:48:47,20.846819,52.34129
763,250,2,2024-02-19 09:48:46,20.927591,52.291122
769,250,04,2024-02-19 09:48:46,20.864798,52.360394
7700,507,6,2024-02-19 09:48:50,21.0052983,52.2295578
7701,525,010,2024-02-19 09:48:43,21.1171076,52.2342397
7702,507,09,2024-02-19 09:48:50,21.1182022,52.2343851
7703,521,1,2024-02-19 09:48:50,20.9952754,52.226276
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:48:51,21.0100895,52.2296114
7706,507,7,2024-02-19 09:48:51,21.0053946,52.2294084
7707,402,4,2024-02-19 09:48:51,21.0459202,52.188033
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:48:51,20.9403547,52.2259785
7711,136,11,2024-02-19 09:48:50,20.9875814,52.2088734
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:48:51,20.8967215,52.2364536
7714,190,014,2024-02-19 09:48:51,21.0392941,52.2565424
7715,187,6,2024-02-19 09:48:51,21.0691,52.1813861
7716,190,9,2024-02-19 09:48:50,21.0159789,52.2468699
7717,189,017,2024-02-19 09:48:50,20.9210009,52.1971416
7718,414,04,2024-02-19 09:48:51,20.9644812,52.1975505
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:48:43,20.8641875,52.359853167
7720,517,8,2024-02-19 09:48:51,20.8870902,52.1896979
7721,112,4,2024-02-19 09:48:50,21.0823872,52.3044587
7722,721,1,2024-02-19 09:48:50,20.8861293,52.1032343
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:48:47,20.8499337,52.2270242
7725,189,018,2024-02-19 09:48:51,21.0454145,52.1749464
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:48:44,20.921278,52.197011
7728,188,013,2024-02-19 09:48:51,21.0990827,52.2478332
7729,719,1,2024-02-19 09:48:49,20.6185983,52.2609733
773,750,07,2024-02-19 09:48:50,20.9280165,52.291009833
7730,509,9,2024-02-19 09:48:51,20.990312,52.3027329
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:48:50,21.0468952,52.2478154
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:48:50,21.0995494,52.2381187
7736,514,1,2024-02-19 09:48:51,21.0687811,52.2300014
7737,525,2,2024-02-19 09:48:50,21.1968632,52.208349
7738,202,541,2024-02-19 09:48:51,21.0419259,52.2420447
7739,507,2,2024-02-19 09:48:50,21.1023712,52.2220172
7740,E-1,02,2024-02-19 09:48:51,21.1169064,52.2337329
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:48:49,21.0622861,52.2300368
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:48:51,21.1166345,52.2347706
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:48:51,21.0000801,52.2456914
7747,502,462,2024-02-19 09:48:50,21.1692522,52.2256891
7748,502,465,2024-02-19 09:48:50,21.1479395,52.2263086
775,150,4,2024-02-19 09:48:50,20.879057,52.343475
7750,520,7,2024-02-19 09:48:50,21.127235,52.2343327
7751,188,012,2024-02-19 09:48:51,21.1173671,52.2442672
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:48:51,21.1170024,52.2337017
7755,182,3,2024-02-19 09:48:50,21.0141395,52.2169047
7757,182,5,2024-02-19 09:48:48,20.9649491,52.218061
7758,125,4,2024-02-19 09:48:51,21.1011386,52.2426489
7759,182,7,2024-02-19 09:48:49,21.0335533,52.2214731
776,750,4,2024-02-19 09:48:50,20.939119,52.300568
777,250,1,2024-02-19 09:48:51,20.920593,52.282051
778,250,3,2024-02-19 09:48:23,20.8837985,52.3304061
779,850,03,2024-02-19 09:48:51,20.8160417,52.3636946
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:48:49,21.0389283,52.2421848
7802,145,1,2024-02-19 09:48:51,21.0184854,52.2914529
7803,145,3,2024-02-19 09:48:51,21.1140902,52.2791369
7804,145,11,2024-02-19 09:48:51,21.0008414,52.2913804
7805,141,7,2024-02-19 09:48:51,20.9442224,52.1754277
7806,141,1,2024-02-19 09:48:51,21.0824334,52.2410029
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:48:51,21.1175019,52.2385892
7810,188,011,2024-02-19 09:48:51,21.1171695,52.2348199
7811,141,4,2024-02-19 09:48:50,21.0821927,52.2400494
7812,143,5,2024-02-19 09:48:50,20.9926183,52.2163795
7813,151,3,2024-02-19 09:48:51,21.0834529,52.2327592
7814,182,2,2024-02-19 09:48:51,21.0784806,52.2347464
7815,125,5,2024-02-19 09:48:51,21.1874489,52.2070284
7816,202,544,2024-02-19 09:48:51,21.0694462,52.2503045
7817,102,546,2024-02-19 09:48:37,21.107334,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:48:44,20.8223613,52.3502628
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:48:51,21.0154569,52.2169155
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:48:51,20.9830832,52.1954717
7826,514,2,2024-02-19 09:48:50,21.0370268,52.2223765
7827,141,3,2024-02-19 09:48:51,21.1154142,52.2347104
7828,525,5,2024-02-19 09:48:50,21.1160251,52.2349332
7829,125,1,2024-02-19 09:48:51,21.1612665,52.2258334
7830,143,3,2024-02-19 09:48:51,21.1104806,52.2404864
7831,525,3,2024-02-19 09:48:51,21.1381549,52.2292859
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:48:49,21.0739694,52.2878884
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:48:51,21.0691441,52.2254959
7836,523,020,2024-02-19 09:48:43,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:48:51,21.1164214,52.2334601
7840,523,16,2024-02-19 09:48:50,20.8982972,52.2584394
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:48:50,21.0159375,52.2174624
7844,402,7,2024-02-19 09:48:50,21.1561152,52.240305
7845,151,04,2024-02-19 09:48:51,21.0907732,52.2311834
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:48:50,21.2174331,52.2146445
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:48:41,21.116569,52.23342
7854,188,07,2024-02-19 09:48:50,21.0065587,52.2171966
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:48:50,21.2877944,52.1817905
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:48:50,21.0300496,52.2558026
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:48:51,21.0346837,52.2583369
7862,145,7,2024-02-19 09:48:50,21.0928171,52.2443619
7863,411,02,2024-02-19 09:48:51,21.1171139,52.2337156
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:48:47,21.0881028,52.2447561
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:48:50,20.9060186,52.2552475
7869,125,3,2024-02-19 09:48:51,21.0413081,52.2415197
7870,509,15,2024-02-19 09:48:50,21.1018802,52.222089
7871,520,4,2024-02-19 09:48:50,21.0021254,52.2430829
7872,202,543,2024-02-19 09:48:50,21.1286574,52.2402382
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:48:49,21.117093,52.234896
7875,502,467,2024-02-19 09:48:51,21.0159884,52.2231707
7876,502,1,2024-02-19 09:48:50,21.0989967,52.2347819
7877,151,1,2024-02-19 09:48:50,21.0218866,52.2185944
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:48:50,20.9588582,52.2217612
7881,168,2,2024-02-19 09:48:50,21.0035794,52.2021904
7882,151,2,2024-02-19 09:48:51,21.1049905,52.2302195
7883,502,463,2024-02-19 09:48:51,21.2174141,52.2143892
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:48:47,21.0173704,52.217694
7886,514,4,2024-02-19 09:48:50,21.2183492,52.246432
7887,188,010,2024-02-19 09:48:50,21.1169351,52.2335021
7888,411,04,2024-02-19 09:48:51,21.1134534,52.234153
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:48:52,21.2844041,52.209342
80102,L47,1,2024-02-19 09:48:46,21.3023978,52.2413783
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:48:48,21.3054281,52.2430986
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:48:52,21.1724305,52.3325828
80109,L26,1,2024-02-19 09:48:50,21.1509003,52.3102631
80111,L38,1,2024-02-19 09:47:39,21.2233483,52.3461813
80112,L37,1,2024-02-19 09:48:46,21.2259771,52.3474028
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:48:47,21.1533391,52.3150708
80115,L45,1,2024-02-19 09:48:48,21.1074341,52.3260906
80116,L40,2,2024-02-19 09:48:47,21.1961456,52.3398186
80117,L-3,1,2024-02-19 09:48:48,20.8781078,52.0814848
80118,L35,1,2024-02-19 09:48:50,21.2817033,52.3630075
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:48:47,21.1539646,52.314938
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:48:00,20.9847215,52.0039278
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:48:41,20.960429,52.211255
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:48:47,20.9847123,52.2015425
8303,174,09,2024-02-19 09:48:49,20.9957228,52.1872133
8304,187,3,2024-02-19 09:48:49,20.963452,52.2172653
8305,174,6,2024-02-19 09:48:51,20.99556,52.1700866
8306,148,4,2024-02-19 09:48:50,21.0975316,52.23495
8307,317,5,2024-02-19 09:48:39,20.9963708,52.1877363
8308,141,5,2024-02-19 09:48:48,21.048024,52.207027
8309,189,12,2024-02-19 09:48:47,20.900769,52.2388603
8310,193,07,2024-02-19 09:48:50,20.997349,52.1869288
8311,172,1,2024-02-19 09:48:51,20.9551955,52.2119326
8312,168,3,2024-02-19 09:48:50,21.0547665,52.2077273
8313,136,6,2024-02-19 09:48:46,20.9840168,52.1992378
8314,128,704,2024-02-19 09:48:44,20.996259,52.185891
8315,217,06,2024-02-19 09:48:39,20.995831,52.187173
8316,148,8,2024-02-19 09:48:45,21.0367475,52.1463751
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:48:46,21.0566261,52.2268646
8319,168,4,2024-02-19 09:48:52,21.1132168,52.2333061
8320,504,2,2024-02-19 09:48:52,21.0039106,52.2293003
8321,193,08,2024-02-19 09:48:48,20.995811,52.187817
8322,E-2,06,2024-02-19 09:48:49,20.9957361,52.1876733
8323,138,9,2024-02-19 09:48:51,21.1005438,52.2606396
8324,168,5,2024-02-19 09:48:46,21.1134086,52.2334421
8325,168,7,2024-02-19 09:48:54,21.0020386,52.1935705
8326,136,013,2024-02-19 09:48:48,21.0066226,52.1711655
8327,519,3,2024-02-19 09:48:47,21.0860791,52.1610956
8328,710,3,2024-02-19 09:48:48,21.0678068,52.1292828
8329,N01,3,2024-02-19 09:48:42,20.9967833,52.1869366
8330,E-2,07,2024-02-19 09:48:49,20.996144,52.188001
8331,710,5,2024-02-19 09:48:51,21.0221403,52.0749423
8332,138,5,2024-02-19 09:48:45,20.995405,52.1702433
8333,402,1,2024-02-19 09:48:49,21.0097041,52.1750235
8334,162,7,2024-02-19 09:48:53,21.0850301,52.1933023
8335,217,5,2024-02-19 09:48:42,21.0749331,52.1584545
8336,141,012,2024-02-19 09:48:48,20.9580366,52.1904678
8337,501,6,2024-02-19 09:48:49,21.0488756,52.177792
8338,165,2,2024-02-19 09:48:38,21.000436,52.17455
8339,709,4,2024-02-19 09:48:48,21.018345,52.1242108
8340,501,4,2024-02-19 09:48:43,21.033265,52.201455
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:48:32,21.008335,52.2069917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:48:39,20.9269167,52.2032667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:48:41,20.9830233,52.195045
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:48:32,21.047441,52.247369
8349,709,011,2024-02-19 09:48:46,20.995753,52.187649
8350,217,2,2024-02-19 09:48:50,21.0718983,52.1607917
8351,165,4,2024-02-19 09:48:42,21.0239683,52.179785
8352,522,010,2024-02-19 09:48:50,20.9957417,52.1875567
8353,162,015,2024-02-19 09:48:32,20.997388,52.187521
8355,402,9,2024-02-19 09:48:44,21.04719,52.19146
8356,709,6,2024-02-19 09:48:37,21.0186667,52.098225
8357,174,5,2024-02-19 09:48:45,20.99539,52.170111
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:48:35,21.026295,52.1513033
8360,501,2,2024-02-19 09:48:45,21.0029367,52.229145
8361,710,1,2024-02-19 09:48:46,21.1189567,52.0812467
8362,401,8,2024-02-19 09:48:51,20.911145,52.1963
8363,165,3,2024-02-19 09:48:43,21.002205,52.1767183
8364,727,3,2024-02-19 09:48:49,20.945696,52.039338
8365,143,1,2024-02-19 09:48:46,21.1746561,52.2618811
8366,172,011,2024-02-19 09:48:37,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:48:37,21.0040417,52.1708267
8369,174,3,2024-02-19 09:48:36,21.007799,52.20848
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:48:50,21.2106783,52.1617417
8398,525,4,2024-02-19 09:48:41,21.0606667,52.227895
8399,517,016,2024-02-19 09:48:49,21.116856,52.233423
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:48:50,21.049313,52.26096
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:48:46,20.98971,52.303375
8445,Z26,1,2024-02-19 09:48:51,20.929971,52.22491
8446,509,13,2024-02-19 09:48:50,21.1023646,52.221869
8447,190,7,2024-02-19 09:48:49,20.953989,52.238346
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:48:49,21.052837,52.276642
8450,414,07,2024-02-19 09:48:45,21.046248,52.264584
8451,132,1,2024-02-19 09:48:38,20.9681292,52.271882
8452,160,518,2024-02-19 09:48:48,21.0534971,52.276584
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:48:48,21.060064,52.268612
8455,414,08,2024-02-19 09:48:47,21.041618,52.270618
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:48:45,21.044756,52.26524
8458,112,7,2024-02-19 09:48:51,20.969843,52.274841
8459,735,66,2024-02-19 09:48:51,21.010916,52.442364
8460,500,2,2024-02-19 09:48:50,21.049386,52.2921622
8461,735,62,2024-02-19 09:48:49,20.9681324,52.2719194
8462,520,5,2024-02-19 09:48:46,21.008062,52.236187
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:48:50,21.07214,52.22509
8500,709,5,2024-02-19 09:48:40,21.017665,52.06695
8501,162,08,2024-02-19 09:48:46,21.035116,52.223685
8502,501,5,2024-02-19 09:48:32,21.048989,52.177878
8503,724,667,2024-02-19 09:48:48,21.103226,52.122178
8504,504,8,2024-02-19 09:48:37,21.0497,52.13699
8505,136,10,2024-02-19 09:48:34,20.958189,52.237776
8506,141,2,2024-02-19 09:48:41,21.111496,52.236643
8507,519,2,2024-02-19 09:48:39,21.0160717,52.2231683
8508,727,422,2024-02-19 09:48:43,21.0241,52.1799817
8509,710,2,2024-02-19 09:48:47,21.067705,52.1293783
8510,727,2,2024-02-19 09:48:38,20.959405,52.029249
8511,522,4,2024-02-19 09:48:37,21.0020683,52.2291367
8512,724,668,2024-02-19 09:48:42,21.026509,52.075663
8513,174,4,2024-02-19 09:48:42,21.0142067,52.18155
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:48:48,21.064638,52.143929
8518,217,1,2024-02-19 09:48:41,21.056375,52.1485367
8519,401,6,2024-02-19 09:48:48,20.8767667,52.19826
8520,522,5,2024-02-19 09:48:45,21.005013,52.228376
8521,522,1,2024-02-19 09:48:49,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:48:45,21.011303,52.074168
8524,401,1,2024-02-19 09:48:45,21.045205,52.1655733
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:48:37,21.0017067,52.1566517
8528,522,7,2024-02-19 09:48:37,21.0627617,52.175055
8530,166,011,2024-02-19 09:48:46,20.9958,52.187675
8531,709,9,2024-02-19 09:48:48,21.026084,52.077019
8532,401,015,2024-02-19 09:48:41,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:48:46,21.0161333,52.214895
8538,522,6,2024-02-19 09:48:39,21.0239867,52.2001633
8539,522,2,2024-02-19 09:48:37,21.0401267,52.1963917
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:48:40,21.015725,52.223455
8544,402,5,2024-02-19 09:48:48,21.0532733,52.1991267
8545,136,12,2024-02-19 09:48:48,20.9954141,52.1855143
8547,742,761,2024-02-19 09:48:45,21.076078,52.132458
8548,162,5,2024-02-19 09:48:50,21.0448117,52.2160817
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:48:43,21.017905,52.1433767
8551,317,5,2024-02-19 09:48:41,20.9539117,52.18581
8552,525,1,2024-02-19 09:48:47,21.196651,52.208248
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:48:43,20.997765,52.23316
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:48:36,21.0216433,52.079935
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:48:44,20.996159,52.186013
8561,402,6,2024-02-19 09:48:35,21.147275,52.238149
8562,523,021,2024-02-19 09:48:45,21.117063,52.234903
8563,509,7,2024-02-19 09:48:40,20.952668,52.318395
8564,523,3,2024-02-19 09:48:49,20.9592542,52.2215457
8565,125,2,2024-02-19 09:48:39,21.0644667,52.24637
8566,151,05,2024-02-19 09:48:40,21.1125383,52.2330233
8567,521,4,2024-02-19 09:48:32,21.157671,52.214973
8568,521,6,2024-02-19 09:48:38,21.147739,52.224286
8569,E-1,05,2024-02-19 09:48:43,21.11828,52.2344417
8570,525,319,2024-02-19 09:48:32,21.0122467,52.22937
8571,158,1,2024-02-19 09:48:51,20.990703,52.225166
8572,514,3,2024-02-19 09:48:40,21.1750933,52.2501067
8573,199,1,2024-02-19 09:48:47,21.123721,52.284381
8574,520,3,2024-02-19 09:48:35,21.0152783,52.21822
8575,202,780,2024-02-19 09:48:30,21.116958,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:48:47,20.993475,52.178926
8578,143,6,2024-02-19 09:48:49,20.9888072,52.2164078
8579,509,6,2024-02-19 09:48:35,20.946878,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:48:41,21.067838,52.191955
8583,735,65,2024-02-19 09:48:38,21.0379817,52.41406
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:48:44,21.0680533,52.3241783
8586,500,4,2024-02-19 09:48:36,20.9830867,52.254335
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:48:46,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:48:37,21.041618,52.270626
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:48:50,21.0474733,52.2477067
8593,738,2,2024-02-19 09:48:49,21.098675,52.315375
8594,705,64,2024-02-19 09:48:50,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:48:46,21.0582133,52.2014268
8801,148,9,2024-02-19 09:48:43,20.9781776,52.1695131
8802,136,8,2024-02-19 09:48:50,20.9676816,52.2435923
8804,504,3,2024-02-19 09:48:48,20.9902886,52.2232391
8805,504,9,2024-02-19 09:48:46,20.979592,52.1863351
8806,504,012,2024-02-19 09:48:48,20.9963178,52.1879198
8807,148,6,2024-02-19 09:48:49,21.0962878,52.224355
8808,138,7,2024-02-19 09:48:49,21.0163164,52.2173784
8809,217,4,2024-02-19 09:48:46,21.023702,52.1797483
8810,187,8,2024-02-19 09:48:35,21.035186,52.221758
8812,143,011,2024-02-19 09:48:44,21.1770813,52.2569835
8813,738,06,2024-02-19 09:48:50,21.0478183,52.2646733
8814,138,8,2024-02-19 09:48:45,21.037946,52.2524368
8815,148,5,2024-02-19 09:48:48,21.0871513,52.2447975
8816,187,2,2024-02-19 09:48:48,20.9269771,52.1962001
8817,504,010,2024-02-19 09:48:48,20.997209,52.187681
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
