VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:06:46,21.011335,52.17453
7238,719,3,2024-02-19 17:06:46,20.916626,52.237251
7239,189,2,2024-02-19 17:06:43,20.914833,52.201912
7240,190,13,2024-02-19 17:06:46,20.914537,52.235405
7241,189,7,2024-02-19 17:06:45,20.916328,52.219303
7242,172,4,2024-02-19 17:06:43,20.984838,52.200932
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:06:42,21.048187,52.178181
7245,177,2,2024-02-19 17:06:43,20.897526,52.227676
7247,719,5,2024-02-19 17:06:42,20.700291,52.259319
7248,317,2,2024-02-19 17:06:42,21.033741,52.173458
7249,189,11,2024-02-19 17:06:45,21.044008,52.175606
7250,523,13,2024-02-19 17:06:39,20.911053,52.249043
7251,189,13,2024-02-19 17:06:46,21.0693032,52.1812087
7252,189,15,2024-02-19 17:06:42,21.001175,52.178223
7253,189,16,2024-02-19 17:06:43,21.000759,52.178375
7254,171,5,2024-02-19 17:06:42,20.9942814,52.24223
7255,190,014,2024-02-19 17:06:44,21.028988,52.252277
7256,184,1,2024-02-19 17:06:44,20.939569,52.279106
7257,190,4,2024-02-19 17:06:46,21.0854097,52.3050527
7258,189,3,2024-02-19 17:06:45,20.913454,52.211117
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:06:46,21.002291,52.229439
7302,402,013,2024-02-19 17:06:45,20.9974837,52.1791024
7303,507,4,2024-02-19 17:06:45,21.005339,52.229599
7304,199,06,2024-02-19 17:06:45,21.179787,52.269127
7305,525,8,2024-02-19 17:06:45,21.131104,52.232204
7306,402,010,2024-02-19 17:06:46,21.048672,52.1940596
7307,521,2,2024-02-19 17:06:45,21.167448,52.20512
7308,507,010,2024-02-19 17:06:42,21.0701829,52.2251972
7309,158,7,2024-02-19 17:06:40,20.976408,52.221535
7310,507,3,2024-02-19 17:06:40,21.012873,52.2299
7311,E-1,01,2024-02-19 17:06:41,21.0690157,52.2254724
7312,199,4,2024-02-19 17:06:45,21.141302,52.280949
7313,182,6,2024-02-19 17:06:46,21.053362,52.22628
7314,502,719,2024-02-19 17:06:42,21.215906,52.22398
7315,202,542,2024-02-19 17:06:46,21.104864,52.246258
7316,402,3,2024-02-19 17:06:42,21.081804,52.20565
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:06:46,21.1073685,52.2485677
7319,162,4,2024-02-19 17:06:45,21.037546,52.217525
7320,171,451,2024-02-19 17:06:44,21.034531,52.224995
7321,523,15,2024-02-19 17:06:46,20.954315,52.238274
7322,523,2,2024-02-19 17:06:46,21.063202,52.228764
7323,411,04,2024-02-19 17:06:46,21.06461,52.229137
7324,158,5,2024-02-19 17:06:38,20.954855,52.213539
7326,102,545,2024-02-19 17:06:40,21.066505,52.250225
7327,E-1,04,2024-02-19 17:06:44,21.076862,52.22604
7328,509,024,2024-02-19 17:06:40,21.101538,52.222809
7329,402,014,2024-02-19 17:06:45,21.044827,52.178066
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:06:42,20.964413,52.217514
7331,507,8,2024-02-19 17:06:46,21.0628982,52.2288964
7332,158,8,2024-02-19 17:06:46,21.052376,52.238464
7333,525,7,2024-02-19 17:06:45,21.1966527,52.2082741
7334,103,1,2024-02-19 17:06:44,21.1139922,52.2346549
7335,E-1,05,2024-02-19 17:06:41,21.100187,52.223209
743,250,2,2024-02-19 17:06:46,20.864599,52.35989
744,750,3,2024-02-19 17:06:34,20.83226,52.369499
748,110,4,2024-02-19 17:06:45,20.913595,52.283356
749,750,3,2024-02-19 17:06:46,20.864815,52.360523
750,150,3,2024-02-19 17:03:55,20.833202,52.3577
753,N56,1,2024-02-19 17:06:46,20.899052,52.334339
754,150,09,2024-02-19 17:06:46,20.939844,52.301296
755,850,2,2024-02-19 17:06:45,20.963011,52.276024
756,150,6,2024-02-19 17:06:45,20.928129,52.290878
757,750,2,2024-02-19 17:06:42,20.903374,52.329521
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:29,20.930841,52.291767
769,250,04,2024-02-19 17:06:43,20.914806,52.28336
7700,507,6,2024-02-19 17:06:43,21.0844295,52.2260142
7701,402,011,2024-02-19 17:06:46,21.1083841,52.2247485
7702,145,012,2024-02-19 17:06:46,21.1350545,52.2429559
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:06:45,21.0867532,52.2205854
7705,521,3,2024-02-19 17:06:46,21.0530717,52.2383075
7706,507,7,2024-02-19 17:06:46,21.1023959,52.221998
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:06:44,21.0817928,52.2401201
7710,105,7,2024-02-19 17:06:46,20.978592,52.2295024
7711,136,11,2024-02-19 17:06:46,21.0018837,52.1852447
7712,112,4,2024-02-19 17:06:46,20.9732149,52.2767154
7713,190,6,2024-02-19 17:06:46,20.9257441,52.2340671
7714,189,022,2024-02-19 17:06:43,21.008918,52.1755748
7715,187,6,2024-02-19 17:06:46,20.9270347,52.1961965
7716,190,9,2024-02-19 17:06:46,21.0017571,52.2444811
7717,721,02,2024-02-19 17:06:46,20.8297952,52.0550137
7718,186,014,2024-02-19 17:06:46,20.9568862,52.2660904
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:06:46,21.0294719,52.2301337
7721,112,4,2024-02-19 17:06:46,20.9203744,52.1970547
7722,721,1,2024-02-19 17:06:45,20.9349175,52.1674023
7723,189,020,2024-02-19 17:06:46,21.0574929,52.1827881
7724,743,1,2024-02-19 17:06:44,20.8970948,52.2234528
7725,414,01,2024-02-19 17:06:46,21.0423141,52.2958254
7726,105,09,2024-02-19 17:06:38,20.920676,52.197423
7727,191,010,2024-02-19 17:06:42,20.8922723,52.1907625
7728,186,015,2024-02-19 17:06:46,20.977559,52.2788656
7729,719,1,2024-02-19 17:06:42,20.700049,52.2594163
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:06:46,21.0451979,52.2487652
7731,502,718,2024-02-19 17:06:46,21.0633832,52.2288224
7732,523,020,2024-02-19 17:06:46,21.0829349,52.2409694
7733,521,07,2024-02-19 17:06:46,21.1055059,52.2415619
7734,521,012,2024-02-19 17:06:46,21.1384917,52.2291637
7735,158,9,2024-02-19 17:06:47,21.0894076,52.2359484
7736,514,1,2024-02-19 17:06:46,21.1249187,52.2333279
7737,525,2,2024-02-19 17:06:47,21.0119844,52.2289399
7738,202,541,2024-02-19 17:06:46,21.1057087,52.2461484
7739,507,2,2024-02-19 17:06:45,21.0273512,52.2330469
7740,521,011,2024-02-19 17:06:46,21.2094349,52.1629692
7741,525,010,2024-02-19 17:06:46,21.1761802,52.2062564
7742,507,5,2024-02-19 17:06:43,21.0054583,52.2293108
7743,525,09,2024-02-19 17:06:46,21.0141164,52.2259254
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:06:46,20.9802122,52.1885079
7746,521,010,2024-02-19 17:06:46,21.2046884,52.1594184
7747,411,462,2024-02-19 17:06:46,21.1207316,52.2319576
7748,502,465,2024-02-19 17:06:46,21.0153576,52.2189319
775,150,4,2024-02-19 17:06:46,20.882483,52.342438
7750,520,7,2024-02-19 17:06:46,21.142235,52.2371016
7751,525,011,2024-02-19 17:06:45,21.1644786,52.217363
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:06:46,21.1144905,52.2443396
7755,182,3,2024-02-19 17:06:46,20.9647802,52.2174347
7757,182,5,2024-02-19 17:06:42,20.9993155,52.2170331
7758,125,4,2024-02-19 17:06:46,21.0914717,52.2446939
7759,182,7,2024-02-19 17:06:43,21.1041046,52.2371923
776,750,4,2024-02-19 17:06:46,20.7220305,52.3935199
777,250,1,2024-02-19 17:06:45,20.868584,52.332809
778,250,3,2024-02-19 17:06:15,20.8997185,52.2961226
779,850,03,2024-02-19 17:06:46,20.7651462,52.3799831
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:06:46,21.1107073,52.2829921
7802,145,1,2024-02-19 17:06:46,21.1007442,52.2380069
7803,145,3,2024-02-19 17:06:46,21.1315705,52.2492956
7804,145,11,2024-02-19 17:06:46,21.1273527,52.25689
7805,141,7,2024-02-19 17:06:45,21.0434046,52.2246004
7806,141,1,2024-02-19 17:06:46,21.0764424,52.2336264
7807,411,03,2024-02-19 17:06:46,21.0154215,52.2185447
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:06:46,21.0430664,52.2240164
7810,521,1,2024-02-19 17:06:46,21.2040254,52.1682042
7811,141,4,2024-02-19 17:06:46,20.9442006,52.1754489
7812,143,5,2024-02-19 17:06:46,21.1551433,52.2595416
7813,151,3,2024-02-19 17:06:46,21.0697721,52.2306042
7814,182,2,2024-02-19 17:06:46,20.9795229,52.2167434
7815,125,5,2024-02-19 17:06:46,21.1332934,52.2316161
7816,202,544,2024-02-19 17:06:46,21.0419721,52.2420581
7817,102,546,2024-02-19 17:06:42,21.038712,52.2434713
7818,125,06,2024-02-19 17:06:46,21.1195892,52.2374045
7819,125,07,2024-02-19 17:06:46,21.0441244,52.2478182
782,150,010,2024-02-19 17:06:39,20.935428,52.2989958
7820,151,05,2024-02-19 17:06:46,21.0232557,52.2187746
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:06:46,21.0591999,52.227537
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:06:46,21.0344202,52.2026124
7826,514,2,2024-02-19 17:06:42,21.2438638,52.2487094
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:06:46,21.0474781,52.2104051
7829,125,1,2024-02-19 17:06:46,21.1964432,52.2083682
7830,143,3,2024-02-19 17:06:46,21.0939247,52.2441779
7831,525,3,2024-02-19 17:06:46,21.0023169,52.2280409
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:06:46,21.0733641,52.2883205
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:06:45,21.0566694,52.2376394
7836,411,02,2024-02-19 17:06:46,21.0447106,52.2243759
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:06:46,20.9617491,52.2169314
7841,E-1,02,2024-02-19 17:06:46,21.0458075,52.2463874
7842,188,3,2024-02-19 17:06:46,21.0247504,52.2190387
7843,502,468,2024-02-19 17:06:46,21.2429811,52.2176154
7844,402,7,2024-02-19 17:06:45,21.0403684,52.1712614
7845,162,011,2024-02-19 17:06:45,21.0576609,52.2079049
7846,151,1,2024-02-19 17:06:46,21.1151549,52.2344397
7847,411,464,2024-02-19 17:06:46,21.0153668,52.2188343
7848,521,08,2024-02-19 17:06:46,21.1310747,52.2325119
7849,E-1,03,2024-02-19 17:06:46,21.0480084,52.2334659
7850,202,09,2024-02-19 17:06:46,21.0522826,52.2491011
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:06:46,21.1151034,52.27773
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:06:46,21.0896582,52.2310811
7856,145,1,2024-02-19 17:06:46,21.1016521,52.2423819
7857,145,013,2024-02-19 17:06:46,21.0006147,52.2912297
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:06:46,21.0563699,52.2379376
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:06:46,21.0294221,52.2612394
7862,145,7,2024-02-19 17:06:46,21.0008235,52.2913554
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:06:46,21.1013501,52.2378707
7865,720,2,2024-02-19 17:06:46,21.2505627,52.2223144
7866,145,5,2024-02-19 17:06:43,21.0679426,52.2917171
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:06:46,20.9782511,52.2174
7869,125,3,2024-02-19 17:06:46,21.0447507,52.2484851
7870,509,15,2024-02-19 17:06:46,21.0551072,52.2387059
7871,520,4,2024-02-19 17:06:45,21.0124528,52.2285876
7872,202,543,2024-02-19 17:06:46,21.062305,52.2512664
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:06:44,21.0354959,52.2542041
7875,411,467,2024-02-19 17:06:46,21.1049294,52.2227244
7876,502,1,2024-02-19 17:06:46,21.2431721,52.2207556
7877,151,1,2024-02-19 17:06:38,21.104863,52.230273
7878,E-2,03,2024-02-19 17:06:38,21.000001,52.245759
7879,520,011,2024-02-19 17:06:46,21.0166171,52.2174644
7880,523,12,2024-02-19 17:06:46,20.89893,52.258526
7881,168,2,2024-02-19 17:06:45,21.0083289,52.2078384
7882,151,2,2024-02-19 17:06:45,21.0475649,52.224953
7883,502,463,2024-02-19 17:06:46,21.0857494,52.2360946
7884,E-2,01,2024-02-19 17:06:46,21.043477,52.1932644
7885,523,4,2024-02-19 17:06:43,21.1072733,52.2483763
7886,514,4,2024-02-19 17:06:46,21.0270747,52.2196772
7887,525,012,2024-02-19 17:06:46,21.057032,52.2269552
7888,E-2,05,2024-02-19 17:06:46,21.0839026,52.1680579
7889,520,09,2024-02-19 17:06:46,21.1561033,52.2403623
7890,143,012,2024-02-19 17:06:43,21.1696781,52.2643626
80101,L48,1,2024-02-19 17:06:46,21.2865051,52.2300018
80102,L47,1,2024-02-19 17:06:43,21.3014683,52.2522898
80103,L48,02,2024-02-19 17:05:00,21.2789315,52.2340118
80104,L47,02,2024-02-19 17:06:42,21.3034599,52.2419133
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:05:27,21.1805726,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:06:44,21.189248,52.3201666
80109,L26,1,2024-02-19 17:06:46,21.1525755,52.3108931
80111,L38,1,2024-02-19 17:05:46,21.2488301,52.3556085
80112,L37,1,2024-02-19 17:06:44,21.2492643,52.3110896
80113,L36,1,2024-02-19 17:04:52,21.287018,52.3748573
80114,L43,681,2024-02-19 17:06:48,21.1483921,52.31237
80115,L45,1,2024-02-19 17:06:45,21.1100558,52.3289959
80116,L40,2,2024-02-19 17:06:42,21.1178338,52.3393451
80117,L-3,1,2024-02-19 17:06:42,20.9975315,52.082506
80118,L35,1,2024-02-19 17:06:46,21.320178,52.3529141
80120,L45,02,2024-02-19 17:06:46,21.1531619,52.3863853
80121,L37,02,2024-02-19 17:06:42,21.221269,52.3453873
80122,L46,682,2024-02-19 17:06:44,21.1008981,52.3180568
80123,L43,781,2024-02-19 17:06:18,21.1605403,52.3019793
80124,L32,1,2024-02-19 17:06:06,20.9924248,52.0500123
80125,L40,1,2024-02-19 17:06:21,21.2532246,52.3542871
8300,172,3,2024-02-19 17:06:35,20.955635,52.212023
8301,136,014,2024-02-19 17:06:45,20.9990298,52.185621
8302,504,1,2024-02-19 17:06:43,21.0022268,52.1767235
8303,166,011,2024-02-19 17:06:42,21.0507565,52.1599261
8304,187,3,2024-02-19 17:06:45,20.8854638,52.1950835
8305,174,6,2024-02-19 17:06:44,21.0061381,52.2126298
8306,148,4,2024-02-19 17:06:40,20.9866116,52.1600283
8307,317,5,2024-02-19 17:06:43,20.9964328,52.18776
8308,141,5,2024-02-19 17:06:42,21.0204683,52.1970333
8309,189,12,2024-02-19 17:06:48,21.0525276,52.1796305
8310,174,09,2024-02-19 17:06:43,21.0176271,52.1879938
8311,172,1,2024-02-19 17:06:45,20.9760618,52.2045928
8312,168,3,2024-02-19 17:06:43,21.0191688,52.2121673
8313,136,6,2024-02-19 17:06:45,21.0278576,52.1620036
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:06:36,21.037009,52.161933
8316,148,8,2024-02-19 17:06:46,21.0907915,52.2446445
8317,174,371,2024-02-19 17:06:45,21.0074661,52.210359
8318,143,4,2024-02-19 17:06:43,21.1347135,52.2414016
8319,168,4,2024-02-19 17:06:38,21.0276186,52.2106988
8320,504,2,2024-02-19 17:06:43,20.9787218,52.1837916
8321,193,08,2024-02-19 17:06:39,20.9971626,52.1862891
8322,319,08,2024-02-19 17:06:43,21.189429,52.1832366
8323,138,9,2024-02-19 17:06:48,20.9968876,52.1697498
8324,168,5,2024-02-19 17:06:41,21.0666325,52.204385
8325,168,7,2024-02-19 17:06:43,21.113361,52.233106
8326,217,06,2024-02-19 17:06:41,21.043197,52.1753048
8327,519,3,2024-02-19 17:06:42,21.0371153,52.2000146
8328,710,3,2024-02-19 17:06:43,21.0704238,52.1318446
8329,162,08,2024-02-19 17:06:46,21.03587,52.2533983
8330,308,02,2024-02-19 17:06:44,21.0016166,52.1890166
8331,710,5,2024-02-19 17:06:44,21.0112336,52.0741425
8332,138,5,2024-02-19 17:06:38,21.1005503,52.26063
8333,402,1,2024-02-19 17:06:33,21.1558028,52.2401981
8334,162,7,2024-02-19 17:06:47,21.055835,52.1934195
8335,217,5,2024-02-19 17:06:45,21.0495718,52.1470286
8336,136,018,2024-02-19 17:06:42,20.9653338,52.2477778
8337,501,6,2024-02-19 17:06:49,21.030347,52.2068771
8338,165,2,2024-02-19 17:06:41,21.02433,52.1796743
8339,709,4,2024-02-19 17:06:41,21.0175776,52.144004
8340,501,4,2024-02-19 17:06:45,21.0517186,52.1790741
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:06:39,20.9992267,52.2320233
8343,143,010,2024-02-19 17:06:40,21.0123133,52.2170433
8344,127,5,2024-02-19 17:06:38,21.0038283,52.227935
8345,709,011,2024-02-19 17:06:42,21.018215,52.119306
8346,504,4,2024-02-19 17:06:34,21.005165,52.22883
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:06:34,21.02061,52.218179
8349,138,011,2024-02-19 17:06:29,21.049784,52.255801
8350,217,2,2024-02-19 17:06:43,21.0640867,52.1706267
8351,165,4,2024-02-19 17:06:42,20.999425,52.1729667
8352,401,030,2024-02-19 17:06:40,20.997951,52.187913
8353,742,761,2024-02-19 17:06:44,21.2169533,51.981195
8355,402,9,2024-02-19 17:06:33,21.1551083,52.23984
8356,709,6,2024-02-19 17:06:39,21.0236783,52.1800983
8357,174,5,2024-02-19 17:06:31,21.020376,52.183593
8358,138,7,2024-02-19 17:06:43,21.021137,52.2090926
8359,504,5,2024-02-19 17:06:44,20.9901367,52.2248433
8360,501,2,2024-02-19 17:06:31,21.02144,52.2088517
8361,710,1,2024-02-19 17:06:31,21.0387267,52.0766233
8362,401,8,2024-02-19 17:06:43,20.886693,52.195261
8363,165,3,2024-02-19 17:06:46,21.00239,52.1582933
8364,727,3,2024-02-19 17:06:35,21.017448,52.153469
8365,143,1,2024-02-19 17:06:35,20.992746,52.216439
8366,E-2,06,2024-02-19 17:06:32,21.0212133,52.2314167
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:06:33,21.0263533,52.1732633
8369,174,3,2024-02-19 17:06:42,21.018808,52.183601
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:06:37,21.0509917,52.22564
8398,525,4,2024-02-19 17:06:35,21.0633583,52.22885
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:06:44,20.984196,52.282028
8442,120,7,2024-02-19 17:06:44,21.056768,52.269947
8443,527,013,2024-02-19 17:06:45,21.060057,52.31551
8444,723,480,2024-02-19 17:06:45,20.9826812,52.3088546
8445,Z26,1,2024-02-19 17:06:46,20.93022,52.224854
8446,509,13,2024-02-19 17:06:42,21.083353,52.225914
8447,190,7,2024-02-19 17:06:45,21.060873,52.269062
8448,190,016,2024-02-19 17:06:46,21.04487,52.265118
8449,140,1,2024-02-19 17:06:45,21.107639,52.326271
8450,414,07,2024-02-19 17:06:42,20.956339,52.230034
8451,132,1,2024-02-19 17:06:44,21.057104,52.32415
8452,160,518,2024-02-19 17:06:43,21.028107,52.251907
8453,190,017,2024-02-19 17:06:46,21.046425,52.259888
8454,120,1,2024-02-19 17:06:44,21.054594,52.340736
8455,527,012,2024-02-19 17:06:44,21.060246,52.311501
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:06:46,21.044174,52.292377
8459,705,66,2024-02-19 17:06:45,20.984877,52.308334
8460,500,2,2024-02-19 17:06:45,21.0425489,52.2990702
8461,735,62,2024-02-19 17:06:43,21.035603,52.421444
8462,520,5,2024-02-19 17:06:43,21.09968,52.23468
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:06:44,21.044088,52.278122
8500,709,5,2024-02-19 17:06:34,21.024018,52.180001
8501,710,08,2024-02-19 17:06:44,21.096856,52.123249
8502,501,5,2024-02-19 17:06:37,21.041093,52.195658
8503,724,667,2024-02-19 17:06:42,21.113088,52.109141
8504,504,8,2024-02-19 17:06:42,21.050245,52.1368517
8505,136,10,2024-02-19 17:06:41,21.003331,52.173284
8506,141,2,2024-02-19 17:06:28,21.03443,52.202463
8507,519,2,2024-02-19 17:06:31,21.07347,52.1685083
8508,709,422,2024-02-19 17:06:32,21.02004,52.1736367
8509,710,2,2024-02-19 17:06:35,21.1178483,52.0939467
8510,727,2,2024-02-19 17:06:39,21.023271,52.081088
8511,522,4,2024-02-19 17:06:43,21.034363,52.202971
8512,724,668,2024-02-19 17:06:29,21.095718,52.085831
8513,174,4,2024-02-19 17:06:30,20.995779,52.170186
8514,709,013,2024-02-19 17:06:32,21.0244383,52.1799433
8517,504,010,2024-02-19 17:06:44,20.981024,52.190188
8518,217,1,2024-02-19 17:06:30,21.0741917,52.158905
8519,401,6,2024-02-19 17:06:44,20.8941333,52.1925
8520,522,5,2024-02-19 17:06:29,21.014596,52.225073
8521,522,1,2024-02-19 17:06:44,21.071931,52.160826
8522,193,08,2024-02-19 17:06:46,21.03374,52.1735367
8523,710,6,2024-02-19 17:06:43,21.037205,52.0765617
8524,401,1,2024-02-19 17:06:40,20.9270033,52.1962383
8525,128,705,2024-02-19 17:06:41,20.9860817,52.205495
8526,165,1,2024-02-19 17:06:38,21.001253,52.175081
8528,522,7,2024-02-19 17:06:46,21.0516067,52.1857083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:06:34,21.0182,52.1670317
8532,401,015,2024-02-19 17:06:29,20.885731,52.195251
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:06:32,21.055698,52.181923
8536,709,429,2024-02-19 17:06:28,21.019021,52.094898
8537,519,1,2024-02-19 17:06:33,21.084476,52.165215
8538,522,6,2024-02-19 17:06:39,21.048228,52.188381
8539,522,2,2024-02-19 17:06:44,21.0689383,52.1664783
8540,319,06,2024-02-19 17:06:43,21.1669333,52.2054067
8541,710,07,2024-02-19 17:06:27,21.089598,52.078141
8542,501,3,2024-02-19 17:06:44,21.0358167,52.201295
8544,402,5,2024-02-19 17:06:28,20.993231,52.178653
8545,136,12,2024-02-19 17:06:43,20.9826343,52.1945752
8547,710,09,2024-02-19 17:06:41,21.0999783,52.1206083
8548,162,5,2024-02-19 17:06:43,21.05994,52.192833
8549,727,04,2024-02-19 17:06:39,20.951415,52.0450067
8550,709,1,2024-02-19 17:06:43,21.0197283,52.0868567
8551,317,5,2024-02-19 17:06:45,20.9443967,52.1753717
8552,525,1,2024-02-19 17:06:43,21.0271983,52.2197383
8554,166,6,2024-02-19 17:06:43,21.0249617,52.22053
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:06:37,20.997086,52.187821
8558,709,3,2024-02-19 17:06:42,21.0184133,52.10505
8559,331,02,2024-02-19 17:06:39,21.024071,52.179876
8560,143,011,2024-02-19 17:06:35,21.081706,52.23993
8561,402,6,2024-02-19 17:06:30,21.018988,52.173544
8562,507,011,2024-02-19 17:06:46,21.100758,52.223068
8563,509,7,2024-02-19 17:06:28,20.999266,52.294048
8564,523,3,2024-02-19 17:06:43,21.107475,52.2486424
8565,125,2,2024-02-19 17:06:46,21.163878,52.219403
8566,523,6,2024-02-19 17:06:35,21.044263,52.224403
8567,521,4,2024-02-19 17:06:45,20.976773,52.211179
8568,521,6,2024-02-19 17:06:43,21.1011133,52.2427133
8569,162,011,2024-02-19 17:06:43,21.117775,52.233525
8570,525,319,2024-02-19 17:06:39,21.150248,52.226328
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:06:38,21.1375883,52.2430317
8573,199,1,2024-02-19 17:06:40,21.139175,52.284966
8574,520,3,2024-02-19 17:06:32,21.004336,52.241484
8575,521,09,2024-02-19 17:06:39,21.171723,52.200521
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:06:26,21.13219,52.238645
8578,143,6,2024-02-19 17:06:46,21.138217,52.2435908
8579,509,6,2024-02-19 17:06:43,20.998693,52.294498
8580,738,06,2024-02-19 17:06:46,21.0762417,52.287785
8582,162,6,2024-02-19 17:06:40,21.085023,52.193341
8583,735,65,2024-02-19 17:06:38,21.0283667,52.3603933
8584,140,08,2024-02-19 17:06:41,21.0531267,52.2766167
8585,132,4,2024-02-19 17:06:43,21.0512267,52.30474
8586,500,4,2024-02-19 17:06:42,21.0448617,52.2788383
8587,245,05,2024-02-19 17:06:36,21.048126,52.291936
8588,738,1,2024-02-19 17:06:40,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:06:34,21.03611,52.2008967
8590,500,3,2024-02-19 17:06:45,21.04162,52.300266
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:06:46,21.077765,52.2261333
8593,738,2,2024-02-19 17:06:29,21.087221,52.301403
8594,735,64,2024-02-19 17:06:41,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:06:42,20.977824,52.1689951
8801,148,9,2024-02-19 17:06:34,21.0995026,52.2382828
8802,136,8,2024-02-19 17:06:43,21.053048,52.1461245
8804,504,3,2024-02-19 17:06:36,20.9900037,52.2253133
8805,504,9,2024-02-19 17:06:46,21.0628731,52.1311655
8806,141,012,2024-02-19 17:06:40,21.0241823,52.1976625
8807,148,6,2024-02-19 17:06:46,21.0492595,52.1948895
8808,138,7,2024-02-19 17:06:37,20.9968168,52.1869876
8809,217,4,2024-02-19 17:06:39,21.070867,52.1619028
8810,187,8,2024-02-19 17:06:39,20.999356,52.216954
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:06:44,21.0786633,52.291155
8814,138,8,2024-02-19 17:06:45,21.002069,52.195568
