VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:07:33,20.8686134,52.1923517
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:07:33,20.920864,52.196323
7237,189,10,2024-02-19 21:07:33,20.9213139,52.195927
7238,719,3,2024-02-19 21:07:30,20.7230184,52.2548557
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:07:31,20.925385,52.240711
7241,189,7,2024-02-19 21:07:30,21.027346,52.173412
7242,172,4,2024-02-19 21:07:31,21.055439,52.181477
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:07:31,20.983883,52.198753
7245,177,2,2024-02-19 21:07:33,20.9140195,52.2371236
7247,719,5,2024-02-19 21:07:31,20.737352,52.252037
7248,317,2,2024-02-19 21:07:32,21.08436,52.167896
7249,189,11,2024-02-19 21:07:32,20.915571,52.20525
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:07:29,20.900711,52.238945
7252,189,15,2024-02-19 21:07:32,20.949261,52.192101
7253,189,16,2024-02-19 21:07:33,21.0005554,52.1785829
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:07:33,20.9275564,52.2911917
7257,190,4,2024-02-19 21:07:33,21.0853804,52.3048909
7258,189,3,2024-02-19 21:07:32,21.0688012,52.1813307
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:07:29,20.970789,52.219589
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:07:29,21.005367,52.229404
7304,199,06,2024-02-19 21:07:28,21.11796,52.234463
7305,525,8,2024-02-19 21:07:31,21.140606,52.228237
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:07:32,21.0541649,52.2386964
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:07:29,21.005291,52.22958
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:07:32,21.1426752,52.2750677
7313,182,6,2024-02-19 21:07:27,21.112909,52.236275
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:07:32,21.128609,52.240208
7316,402,3,2024-02-19 21:07:28,21.025822,52.173439
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:07:32,21.0849134,52.2503711
7319,162,4,2024-02-19 21:07:30,21.031969,52.257641
7320,171,451,2024-02-19 21:07:30,20.9262127,52.2723939
7321,523,15,2024-02-19 21:07:33,21.117859,52.234066
7322,523,2,2024-02-19 21:07:33,21.0376914,52.2223212
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:07:33,21.0784696,52.2348567
7326,102,545,2024-02-19 21:07:31,21.104824,52.246349
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:07:28,21.1017079,52.2223475
7332,158,8,2024-02-19 21:07:31,21.104355,52.237186
7333,525,7,2024-02-19 21:07:33,21.1965907,52.2083315
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:07:31,20.864849,52.360504
744,750,3,2024-02-19 21:07:20,20.83045,52.351303
748,110,4,2024-02-19 21:07:30,20.963917,52.275249
749,750,3,2024-02-19 21:07:31,20.864803,52.3605
750,150,3,2024-02-19 21:01:30,20.864826,52.360321
753,150,5,2024-02-19 21:07:32,20.846914,52.341244
754,150,09,2024-02-19 21:07:29,20.863871,52.359379
755,850,2,2024-02-19 21:07:32,20.864908,52.360462
756,150,6,2024-02-19 21:07:26,20.851316,52.344196
757,750,2,2024-02-19 21:01:08,20.714931,52.392151
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:07:06,20.925823,52.282536
769,250,04,2024-02-19 21:07:30,20.864914,52.360386
7700,507,6,2024-02-19 21:07:27,21.0780851,52.2261066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:07:32,21.1945279,52.1778401
7706,507,7,2024-02-19 21:07:32,21.1024089,52.2220065
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:07:32,20.9827608,52.215962
7710,105,7,2024-02-19 21:07:33,20.9366552,52.2253804
7711,136,11,2024-02-19 21:07:32,21.0561677,52.1487227
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:07:30,20.9941434,52.2422392
7714,189,022,2024-02-19 21:07:29,20.9211915,52.1979771
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:07:32,20.9209484,52.1548192
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:07:33,20.9188877,52.1984891
7721,112,4,2024-02-19 21:07:32,20.9219451,52.19687
7722,721,1,2024-02-19 21:07:31,20.873145,52.0687123
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:07:32,20.9193775,52.1975656
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:07:32,20.9138685,52.2378671
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:07:32,21.0218067,52.2626679
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:07:32,21.1339237,52.2313412
7734,521,012,2024-02-19 21:07:32,21.115446,52.23367
7735,158,9,2024-02-19 21:07:32,21.1173872,52.2343096
7736,514,1,2024-02-19 21:07:32,21.0327987,52.2212784
7737,525,2,2024-02-19 21:07:32,21.0152595,52.2183637
7738,202,541,2024-02-19 21:07:32,21.0461802,52.2484222
7739,507,2,2024-02-19 21:07:33,21.0159657,52.230652
7740,521,011,2024-02-19 21:07:33,21.116549,52.2343034
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:07:31,21.0395154,52.2357123
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:07:17,21.1154297,52.2339044
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:07:32,21.2406034,52.2230386
7748,502,465,2024-02-19 21:07:12,21.015321,52.21869
775,150,4,2024-02-19 21:07:25,20.928795,52.292809
7750,520,7,2024-02-19 21:07:33,21.0872076,52.2362754
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:07:31,21.118026,52.233156
7754,188,08,2024-02-19 21:07:32,21.0147441,52.2168519
7755,182,3,2024-02-19 21:07:32,21.1007807,52.2380547
7757,182,5,2024-02-19 21:07:29,21.117659,52.2343946
7758,125,4,2024-02-19 21:07:32,21.075474,52.2457669
7759,182,7,2024-02-19 21:07:32,21.0687943,52.2299961
776,750,4,2024-02-19 21:07:32,20.9326336,52.2945166
777,250,1,2024-02-19 21:07:31,20.9229012,52.2815665
778,250,3,2024-02-19 21:07:25,20.8685781,52.3328605
779,850,03,2024-02-19 21:07:32,20.8649741,52.360344
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:07:32,21.01551,52.2958485
7804,145,11,2024-02-19 21:07:32,21.1218617,52.2652827
7805,141,7,2024-02-19 21:07:33,21.0242706,52.1980704
7806,141,1,2024-02-19 21:07:32,20.9819862,52.1936752
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:07:30,21.0613105,52.2281361
7810,521,1,2024-02-19 21:07:33,20.9638159,52.2078891
7811,141,4,2024-02-19 21:07:32,21.1012161,52.2409109
7812,143,5,2024-02-19 21:07:28,21.1645425,52.2611821
7813,151,3,2024-02-19 21:07:32,21.0842287,52.2304631
7814,182,2,2024-02-19 21:07:33,21.036035,52.2220962
7815,125,5,2024-02-19 21:07:29,21.0412889,52.2415387
7816,202,544,2024-02-19 21:07:32,21.0419978,52.2421138
7817,102,546,2024-02-19 21:07:29,21.0425795,52.2441553
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:07:32,21.1009434,52.2425469
7826,514,2,2024-02-19 21:07:32,21.1914571,52.247679
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:07:32,21.1095507,52.240902
7830,143,3,2024-02-19 21:07:32,21.1496969,52.2606957
7831,525,3,2024-02-19 21:07:32,21.0037537,52.2294895
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:06:51,21.106761,52.2414759
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:07:28,21.0606286,52.232672
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:07:32,21.1154484,52.2347211
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:07:33,21.1079204,52.2492377
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:07:24,20.977955,52.169523
7843,502,468,2024-02-19 21:07:33,21.2191144,52.2239726
7844,402,7,2024-02-19 21:07:32,21.1171687,52.233233
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:07:32,21.0159005,52.2231568
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:07:33,21.0495807,52.2919684
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:07:32,20.9808914,52.3096847
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:07:32,21.0359466,52.2521589
7862,145,7,2024-02-19 21:07:32,21.1137322,52.2341351
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:07:32,21.0965117,52.2348784
7865,720,2,2024-02-19 21:07:32,21.45236,52.1342039
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:07:32,21.0845855,52.2456949
7869,125,3,2024-02-19 21:07:32,21.1629237,52.2215675
7870,509,15,2024-02-19 21:07:32,20.9594675,52.3164991
7871,520,4,2024-02-19 21:07:31,21.0020745,52.2431709
7872,202,543,2024-02-19 21:07:33,21.060958,52.250974
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:07:31,20.9782113,52.169373
7875,502,467,2024-02-19 21:07:33,21.1578137,52.2261187
7876,502,1,2024-02-19 21:07:32,21.2180687,52.2165256
7877,151,1,2024-02-19 21:07:32,21.0155911,52.2225994
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:07:32,21.1066469,52.2478046
7881,168,2,2024-02-19 21:07:32,20.9957634,52.1929329
7882,151,2,2024-02-19 21:07:33,21.101971,52.2307097
7883,502,463,2024-02-19 21:07:32,21.0878634,52.236044
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:07:30,20.9128988,52.2396561
7886,514,4,2024-02-19 21:07:32,21.0156382,52.2196944
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:07:32,21.3031955,52.2033611
80102,L47,1,2024-02-19 21:07:32,21.2959485,52.2422136
80103,L48,02,2024-02-19 21:06:29,21.2855225,52.208564
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:07:33,21.1525731,52.310865
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:05:50,21.2634106,52.3299593
80112,L37,1,2024-02-19 21:07:29,21.2522173,52.3500606
80113,L36,1,2024-02-19 21:06:55,21.234616,52.3479575
80114,L43,681,2024-02-19 21:07:31,21.0890045,52.303735
80115,L45,1,2024-02-19 21:07:30,21.0833256,52.423594
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:07:30,21.0145725,52.081605
80118,L35,1,2024-02-19 21:07:28,21.3245053,52.3666915
80120,L45,02,2024-02-19 21:07:30,21.1155304,52.388461
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:07:34,21.1756133,52.3107476
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:06:09,21.0352575,52.0764165
80125,L40,1,2024-02-19 21:06:25,21.1149411,52.339003
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:07:31,21.0311298,52.1499688
8303,166,011,2024-02-19 21:07:32,20.9975316,52.1864166
8304,187,3,2024-02-19 21:07:35,21.0689795,52.1814373
8305,174,6,2024-02-19 21:07:30,21.0045708,52.2233191
8306,148,4,2024-02-19 21:07:30,21.0452033,52.1655216
8307,317,5,2024-02-19 21:07:28,20.9964223,52.1877421
8308,141,5,2024-02-19 21:07:30,21.1128766,52.236475
8309,189,12,2024-02-19 21:07:35,20.9103453,52.2285805
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:07:28,20.965271,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:07:05,20.995043,52.1880658
8316,148,8,2024-02-19 21:07:31,21.0501666,52.1552433
8317,174,371,2024-02-19 21:07:30,20.9998335,52.2313091
8318,143,4,2024-02-19 21:07:28,21.1769945,52.256993
8319,168,4,2024-02-19 21:07:31,21.0354278,52.206946
8320,504,2,2024-02-19 21:07:36,20.988136,52.2155433
8321,193,08,2024-02-19 21:07:32,20.996855,52.1862453
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:07:23,20.9964515,52.1878115
8324,168,5,2024-02-19 21:07:32,21.1134445,52.2362891
8325,168,7,2024-02-19 21:07:31,21.0385301,52.2067796
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:07:31,20.9972571,52.1876559
8328,710,3,2024-02-19 21:07:33,20.9976768,52.1830796
8329,162,08,2024-02-19 21:07:30,20.997285,52.1874783
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:07:30,21.124462,52.0976601
8332,138,5,2024-02-19 21:07:30,20.9957133,52.1701766
8333,402,1,2024-02-19 21:07:29,21.1456308,52.2379095
8334,162,7,2024-02-19 21:07:29,21.0560193,52.1932963
8335,217,5,2024-02-19 21:07:32,21.0244396,52.179492
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:07:28,21.0061496,52.2286456
8338,165,2,2024-02-19 21:07:16,21.002433,52.158258
8339,709,4,2024-02-19 21:07:30,21.0179031,52.1664566
8340,501,4,2024-02-19 21:07:32,21.050482,52.1866336
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:07:30,21.0486117,52.15817
8344,127,5,2024-02-19 21:07:26,20.92603,52.203535
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:07:29,21.00597,52.1713483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:07:28,21.02279,52.206139
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:07:20,21.005575,52.1716167
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:07:19,20.9934167,52.1674467
8353,710,761,2024-02-19 21:07:30,21.01809,52.1391333
8355,402,9,2024-02-19 21:07:29,21.144204,52.237486
8356,709,6,2024-02-19 21:07:21,21.02267,52.0750783
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:07:27,20.9957683,52.1874167
8360,501,2,2024-02-19 21:07:28,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:07:28,21.0021833,52.158395
8364,727,3,2024-02-19 21:07:27,20.938618,52.048993
8365,143,1,2024-02-19 21:07:31,20.992681,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:07:29,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:07:16,21.019563,52.218153
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:07:28,21.046871,52.337475
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:07:32,20.9416627,52.3556457
8445,Z26,1,2024-02-19 21:07:20,20.929998,52.224874
8446,509,13,2024-02-19 21:07:30,20.95627,52.316681
8447,190,7,2024-02-19 21:07:32,21.034414,52.254417
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:07:31,21.111183,52.360893
8450,414,07,2024-02-19 21:07:29,21.04562,52.264938
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:07:33,21.056883,52.321358
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:07:32,21.038607,52.256268
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:07:32,21.098431,52.286083
8458,112,7,2024-02-19 21:07:30,21.01342,52.293411
8459,705,66,2024-02-19 21:07:23,21.069908,52.47413
8460,500,2,2024-02-19 21:07:30,20.981796,52.253853
8461,735,62,2024-02-19 21:07:31,21.030127,52.332424
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:07:27,21.0191367,52.087515
8501,710,08,2024-02-19 21:07:29,20.997083,52.187701
8502,501,5,2024-02-19 21:07:30,21.014604,52.225058
8503,724,667,2024-02-19 21:07:19,20.996308,52.187545
8504,504,8,2024-02-19 21:07:20,21.06867,52.1289483
8505,136,10,2024-02-19 21:07:16,21.02119,52.159751
8506,141,2,2024-02-19 21:07:21,21.034543,52.20259
8507,519,2,2024-02-19 21:07:31,21.092909,52.116903
8508,709,422,2024-02-19 21:07:31,21.0169983,52.067765
8509,710,2,2024-02-19 21:07:19,21.1201767,52.0850483
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:07:26,21.0802217,52.157565
8512,724,668,2024-02-19 21:07:25,21.041679,52.080109
8513,174,4,2024-02-19 21:07:22,21.013925,52.1792567
8514,519,270,2024-02-19 21:07:20,21.0750983,52.1680983
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:07:29,21.059985,52.1716683
8519,401,6,2024-02-19 21:07:28,20.8618117,52.19049
8520,522,5,2024-02-19 21:07:24,21.069124,52.166326
8521,522,1,2024-02-19 21:07:19,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:07:22,21.0681217,52.1295667
8524,401,1,2024-02-19 21:07:27,20.997286,52.187748
8525,174,258,2024-02-19 21:07:20,21.0198417,52.183425
8526,165,1,2024-02-19 21:07:26,21.0051183,52.1779817
8528,522,7,2024-02-19 21:07:30,21.015195,52.2182833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:07:16,21.017448,52.139876
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:07:25,21.023688,52.180066
8537,519,1,2024-02-19 21:07:23,21.046901,52.189985
8538,522,6,2024-02-19 21:07:23,20.9955967,52.1877483
8539,522,2,2024-02-19 21:07:21,21.018603,52.212454
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:07:28,21.009239,52.189
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:07:29,21.0528658,52.1460318
8547,138,257,2024-02-19 21:07:29,21.044305,52.24914
8548,162,5,2024-02-19 21:07:32,21.0267183,52.237585
8549,727,04,2024-02-19 21:07:29,21.020421,52.174153
8550,709,1,2024-02-19 21:07:26,21.018691,52.108224
8551,317,5,2024-02-19 21:07:19,20.943998,52.175513
8552,525,1,2024-02-19 21:07:27,20.9983767,52.1880383
8554,166,6,2024-02-19 21:07:25,21.0433733,52.151015
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:07:29,21.0681467,52.1292667
8558,709,3,2024-02-19 21:07:28,21.01799,52.154125
8559,138,7,2024-02-19 21:07:21,21.044735,52.24839
8560,143,011,2024-02-19 21:07:23,21.0841983,52.245415
8561,402,6,2024-02-19 21:07:26,21.001121,52.178454
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:07:14,21.092443,52.225051
8564,523,3,2024-02-19 21:07:19,20.9560884,52.231481
8565,125,2,2024-02-19 21:07:17,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:07:31,21.204796,52.159385
8568,521,6,2024-02-19 21:07:20,21.101195,52.24251
8569,158,211,2024-02-19 21:07:32,21.013751,52.230233
8570,525,319,2024-02-19 21:07:26,21.1846283,52.2069333
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:07:25,21.17496,52.2501067
8573,199,1,2024-02-19 21:07:19,21.143339,52.270646
8574,520,3,2024-02-19 21:07:31,21.00795,52.235735
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:07:28,21.051348,52.196644
8578,143,6,2024-02-19 21:07:31,21.1290688,52.2353704
8579,509,6,2024-02-19 21:07:20,21.102058,52.221921
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:07:13,21.056981,52.193013
8583,705,65,2024-02-19 21:07:18,21.029063,52.376595
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:07:29,20.99172,52.285768
8586,500,4,2024-02-19 21:07:29,21.0377717,52.269155
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:07:27,21.13249,52.3564366
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:07:28,21.0076667,52.2853233
8593,738,2,2024-02-19 21:07:19,21.1959283,52.4035767
8594,735,64,2024-02-19 21:07:29,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:07:29,21.0930555,52.2256276
8801,148,9,2024-02-19 21:07:28,21.045488,52.1920386
8802,136,8,2024-02-19 21:07:30,20.960789,52.2171753
8804,504,3,2024-02-19 21:07:29,20.9956125,52.2263386
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:07:30,21.0482291,52.2074751
8807,148,6,2024-02-19 21:07:32,20.9782713,52.1693983
8808,138,7,2024-02-19 21:07:25,20.9966991,52.1868055
8809,217,4,2024-02-19 21:07:28,21.043543,52.1752105
8810,187,8,2024-02-19 21:07:27,20.9967173,52.187805
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
