VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:18:23,20.8647596,52.2437941
7239,189,2,2024-02-19 10:18:24,20.946478,52.192596
7240,190,13,2024-02-19 10:18:23,21.0362496,52.2552172
7241,189,7,2024-02-19 10:18:22,21.068863,52.18129
7242,172,4,2024-02-19 10:18:24,20.96063,52.216106
7243,189,4,2024-02-19 10:18:23,21.033014,52.17345
7244,172,7,2024-02-19 10:18:23,21.048985,52.188122
7245,177,2,2024-02-19 10:18:21,20.915129,52.231865
7247,719,5,2024-02-19 10:18:22,20.798513,52.25386
7248,317,2,2024-02-19 10:18:20,20.999901,52.175282
7249,189,11,2024-02-19 10:18:23,20.927094,52.195904
7250,523,13,2024-02-19 10:18:24,21.0795469,52.236514
7251,189,13,2024-02-19 10:18:22,20.897705,52.22757
7252,189,15,2024-02-19 10:18:24,20.900888,52.238907
7253,189,16,2024-02-19 10:18:24,20.908421,52.228577
7254,171,5,2024-02-19 10:18:24,21.0433524,52.2228834
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:18:22,20.968271,52.21373
7257,190,4,2024-02-19 10:18:21,21.064398,52.2733
7258,189,3,2024-02-19 10:18:21,21.000107,52.17873
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:18:23,21.071878,52.241734
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:18:24,21.068005,52.225784
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:18:23,21.012161,52.2298529
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:18:24,21.0038334,52.2279016
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:18:23,20.9771179,52.2217402
7310,507,3,2024-02-19 10:18:22,21.025949,52.232986
7311,525,3,2024-02-19 10:18:23,21.1155774,52.2347427
7312,199,4,2024-02-19 10:18:24,21.076073,52.287693
7313,182,6,2024-02-19 10:18:24,21.034332,52.221531
7314,521,012,2024-02-19 10:18:18,21.116173,52.233524
7315,202,542,2024-02-19 10:18:20,21.05447,52.25045
7316,402,3,2024-02-19 10:18:23,21.0058327,52.1779621
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:18:19,21.0883794,52.2501761
7319,162,4,2024-02-19 10:18:23,21.034592,52.258423
7320,171,451,2024-02-19 10:18:23,20.922087,52.249992
7321,523,15,2024-02-19 10:18:23,20.956985,52.226887
7322,523,2,2024-02-19 10:18:21,20.898338,52.258518
7323,188,3,2024-02-19 10:18:22,21.026911,52.219666
7324,158,5,2024-02-19 10:18:21,20.9493064,52.2116282
7326,102,545,2024-02-19 10:18:20,21.04207,52.241722
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:18:22,21.117872,52.233589
7329,188,08,2024-02-19 10:18:21,20.988007,52.20982
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:18:21,20.953482,52.212624
7331,507,8,2024-02-19 10:18:22,21.0175114,52.2310094
7332,158,8,2024-02-19 10:18:22,21.100807,52.238091
7333,525,7,2024-02-19 10:18:24,21.0037465,52.2295879
7334,103,1,2024-02-19 10:18:23,21.1142502,52.2341032
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:18:20,20.863783,52.359482
744,750,3,2024-02-19 10:18:23,20.817514,52.351849
748,110,4,2024-02-19 10:18:23,20.887142,52.285854
749,750,3,2024-02-19 10:18:24,20.864874,52.360287
750,150,3,2024-02-19 10:18:16,20.920837,52.314697
753,N56,1,2024-02-19 10:18:19,20.86488,52.360493
754,150,09,2024-02-19 10:18:24,20.864733,52.360268
755,850,2,2024-02-19 10:16:39,20.932467,52.289738
756,150,6,2024-02-19 10:18:14,20.887531,52.340752
757,750,2,2024-02-19 10:18:21,20.831562,52.369675
762,150,5,2024-02-19 10:18:17,20.915442,52.319252
763,250,2,2024-02-19 10:18:23,20.92037,52.282135
769,250,04,2024-02-19 10:18:22,20.864807,52.360302
7700,507,6,2024-02-19 10:18:19,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:18:23,21.1169266,52.2342844
7703,521,1,2024-02-19 10:18:23,21.1484185,52.2236442
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:18:23,20.9638645,52.2078825
7706,507,7,2024-02-19 10:18:23,21.0613552,52.2314374
7707,402,4,2024-02-19 10:18:24,21.0459047,52.1880262
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:18:23,20.9008007,52.2389816
7711,136,11,2024-02-19 10:18:24,20.9653139,52.2479267
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:18:24,20.9349234,52.239934
7714,190,014,2024-02-19 10:18:24,21.0584264,52.2664817
7715,187,6,2024-02-19 10:18:23,21.039454,52.2232144
7716,190,9,2024-02-19 10:18:23,21.0809912,52.2939221
7717,189,017,2024-02-19 10:18:24,20.9209486,52.1959724
7718,414,04,2024-02-19 10:18:24,20.9213594,52.1970915
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:18:24,20.8617092,52.19094
7721,112,4,2024-02-19 10:18:24,21.0275629,52.293777
7722,721,1,2024-02-19 10:18:23,20.8879373,52.1060541
7723,112,10,2024-02-19 10:18:10,20.920933,52.196228
7724,743,1,2024-02-19 10:18:22,20.9006904,52.2392042
7725,189,018,2024-02-19 10:18:24,20.9192251,52.1965674
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:18:24,21.0554077,52.226724
7729,719,1,2024-02-19 10:18:23,20.5864319,52.2575827
773,750,07,2024-02-19 10:18:20,20.889806833,52.340063833
7730,509,9,2024-02-19 10:18:23,20.9469292,52.3401125
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:18:24,21.116276,52.2350026
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:18:24,21.0341094,52.2346015
7736,514,1,2024-02-19 10:18:24,21.2437964,52.2485834
7737,525,2,2024-02-19 10:18:24,21.160338,52.2260267
7738,202,541,2024-02-19 10:18:24,21.1289347,52.2400912
7739,507,2,2024-02-19 10:18:24,21.0053852,52.2294066
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:18:19,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:18:24,21.1172642,52.2347982
7747,502,462,2024-02-19 10:18:24,21.0153617,52.2188846
7748,502,465,2024-02-19 10:18:24,21.2174169,52.2144317
775,150,4,2024-02-19 10:18:19,20.928314,52.290863
7750,520,7,2024-02-19 10:18:23,21.001578,52.2439809
7751,188,012,2024-02-19 10:18:24,21.1164787,52.2350044
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:18:24,21.1129532,52.2362847
7757,182,5,2024-02-19 10:18:22,21.0959951,52.2349166
7758,125,4,2024-02-19 10:18:23,21.0404921,52.2410637
7759,182,7,2024-02-19 10:18:23,20.9801525,52.2165456
776,750,4,2024-02-19 10:18:23,20.805489,52.375675
777,250,1,2024-02-19 10:18:24,20.878698,52.325138
778,250,3,2024-02-19 10:17:55,20.9276275,52.2910751
779,850,03,2024-02-19 10:18:24,20.9335762,52.3054009
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:18:24,21.1163704,52.2335995
7802,145,1,2024-02-19 10:18:24,21.0217227,52.2864251
7803,145,3,2024-02-19 10:18:24,21.0032922,52.2908705
7804,145,11,2024-02-19 10:18:24,21.0768596,52.2866289
7805,141,7,2024-02-19 10:18:24,21.0328879,52.2044529
7806,141,1,2024-02-19 10:18:24,21.0142329,52.1961314
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:18:24,20.9924562,52.2163927
7810,188,011,2024-02-19 10:18:21,21.1203617,52.2325867
7811,141,4,2024-02-19 10:18:24,21.1085332,52.2367119
7812,143,5,2024-02-19 10:18:23,21.1223228,52.2362695
7813,151,3,2024-02-19 10:18:23,21.1050874,52.2301106
7814,182,2,2024-02-19 10:18:23,21.0976622,52.235245
7815,125,5,2024-02-19 10:18:24,21.0628712,52.2467137
7816,202,544,2024-02-19 10:18:24,21.0890475,52.2501574
7817,102,546,2024-02-19 10:18:19,21.0478863,52.247846
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:18:16,20.8644143,52.3599186
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:18:23,21.1165782,52.2350274
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:18:24,21.0449039,52.2066244
7826,514,2,2024-02-19 10:18:20,21.0611215,52.2280521
7827,141,3,2024-02-19 10:18:24,21.1154542,52.2347385
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:18:24,21.1615897,52.2253149
7830,143,3,2024-02-19 10:18:23,21.177134,52.2569959
7831,525,3,2024-02-19 10:18:24,21.1965834,52.2083122
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:18:20,21.1261,52.234786
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:18:24,21.0053274,52.2295727
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:18:24,20.9377255,52.2396112
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:18:23,21.0829652,52.2358062
7844,402,7,2024-02-19 10:18:24,21.0506353,52.196973
7845,151,04,2024-02-19 10:18:24,21.0486555,52.2251987
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:18:22,21.2167878,52.2240038
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:18:24,21.1227957,52.2428832
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:18:24,21.1226649,52.2363584
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:18:24,20.9414497,52.3319695
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:18:23,21.0507964,52.1982935
7862,145,7,2024-02-19 10:18:23,21.0882059,52.2447459
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:18:20,21.1086756,52.2863101
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:18:23,20.9110137,52.2532976
7869,125,3,2024-02-19 10:18:24,21.1105009,52.2405064
7870,509,15,2024-02-19 10:18:24,21.07752,52.2261157
7871,520,4,2024-02-19 10:18:23,21.0967721,52.2347544
7872,202,543,2024-02-19 10:18:23,21.0419466,52.2420737
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:18:23,21.2030769,52.2244181
7876,502,1,2024-02-19 10:18:24,21.016274,52.2227784
7877,151,1,2024-02-19 10:18:23,21.1047054,52.2302414
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:18:23,21.0843774,52.2462295
7881,168,2,2024-02-19 10:18:24,20.9958114,52.1929566
7882,151,2,2024-02-19 10:18:24,21.043756,52.2243842
7883,502,463,2024-02-19 10:18:24,21.1138008,52.2330491
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:18:21,20.9131983,52.2518755
7886,514,4,2024-02-19 10:18:24,21.2065299,52.2473564
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:18:24,21.117347,52.2333812
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:18:21,21.2693086,52.2451836
80102,L47,1,2024-02-19 10:18:24,21.3034013,52.241843
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:18:24,21.2697837,52.2519451
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:17:20,21.2003346,52.4420748
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:18:19,21.1897745,52.3217843
80109,L26,1,2024-02-19 10:18:24,21.1508423,52.3103188
80111,L38,1,2024-02-19 10:17:40,21.2854803,52.3250075
80112,L37,1,2024-02-19 10:18:22,21.21788,52.343918
80113,L36,1,2024-02-19 10:16:45,21.2870201,52.374848
80114,L43,681,2024-02-19 10:18:23,21.1622576,52.3153241
80115,L45,1,2024-02-19 10:18:21,21.1057605,52.323671
80116,L40,2,2024-02-19 10:18:24,21.245204,52.3475038
80117,L-3,1,2024-02-19 10:18:22,21.0164578,52.0677993
80118,L35,1,2024-02-19 10:18:22,21.3331158,52.3635598
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:18:23,21.1545268,52.2963481
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:18:00,20.9851038,52.0039501
80125,L40,1,2024-02-19 10:18:14,21.1029026,52.3263438
8300,172,3,2024-02-19 10:18:04,20.956486,52.214491
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:18:20,21.0447483,52.1423145
8303,174,09,2024-02-19 10:18:18,20.9972531,52.1876623
8304,187,3,2024-02-19 10:18:19,20.8608618,52.1919713
8305,174,6,2024-02-19 10:18:26,21.0141153,52.1792955
8306,148,4,2024-02-19 10:18:23,21.04065,52.170385
8307,317,5,2024-02-19 10:18:18,20.9964745,52.1877166
8308,141,5,2024-02-19 10:18:10,21.1128725,52.2363578
8309,189,12,2024-02-19 10:18:23,20.9139791,52.2087125
8310,193,07,2024-02-19 10:18:22,20.9970108,52.1865675
8311,172,1,2024-02-19 10:18:21,21.003975,52.195244
8312,168,3,2024-02-19 10:18:20,20.9995328,52.1889483
8313,136,6,2024-02-19 10:18:22,21.0422425,52.1478868
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:18:19,21.05321,52.198285
8317,317,4,2024-02-19 10:18:21,20.9969676,52.1877181
8318,143,4,2024-02-19 10:18:22,21.1690565,52.2641018
8319,168,4,2024-02-19 10:18:23,21.0208146,52.2100963
8320,504,2,2024-02-19 10:18:23,21.004552,52.1718446
8321,193,08,2024-02-19 10:18:21,20.9970328,52.186435
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:18:22,21.0510788,52.2295941
8324,168,5,2024-02-19 10:18:22,21.0912206,52.2221135
8325,168,7,2024-02-19 10:18:20,21.0894848,52.220084
8326,136,013,2024-02-19 10:18:24,20.9977561,52.1876685
8327,519,3,2024-02-19 10:18:19,21.0159748,52.2211918
8328,710,3,2024-02-19 10:18:22,21.1034675,52.1182171
8329,N01,3,2024-02-19 10:18:18,20.9967733,52.1868033
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:18:22,21.1172853,52.0952161
8332,138,5,2024-02-19 10:18:21,21.0031616,52.2019283
8333,402,1,2024-02-19 10:18:20,21.1407411,52.236922
8334,162,7,2024-02-19 10:18:20,21.035101,52.2234486
8335,217,5,2024-02-19 10:18:04,21.024151,52.179744
8336,141,012,2024-02-19 10:18:23,20.9960061,52.1879156
8337,501,6,2024-02-19 10:18:20,21.0353676,52.2015095
8338,165,2,2024-02-19 10:18:23,21.0030213,52.1783143
8339,709,4,2024-02-19 10:18:20,21.0245006,52.179922
8340,501,4,2024-02-19 10:18:24,21.0029285,52.2297735
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:18:11,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:18:24,21.0325367,52.2301083
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:18:18,21.004709,52.22986
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:18:13,21.100593,52.26062
8349,709,011,2024-02-19 10:18:08,20.995811,52.186624
8350,217,2,2024-02-19 10:18:18,21.06931,52.1660033
8351,165,4,2024-02-19 10:18:19,21.002379,52.158254
8352,522,010,2024-02-19 10:18:11,20.997724,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:18:15,21.156015,52.2402533
8356,709,6,2024-02-19 10:18:09,21.0176317,52.0669883
8357,174,5,2024-02-19 10:18:22,21.0100633,52.2037517
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:18:16,21.0009267,52.22742
8360,501,2,2024-02-19 10:18:13,21.047981,52.178023
8361,710,1,2024-02-19 10:18:17,21.0112983,52.0742
8362,401,8,2024-02-19 10:18:23,20.8717133,52.198555
8363,165,3,2024-02-19 10:18:19,20.9947533,52.1683583
8364,727,3,2024-02-19 10:18:11,21.019168,52.089111
8365,143,1,2024-02-19 10:18:24,21.0669546,52.2297313
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:18:16,21.0368917,52.1619567
8369,174,3,2024-02-19 10:18:23,21.0136133,52.1955517
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:18:18,21.0846533,52.245355
8398,525,4,2024-02-19 10:18:17,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:18:20,21.0669181,52.3227911
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:18:24,20.927612,52.3868421
8445,Z26,1,2024-02-19 10:18:24,20.965416,52.233494
8446,509,13,2024-02-19 10:18:14,21.029964,52.255894
8447,190,7,2024-02-19 10:18:21,20.926056,52.234006
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:18:20,21.093225,52.308422
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:18:20,21.00346,52.290394
8452,160,518,2024-02-19 10:18:19,20.996325,52.237537
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:18:22,21.0514177,52.2526802
8455,414,08,2024-02-19 10:18:23,21.0461811,52.2651087
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:18:22,21.082533,52.304584
8459,735,66,2024-02-19 10:18:20,21.002165,52.313698
8460,500,2,2024-02-19 10:18:24,21.037985,52.269184
8461,735,62,2024-02-19 10:18:21,20.98863,52.304276
8462,520,5,2024-02-19 10:18:23,21.015406,52.219269
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:18:23,21.062025,52.230434
8500,709,5,2024-02-19 10:18:22,21.0184633,52.1207667
8501,162,08,2024-02-19 10:18:08,21.04756,52.192248
8502,501,5,2024-02-19 10:18:14,21.011794,52.230071
8503,724,667,2024-02-19 10:18:11,21.0273783,52.0673467
8504,504,8,2024-02-19 10:18:18,21.068841,52.1289
8505,136,10,2024-02-19 10:18:16,20.965346,52.247773
8506,141,2,2024-02-19 10:18:04,21.032976,52.204315
8507,519,2,2024-02-19 10:18:18,21.0243133,52.2112933
8508,727,422,2024-02-19 10:18:16,21.018215,52.1157067
8509,710,2,2024-02-19 10:18:16,21.1196917,52.0841667
8510,727,2,2024-02-19 10:18:19,20.920003,52.062863
8511,522,4,2024-02-19 10:18:16,21.04982,52.18704
8512,724,668,2024-02-19 10:18:04,21.07853,52.130341
8513,174,4,2024-02-19 10:18:22,20.9979167,52.2330183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:18:09,21.0174817,52.18844
8518,217,1,2024-02-19 10:18:16,21.0300533,52.1780033
8519,401,6,2024-02-19 10:18:14,21.00118,52.178225
8520,522,5,2024-02-19 10:18:21,21.030024,52.207081
8521,522,1,2024-02-19 10:18:14,21.0168333,52.214225
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:18:16,21.0178383,52.0745433
8524,401,1,2024-02-19 10:18:10,20.9019017,52.194175
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:18:19,21.024,52.17977
8528,522,7,2024-02-19 10:18:23,21.0024883,52.2290733
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:18:15,21.017939,52.154093
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:18:08,21.099673,52.137369
8538,522,6,2024-02-19 10:18:06,21.0125467,52.228155
8539,522,2,2024-02-19 10:18:24,21.0612117,52.176685
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:18:22,21.0327,52.2045983
8544,402,5,2024-02-19 10:18:19,20.993625,52.1790167
8545,136,12,2024-02-19 10:18:19,20.9613958,52.237501
8547,742,761,2024-02-19 10:18:13,20.9961967,52.1880783
8548,162,5,2024-02-19 10:18:11,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:18:23,21.020871,52.175853
8551,317,5,2024-02-19 10:18:18,20.94471,52.175941
8552,525,1,2024-02-19 10:18:22,21.0606633,52.227955
8554,162,013,2024-02-19 10:18:22,20.99707,52.187696
8556,174,371,2024-02-19 10:18:15,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:18:22,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:18:19,21.018589,52.173565
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:18:16,20.956186,52.316744
8564,523,3,2024-02-19 10:18:18,20.8983067,52.2584883
8565,125,2,2024-02-19 10:18:14,21.196655,52.2079183
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:18:07,21.010368,52.229553
8568,521,6,2024-02-19 10:18:17,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:18:16,21.0602767,52.2278
8571,158,1,2024-02-19 10:18:14,21.1179767,52.2335483
8572,514,3,2024-02-19 10:18:21,21.015498,52.218218
8573,199,1,2024-02-19 10:18:14,21.041393,52.300055
8574,520,3,2024-02-19 10:18:10,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:18:12,21.047085,52.1911167
8578,143,6,2024-02-19 10:18:18,21.0508235,52.2256486
8579,509,6,2024-02-19 10:18:19,20.991476,52.301278
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:18:22,21.034668,52.25506
8583,735,65,2024-02-19 10:18:21,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:18:12,21.03156,52.299755
8586,500,4,2024-02-19 10:18:18,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:18:24,21.1332533,52.35698
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:18:20,21.04184,52.293148
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:18:20,20.94806,52.3206783
8593,738,2,2024-02-19 10:18:20,21.0530167,52.2764917
8594,705,64,2024-02-19 10:18:13,21.048411,52.439219
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:18:21,21.0468053,52.1507556
8801,148,9,2024-02-19 10:18:24,21.0558896,52.1566471
8802,136,8,2024-02-19 10:18:21,20.9958661,52.188876
8804,504,3,2024-02-19 10:18:19,20.9856931,52.2046996
8805,504,9,2024-02-19 10:18:24,21.0542606,52.1333591
8806,504,012,2024-02-19 10:18:24,20.9974316,52.187479
8807,148,6,2024-02-19 10:18:22,21.0874103,52.2447231
8808,138,7,2024-02-19 10:18:20,20.9957186,52.1700908
8809,217,4,2024-02-19 10:18:20,21.0700073,52.1640168
8810,187,8,2024-02-19 10:18:17,21.069148,52.181456
8812,143,011,2024-02-19 10:18:17,21.1128308,52.240173
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:18:15,21.0069835,52.2027758
8815,148,5,2024-02-19 10:18:22,21.1024701,52.2224885
8816,187,2,2024-02-19 10:18:24,20.8619956,52.1910646
8817,504,010,2024-02-19 10:18:24,20.9972036,52.1876218
