VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:21:42,20.918898,52.196983
7237,189,10,2024-02-19 13:21:46,21.0537859,52.1803392
7238,719,3,2024-02-19 13:21:46,20.646765,52.2628189
7239,189,2,2024-02-19 13:21:45,20.9004131,52.2278774
7240,190,13,2024-02-19 13:21:44,21.04771,52.260406
7241,189,7,2024-02-19 13:21:42,21.060186,52.184525
7242,172,4,2024-02-19 13:21:46,21.028782,52.200203
7243,189,4,2024-02-19 13:21:46,20.930376,52.195808
7244,172,7,2024-02-19 13:21:44,20.955364,52.212151
7245,177,2,2024-02-19 13:21:44,20.915157,52.231281
7247,719,5,2024-02-19 13:21:45,20.9138969,52.2375817
7248,317,2,2024-02-19 13:21:45,21.0843955,52.1678597
7249,189,11,2024-02-19 13:21:45,21.0207399,52.1731174
7250,523,13,2024-02-19 13:21:41,21.10681,52.24791
7251,189,13,2024-02-19 13:21:46,20.934107,52.194771
7252,189,15,2024-02-19 13:21:45,20.896706,52.231064
7253,189,16,2024-02-19 13:21:45,20.9007157,52.2388727
7254,171,5,2024-02-19 13:21:41,21.0433155,52.2228515
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:21:43,20.940043,52.285889
7257,190,4,2024-02-19 13:21:46,20.954037,52.238247
7258,189,3,2024-02-19 13:21:46,20.915035,52.202221
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:21:46,21.088232,52.236153
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:21:46,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:21:45,21.1966472,52.2082812
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:21:45,21.0134564,52.2300869
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:21:46,21.0131497,52.2299862
7310,507,3,2024-02-19 13:21:41,21.005323,52.229542
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:21:46,21.1181645,52.2886015
7313,182,6,2024-02-19 13:21:46,21.05665,52.226818
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:21:46,21.1286997,52.2401721
7316,402,3,2024-02-19 13:21:45,21.156149,52.240242
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:21:43,21.1055047,52.2464554
7319,162,4,2024-02-19 13:21:45,21.032715,52.258095
7320,171,451,2024-02-19 13:21:45,20.911947,52.251122
7321,523,15,2024-02-19 13:21:45,21.061531,52.22821
7322,523,2,2024-02-19 13:21:45,20.949518,52.238438
7323,188,3,2024-02-19 13:21:42,21.11784,52.23431
7324,158,5,2024-02-19 13:21:46,21.1128229,52.2358262
7326,102,545,2024-02-19 13:21:46,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:21:44,21.1172336,52.2333359
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:21:45,21.074709,52.23885
7331,507,8,2024-02-19 13:21:46,21.1023319,52.2219826
7332,158,8,2024-02-19 13:21:45,20.968948,52.218819
7333,525,7,2024-02-19 13:21:46,21.1912,52.207344
7334,103,1,2024-02-19 13:21:43,21.1169146,52.2348647
7335,523,018,2024-02-19 13:21:44,21.1150194,52.2340874
743,250,2,2024-02-19 13:21:42,20.868233,52.364849
744,750,3,2024-02-19 13:21:42,20.930355,52.307251
748,110,4,2024-02-19 13:21:36,20.899481,52.325794
749,750,3,2024-02-19 13:21:44,20.864782,52.360279
750,150,3,2024-02-19 13:21:41,20.90974,52.32502
753,N56,1,2024-02-19 13:21:42,20.86478,52.360493
754,150,09,2024-02-19 13:21:45,20.92798,52.290791
755,850,2,2024-02-19 13:21:43,20.911507,52.322731
756,150,6,2024-02-19 13:21:40,20.898785,52.334473
757,750,2,2024-02-19 13:21:43,20.861681,52.358082
762,150,5,2024-02-19 13:21:40,20.9295285,52.3076579
763,250,2,2024-02-19 13:20:36,20.910398,52.286156
769,250,04,2024-02-19 13:21:45,20.902195,52.33144
7700,507,6,2024-02-19 13:21:44,21.0606993,52.2328818
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:21:42,20.9638618,52.2078843
7706,507,7,2024-02-19 13:21:46,21.1011154,52.2231435
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:21:28,21.117595,52.2334
7710,105,7,2024-02-19 13:21:46,20.967919,52.2287397
7711,136,11,2024-02-19 13:21:46,20.9652402,52.2477306
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:21:41,21.0844267,52.2981046
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:21:46,21.0160995,52.2173427
7716,190,9,2024-02-19 13:21:46,20.9260806,52.2340674
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:21:46,20.9222609,52.1976817
7721,112,4,2024-02-19 13:21:46,21.0451312,52.2920842
7722,721,1,2024-02-19 13:21:42,20.885359,52.1014081
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:21:46,20.9006629,52.2392006
7725,414,01,2024-02-19 13:21:46,20.9655229,52.1980949
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:21:31,20.922155,52.197223
7729,719,1,2024-02-19 13:21:45,20.8280103,52.2502451
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:21:46,21.0102217,52.2811422
7731,502,718,2024-02-19 13:21:46,21.1178489,52.2334342
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:21:46,21.1177127,52.2337241
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:21:46,20.9493591,52.2115836
7736,514,1,2024-02-19 13:21:46,21.0156265,52.2192299
7737,525,2,2024-02-19 13:21:46,21.0587039,52.2274002
7738,202,541,2024-02-19 13:21:46,21.0780039,52.2504132
7739,507,2,2024-02-19 13:21:46,21.0505636,52.2377273
7740,521,011,2024-02-19 13:21:46,21.1042662,52.2418475
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:21:31,21.0143466,52.2299752
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:21:46,21.1177822,52.2334329
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:21:46,21.2174132,52.2143849
7748,502,465,2024-02-19 13:21:46,21.0152735,52.2184417
775,150,4,2024-02-19 13:21:43,20.929482,52.290894
7750,520,7,2024-02-19 13:21:46,21.1562105,52.2403826
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:21:45,21.1129359,52.2362294
7757,182,5,2024-02-19 13:21:46,21.1002526,52.2381083
7758,125,4,2024-02-19 13:21:46,21.0512737,52.2474687
7759,182,7,2024-02-19 13:21:42,20.9922615,52.2163821
776,750,4,2024-02-19 13:21:46,20.861094,52.358299
777,250,1,2024-02-19 13:21:45,20.88414,52.321144
778,250,3,2024-02-19 13:19:33,20.927567,52.2911173
779,850, ,2024-02-19 13:21:46,20.8646937,52.3600234
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:21:46,21.11809,52.2342349
7802,145,1,2024-02-19 13:21:45,21.1066211,52.2865572
7803,145,3,2024-02-19 13:21:46,21.0008234,52.2913381
7804,145,11,2024-02-19 13:21:46,21.1306274,52.2506469
7805,141,7,2024-02-19 13:21:45,21.1133246,52.2357447
7806,141,1,2024-02-19 13:21:46,20.9657304,52.1876019
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:21:46,21.1247366,52.2352317
7810,521,1,2024-02-19 13:21:46,21.1594347,52.2131284
7811,141,4,2024-02-19 13:21:46,21.0390901,52.2067875
7812,143,5,2024-02-19 13:21:45,21.1069028,52.2414286
7813,151,3,2024-02-19 13:21:46,21.1047646,52.2302074
7814,182,2,2024-02-19 13:21:46,21.0805092,52.2356571
7815,125,5,2024-02-19 13:21:46,21.140407,52.2285401
7816,202,544,2024-02-19 13:21:46,21.0419365,52.2420414
7817,102,546,2024-02-19 13:21:42,21.0398731,52.2437176
7819,125,07,2024-02-19 13:21:46,21.0660459,52.2410947
782,150,010,2024-02-19 13:21:27,20.8733133,52.3474731
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:21:46,21.114364,52.234289
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:21:46,21.0998779,52.2382845
7826,514,2,2024-02-19 13:21:44,21.1631554,52.2544455
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:21:46,21.1162864,52.2350017
7830,143,3,2024-02-19 13:21:44,20.9924963,52.2163446
7831,525,3,2024-02-19 13:21:46,21.0105421,52.2294247
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:21:32,21.087914,52.24488
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:21:45,21.0779753,52.2260731
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:21:46,21.1164549,52.2348414
7838,520,5,2024-02-19 13:21:42,21.1149961,52.233585
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:21:46,21.0236624,52.2188276
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:21:45,21.0440349,52.2244109
7843,502,468,2024-02-19 13:21:46,21.1659975,52.2257941
7844,402,7,2024-02-19 13:21:46,20.9935661,52.1789482
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:21:45,21.0969688,52.2347068
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:21:46,21.154293,52.2262304
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:21:46,20.9693467,52.3198647
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:21:46,21.0341924,52.2550224
7862,145,7,2024-02-19 13:21:46,21.1342385,52.2445937
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:21:41,21.0222342,52.2322384
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:21:46,21.0190055,52.290659
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:21:46,20.9671581,52.2181746
7869,125,3,2024-02-19 13:21:46,21.0439599,52.2485814
7870,509,15,2024-02-19 13:21:45,20.9997065,52.293746
7871,520,4,2024-02-19 13:21:46,21.0253912,52.2191739
7872,202,543,2024-02-19 13:21:46,21.0690167,52.2503137
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:21:43,21.1177664,52.2333701
7875,502,467,2024-02-19 13:21:43,21.0879307,52.2362237
7876,502,1,2024-02-19 13:21:46,21.2312002,52.2164887
7877,151,1,2024-02-19 13:21:45,21.0645612,52.2288666
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:21:46,21.1155587,52.2351229
7880,523,12,2024-02-19 13:21:46,21.1066485,52.2477984
7881,168,2,2024-02-19 13:21:46,21.0941747,52.218995
7882,151,2,2024-02-19 13:21:45,21.0398264,52.2233187
7883,502,463,2024-02-19 13:21:46,21.220511,52.2237684
7884,E-2,01,2024-02-19 13:21:46,21.1171375,52.2333587
7885,523,4,2024-02-19 13:21:42,20.8982396,52.2584743
7886,514,4,2024-02-19 13:21:46,21.0687802,52.2299622
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:21:46,21.1177154,52.2334352
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:21:43,21.2800753,52.2452288
80102,L47,1,2024-02-19 13:21:44,21.3184228,52.243899
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:21:24,21.3511825,52.4919368
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:21:47,21.2142016,52.3272875
80109,L26,1,2024-02-19 13:21:44,21.1770265,52.335962
80111,L38,1,2024-02-19 13:21:43,21.2855038,52.3250098
80112,L37,1,2024-02-19 13:21:46,21.2213831,52.3447208
80113,L36,1,2024-02-19 13:20:48,21.2869958,52.3748535
80114,L43,681,2024-02-19 13:21:42,21.1024188,52.3201171
80115,L45,1,2024-02-19 13:21:47,21.1210671,52.342723
80116,L40,2,2024-02-19 13:21:42,21.2435678,52.350508
80117,L-3,1,2024-02-19 13:21:46,20.8527625,52.0300995
80118,L35,1,2024-02-19 13:21:43,21.3231265,52.3529353
80120,L45,02,2024-02-19 13:21:46,21.0852578,52.304948
80121,L37,02,2024-02-19 13:21:43,21.257986,52.3516086
80122,L46,682,2024-02-19 13:21:44,21.1549486,52.2969481
80123,L46,781,2024-02-19 13:20:14,21.1691028,52.3101573
80124,L32,1,2024-02-19 13:20:03,21.0350853,52.076409
80125,L40,1,2024-02-19 13:20:17,21.1283558,52.3147081
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:21:44,21.0527213,52.1458928
8302,504,1,2024-02-19 13:21:46,21.0356501,52.150859
8303,166,011,2024-02-19 13:21:46,21.0477983,52.1481933
8304,187,3,2024-02-19 13:21:42,20.8604278,52.1939631
8305,174,6,2024-02-19 13:21:43,21.0148491,52.1834691
8306,148,4,2024-02-19 13:21:40,21.0440983,52.1765066
8307,317,5,2024-02-19 13:21:41,20.996394,52.1877241
8308,141,5,2024-02-19 13:21:47,21.0435483,52.2243278
8309,189,12,2024-02-19 13:21:45,20.9780045,52.1835893
8310,193,07,2024-02-19 13:21:46,20.9962298,52.1862711
8311,172,1,2024-02-19 13:21:39,21.0527661,52.1845301
8312,168,3,2024-02-19 13:21:44,21.0219566,52.2109961
8313,136,6,2024-02-19 13:21:39,21.053278,52.146216
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:21:38,20.9940363,52.18461
8316,148,8,2024-02-19 13:21:45,21.050175,52.1953865
8317,174,371,2024-02-19 13:21:44,20.9955876,52.170171
8318,143,4,2024-02-19 13:21:45,21.0369138,52.2223303
8319,168,4,2024-02-19 13:21:45,20.9953731,52.1913706
8320,504,2,2024-02-19 13:21:47,21.0682403,52.1287005
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:21:43,21.050452,52.2257231
8324,168,5,2024-02-19 13:21:44,21.001484,52.1890148
8325,168,7,2024-02-19 13:21:44,21.0547835,52.2077876
8326,136,013,2024-02-19 13:21:37,20.995951,52.186251
8327,519,3,2024-02-19 13:21:41,21.0929855,52.147479
8328,710,3,2024-02-19 13:21:48,21.011311,52.0741403
8329,162,08,2024-02-19 13:21:46,20.9961466,52.18818
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:21:45,21.0679381,52.1312088
8332,138,5,2024-02-19 13:21:44,21.01778,52.2046713
8333,402,1,2024-02-19 13:21:46,21.04845,52.1935496
8334,162,7,2024-02-19 13:21:44,21.0621389,52.1925921
8335,217,5,2024-02-19 13:21:47,21.0493808,52.1474163
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:21:45,21.0353448,52.2015033
8338,165,2,2024-02-19 13:21:46,21.001267,52.1752556
8339,709,4,2024-02-19 13:21:46,21.0209031,52.17565
8340,501,4,2024-02-19 13:21:33,21.011066,52.229583
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:21:34,20.995321,52.170074
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:21:38,21.0088233,52.2293567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:21:41,21.0678967,52.1297733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:21:43,21.100513,52.260624
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:21:34,21.0244933,52.179005
8351,165,4,2024-02-19 13:21:46,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:21:39,21.0305317,52.17358
8356,709,6,2024-02-19 13:21:36,21.0239717,52.0752083
8357,174,5,2024-02-19 13:21:40,21.0056033,52.2165533
8358,138,7,2024-02-19 13:21:43,21.0033776,52.1749655
8359,504,5,2024-02-19 13:21:45,21.002946,52.174368
8360,501,2,2024-02-19 13:21:42,21.04894,52.1777817
8361,710,1,2024-02-19 13:21:42,21.119265,52.08055
8362,401,8,2024-02-19 13:21:27,21.038221,52.153404
8363,165,3,2024-02-19 13:21:46,21.0011383,52.17506
8364,727,3,2024-02-19 13:21:41,21.022845,52.180208
8365,143,1,2024-02-19 13:21:42,21.0588111,52.2274558
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:21:46,21.01923,52.1836567
8396,E-2,05,2024-02-19 13:21:39,21.114204,52.234193
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:21:41,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:21:46,21.053833,52.350452
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:21:46,20.9259704,52.4217174
8445,Z26,1,2024-02-19 13:21:27,20.9546866,52.2308091
8446,509,13,2024-02-19 13:21:42,20.946974,52.340103
8447,190,7,2024-02-19 13:21:46,21.0854134,52.3049904
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:21:42,21.095327,52.310966
8450,414,07,2024-02-19 13:21:45,21.047195,52.26376
8451,132,1,2024-02-19 13:21:42,21.05678,52.323994
8452,160,518,2024-02-19 13:21:46,21.049471,52.276344
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:21:45,21.043497,52.277271
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:21:46,21.073046,52.307072
8459,735,66,2024-02-19 13:21:42,20.996714,52.31179
8460,500,2,2024-02-19 13:21:45,21.0425884,52.2981777
8461,735,62,2024-02-19 13:21:45,20.992573,52.310749
8462,520,5,2024-02-19 13:21:44,21.106524,52.233913
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:21:33,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:21:43,21.012401,52.228738
8503,724,667,2024-02-19 13:21:35,21.0664283,52.1312867
8504,504,8,2024-02-19 13:21:29,20.990046,52.223506
8505,136,10,2024-02-19 13:21:26,20.965119,52.240628
8506,141,2,2024-02-19 13:21:36,20.954523,52.186341
8507,519,2,2024-02-19 13:21:44,21.0765583,52.1679867
8508,727,422,2024-02-19 13:21:42,21.018701,52.098933
8509,710,2,2024-02-19 13:21:34,21.0349917,52.076425
8510,727,2,2024-02-19 13:21:33,20.920085,52.062966
8511,522,4,2024-02-19 13:21:36,21.0143767,52.2184367
8512,724,668,2024-02-19 13:21:35,21.027391,52.067354
8513,174,4,2024-02-19 13:21:45,21.0013,52.228901
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:21:34,21.073853,52.159238
8519,401,6,2024-02-19 13:21:40,21.038815,52.1727783
8520,522,5,2024-02-19 13:21:43,21.001584,52.228898
8521,522,1,2024-02-19 13:21:45,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:21:44,21.114591,52.102375
8524,401,1,2024-02-19 13:21:46,20.955935,52.1905583
8525,217,07,2024-02-19 13:21:39,20.996326,52.187776
8526,165,1,2024-02-19 13:21:43,21.0242217,52.17973
8528,522,7,2024-02-19 13:21:36,21.05452,52.182875
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:21:33,21.0191733,52.0926033
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:21:39,21.011965,52.229331
8538,522,6,2024-02-19 13:21:37,21.0229817,52.2058133
8539,522,2,2024-02-19 13:21:42,21.0799033,52.1575433
8540,319,06,2024-02-19 13:21:37,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:21:36,21.0314017,52.2060867
8544,402,5,2024-02-19 13:21:35,21.04699,52.191159
8545,136,12,2024-02-19 13:21:46,20.9653845,52.2372601
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:21:34,21.03445,52.225485
8549,727,04,2024-02-19 13:21:41,21.0231683,52.1792733
8550,709,1,2024-02-19 13:21:44,21.0238533,52.1800517
8551,317,5,2024-02-19 13:21:31,20.9956467,52.1765
8552,525,1,2024-02-19 13:21:37,21.163053,52.221595
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:21:32,21.014824,52.193561
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:21:46,21.0184333,52.1236767
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:21:27,21.019973,52.173254
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:21:32,21.051406,52.238124
8564,523,3,2024-02-19 13:21:43,20.9126444,52.2425656
8565,125,2,2024-02-19 13:21:34,21.1263183,52.234345
8566,523,6,2024-02-19 13:21:32,21.060971,52.228079
8567,521,4,2024-02-19 13:21:27,21.003605,52.227936
8568,521,6,2024-02-19 13:21:43,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:21:35,21.1401433,52.2286883
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:21:27,21.24387,52.248669
8573,199,1,2024-02-19 13:21:46,21.179745,52.2692017
8574,520,3,2024-02-19 13:21:44,21.00339,52.2448633
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:21:43,21.13884,52.2382267
8578,143,6,2024-02-19 13:21:43,21.1534027,52.2606373
8579,509,6,2024-02-19 13:21:30,21.101814,52.222574
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:21:32,21.059038,52.192916
8583,735,65,2024-02-19 13:21:36,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:21:38,20.968685,52.2719967
8586,500,4,2024-02-19 13:21:32,20.999398,52.258608
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:21:36,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:21:32,21.046136,52.28099
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:21:31,20.94193,52.3359883
8593,738,2,2024-02-19 13:21:36,21.12272,52.3443983
8594,705,64,2024-02-19 13:21:41,21.0307367,52.4315617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:21:41,21.0478921,52.1514703
8801,148,9,2024-02-19 13:21:42,21.0468551,52.1638271
8802,136,8,2024-02-19 13:21:45,21.0018468,52.186169
8804,504,3,2024-02-19 13:21:40,21.0686528,52.1290846
8805,504,9,2024-02-19 13:21:41,20.9796973,52.1856406
8806,141,012,2024-02-19 13:21:41,20.984407,52.1932033
8807,148,6,2024-02-19 13:21:38,21.0874418,52.2447953
8808,138,7,2024-02-19 13:21:41,20.9967643,52.186895
8809,217,4,2024-02-19 13:21:41,21.0692985,52.1660371
8810,187,8,2024-02-19 13:21:26,21.069073,52.18142
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:21:43,21.0015411,52.19359
8815,148,5,2024-02-19 13:21:41,21.0700723,52.2034636
8816,187,2,2024-02-19 13:21:39,20.862003,52.191025
