VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:50:27,20.896778,52.235001
7238,719,3,2024-02-19 14:50:28,20.9151047,52.2392054
7239,189,2,2024-02-19 14:50:28,21.057026,52.182487
7240,190,13,2024-02-19 14:50:28,21.036226,52.2550772
7241,189,7,2024-02-19 14:50:25,20.902029,52.227917
7242,172,4,2024-02-19 14:50:27,20.9558609,52.2119444
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:50:28,21.054626,52.180923
7245,177,2,2024-02-19 14:50:27,20.9081809,52.228398
7247,719,5,2024-02-19 14:50:28,20.73937,52.252338
7248,317,2,2024-02-19 14:50:25,20.966232,52.183468
7249,189,11,2024-02-19 14:50:26,20.91357,52.228966
7250,523,13,2024-02-19 14:50:26,20.911222,52.247162
7251,189,13,2024-02-19 14:50:22,20.929413,52.196007
7252,189,15,2024-02-19 14:50:27,21.052332,52.179539
7253,189,16,2024-02-19 14:50:25,21.064064,52.186592
7254,171,5,2024-02-19 14:50:26,20.9250716,52.27249
7255,190,014,2024-02-19 14:50:28,20.974895,52.237629
7256,184,1,2024-02-19 14:50:25,20.924995,52.261417
7257,190,4,2024-02-19 14:50:28,21.060059,52.268135
7258,189,3,2024-02-19 14:50:28,21.04035,52.171108
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:50:28,21.076637,52.236351
7302,402,013,2024-02-19 14:50:27,20.9935219,52.1790462
7303,507,4,2024-02-19 14:50:29,21.012712,52.229862
7304,199,06,2024-02-19 14:50:28,21.161631,52.26001
7305,525,8,2024-02-19 14:50:28,21.064283,52.228867
7306,402,010,2024-02-19 14:50:28,20.9970227,52.187625
7307,521,2,2024-02-19 14:50:27,21.158155,52.214584
7308,507,010,2024-02-19 14:50:25,21.0062476,52.2288322
7309,158,7,2024-02-19 14:50:25,20.974916,52.221127
7310,507,3,2024-02-19 14:50:23,21.050678,52.237751
7311,E-1,01,2024-02-19 14:50:28,21.096682,52.224312
7312,199,4,2024-02-19 14:50:29,21.1796949,52.2691194
7313,182,6,2024-02-19 14:50:28,21.043955,52.224228
7314,502,719,2024-02-19 14:50:28,21.21748,52.214466
7315,202,542,2024-02-19 14:50:28,21.105907,52.246105
7316,402,3,2024-02-19 14:50:26,21.0461629,52.1868955
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:50:29,21.083344,52.25272
7319,162,4,2024-02-19 14:50:24,21.067568,52.191978
7320,171,451,2024-02-19 14:50:29,21.008097,52.2364224
7321,523,15,2024-02-19 14:50:27,20.9009,52.257542
7322,523,2,2024-02-19 14:50:23,20.96069,52.217186
7323,411,04,2024-02-19 14:50:28,21.098457,52.234756
7324,158,5,2024-02-19 14:50:28,20.9493171,52.2115952
7326,102,545,2024-02-19 14:50:28,21.107386,52.248531
7327,E-1,04,2024-02-19 14:50:28,21.044619,52.246769
7328,509,024,2024-02-19 14:50:25,21.083441,52.226067
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:50:26,20.963282,52.216843
7331,507,8,2024-02-19 14:50:29,21.1022731,52.2220469
7332,158,8,2024-02-19 14:50:27,21.097778,52.235439
7333,525,7,2024-02-19 14:50:26,21.166153,52.212749
7334,103,1,2024-02-19 14:50:28,21.1169135,52.2349034
7335,E-1,05,2024-02-19 14:50:26,21.087141,52.236275
743,250,2,2024-02-19 14:50:29,20.863861,52.359344
744,750,3,2024-02-19 14:49:27,20.844212,52.365673
748,110,4,2024-02-19 14:50:24,20.883802,52.304863
749,750,3,2024-02-19 14:50:25,20.864759,52.360249
750,150,3,2024-02-19 14:50:27,20.912455,52.322289
753,N56,1,2024-02-19 14:50:29,20.864878,52.360462
754,150,09,2024-02-19 14:50:24,20.902014,52.328533
755,850,2,2024-02-19 14:50:26,20.736742,52.389038
756,150,6,2024-02-19 14:50:29,20.877607,52.34391
757,750,2,2024-02-19 14:48:50,20.927795,52.29195
762,150,5,2024-02-19 14:50:24,20.934679,52.298435
763,250,2,2024-02-19 14:50:25,20.886688,52.297989
769,250,04,2024-02-19 14:50:26,20.881012,52.335762
7700,507,6,2024-02-19 14:50:25,21.0372737,52.2352254
7701,402,011,2024-02-19 14:50:29,21.1362702,52.2412954
7702,145,012,2024-02-19 14:50:29,21.1162255,52.232785
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:50:28,21.1180827,52.2343062
7705,521,3,2024-02-19 14:50:28,21.204718,52.1593802
7706,507,7,2024-02-19 14:50:28,21.0562647,52.2380331
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:50:28,20.9804561,52.216677
7710,105,7,2024-02-19 14:50:25,20.8970584,52.2271104
7711,136,11,2024-02-19 14:50:28,21.0528592,52.1460057
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:50:29,20.9010939,52.2393721
7714,189,022,2024-02-19 14:50:25,21.028513,52.1734943
7715,187,6,2024-02-19 14:50:28,20.9270539,52.1959375
7716,190,9,2024-02-19 14:50:28,21.0879916,52.3025962
7717,721,02,2024-02-19 14:50:28,20.8298121,52.0550255
7718,186,014,2024-02-19 14:50:28,20.9230104,52.1963621
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:49:08,20.928039333,52.290924
7720,517,8,2024-02-19 14:50:29,20.9235362,52.1972492
7721,112,4,2024-02-19 14:50:28,21.0591079,52.3029065
7722,721,1,2024-02-19 14:50:26,20.9433163,52.175573
7723,189,020,2024-02-19 14:50:28,20.9221455,52.196239
7724,743,1,2024-02-19 14:50:28,20.6951635,52.1955397
7725,414,01,2024-02-19 14:50:28,21.0428081,52.3003024
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:50:28,20.9766305,52.3152022
7729,719,1,2024-02-19 14:50:28,20.6564804,52.2632684
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:50:28,20.9837302,52.308043
7731,502,718,2024-02-19 14:50:28,21.1137119,52.2330762
7732,523,020,2024-02-19 14:50:28,21.1066339,52.2477945
7733,521,07,2024-02-19 14:50:28,21.2046227,52.1594172
7734,521,012,2024-02-19 14:50:24,21.1179475,52.2342329
7735,158,9,2024-02-19 14:50:29,21.0221666,52.2322299
7736,514,1,2024-02-19 14:50:28,21.1964579,52.2479265
7737,525,2,2024-02-19 14:50:28,21.0057856,52.2286868
7738,202,541,2024-02-19 14:50:28,21.0524037,52.2501165
7739,507,2,2024-02-19 14:50:28,21.0929045,52.224815
7740,521,011,2024-02-19 14:50:29,21.1051254,52.2418
7741,525,010,2024-02-19 14:50:28,21.1968642,52.2083387
7742,507,5,2024-02-19 14:50:25,21.0052655,52.229593
7743,525,09,2024-02-19 14:50:28,21.0877184,52.2362249
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:50:29,20.9780879,52.1695581
7746,521,010,2024-02-19 14:50:28,21.1194936,52.2374472
7747,411,462,2024-02-19 14:50:28,21.0807676,52.2261524
7748,502,465,2024-02-19 14:50:28,21.0359722,52.2220736
775,150,4,2024-02-19 14:50:24,20.927773,52.290951
7750,520,7,2024-02-19 14:50:29,21.0550424,52.2264994
7751,525,011,2024-02-19 14:50:28,21.1315335,52.2320581
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:50:18,21.116369,52.235083
7754,188,08,2024-02-19 14:50:28,21.1290122,52.2400464
7755,182,3,2024-02-19 14:50:28,21.1129519,52.2362529
7757,182,5,2024-02-19 14:50:25,21.0984155,52.2362245
7758,125,4,2024-02-19 14:50:28,21.1965174,52.2083737
7759,182,7,2024-02-19 14:50:27,20.9881715,52.2161715
776,750,4,2024-02-19 14:50:28,20.7149729,52.3922086
777,250,1,2024-02-19 14:50:28,20.915844,52.283035
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:50:29,20.9628937,52.2760209
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:50:28,21.0006354,52.2912742
7802,145,1,2024-02-19 14:50:28,21.1126989,52.2806907
7803,145,3,2024-02-19 14:50:28,21.0882266,52.2447367
7804,145,11,2024-02-19 14:50:29,21.0421012,52.2925052
7805,141,7,2024-02-19 14:50:29,20.9440764,52.1754394
7806,141,1,2024-02-19 14:50:28,21.0784237,52.2356216
7807,411,03,2024-02-19 14:50:29,21.0838412,52.2260387
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:50:29,20.9927327,52.2164099
7810,521,1,2024-02-19 14:50:29,21.022468,52.2322944
7811,141,4,2024-02-19 14:50:28,21.032836,52.2070967
7812,143,5,2024-02-19 14:50:26,21.1607968,52.2587075
7813,151,3,2024-02-19 14:50:28,21.0325514,52.2212249
7814,182,2,2024-02-19 14:50:28,21.0975977,52.2351772
7815,125,5,2024-02-19 14:50:29,21.1645241,52.2171039
7816,202,544,2024-02-19 14:50:29,21.0610342,52.2510011
7817,102,546,2024-02-19 14:50:25,21.0793433,52.2526381
7818,125,06,2024-02-19 14:50:28,21.0412934,52.2415602
7819,125,07,2024-02-19 14:50:28,21.1519809,52.2263226
782,150,010,2024-02-19 14:50:02,20.847214,52.3415625
7820,151,05,2024-02-19 14:50:28,21.0153461,52.2168942
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:50:28,21.0021022,52.2430949
7823,720,1,2024-02-19 14:50:29,21.1143151,52.2341115
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:50:28,20.9580375,52.1896907
7826,514,2,2024-02-19 14:50:27,21.2438078,52.2486296
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:50:29,21.0513702,52.1990742
7829,125,1,2024-02-19 14:50:29,21.1264215,52.2342791
7830,143,3,2024-02-19 14:50:28,21.161156,52.2589814
7831,525,3,2024-02-19 14:50:28,21.0372964,52.2224589
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:50:17,21.000571,52.291251
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:50:29,21.1020192,52.2221049
7836,411,02,2024-02-19 14:50:28,21.0151311,52.2188914
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:50:28,20.9187219,52.2398477
7841,E-1,02,2024-02-19 14:50:28,21.0986309,52.2236249
7842,188,3,2024-02-19 14:50:28,21.0149394,52.2168225
7843,502,468,2024-02-19 14:50:25,21.2174091,52.214484
7844,402,7,2024-02-19 14:50:29,21.0458261,52.1867325
7845,162,011,2024-02-19 14:50:28,21.0268544,52.2376056
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:50:28,21.2044351,52.159397
7849,E-1,03,2024-02-19 14:50:28,21.0540246,52.2268452
7850,202,09,2024-02-19 14:50:28,21.0420316,52.2421594
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:50:28,21.0879414,52.2447397
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:50:28,21.0836694,52.2304881
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:50:28,21.1274891,52.2342127
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:50:28,21.0218724,52.2630079
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:50:28,21.036426,52.2517757
7862,145,7,2024-02-19 14:50:28,21.0716869,52.2894249
7863,145,013,2024-02-19 14:50:28,21.0414857,52.2916366
7864,158,1,2024-02-19 14:50:28,21.1064897,52.2367394
7865,720,2,2024-02-19 14:50:28,21.2767124,52.1940931
7866,145,5,2024-02-19 14:50:26,21.0884286,52.2451168
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:50:29,20.9560267,52.2354516
7869,125,3,2024-02-19 14:50:28,21.0925226,52.2444854
7870,509,15,2024-02-19 14:50:28,21.0724117,52.2251115
7871,520,4,2024-02-19 14:50:28,21.1326431,52.2399041
7872,202,543,2024-02-19 14:50:28,21.1099711,52.2450937
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:50:27,20.972533,52.3205425
7875,502,467,2024-02-19 14:50:28,21.2432937,52.2220527
7876,502,1,2024-02-19 14:50:28,21.160368,52.2258342
7877,151,1,2024-02-19 14:50:28,21.1049387,52.2302127
7878,E-2,03,2024-02-19 14:50:09,21.063439,52.240523
7879,520,011,2024-02-19 14:50:28,21.1559195,52.2403947
7880,523,12,2024-02-19 14:50:28,20.936637,52.2397071
7881,168,2,2024-02-19 14:50:28,21.0059834,52.2025877
7882,151,2,2024-02-19 14:50:29,21.0824062,52.2304084
7883,502,463,2024-02-19 14:50:28,21.0337274,52.2213625
7884,E-2,01,2024-02-19 14:50:28,21.022059,52.2299749
7885,523,4,2024-02-19 14:50:29,21.082372,52.240967
7886,514,4,2024-02-19 14:50:28,21.0153416,52.2183477
7887,525,012,2024-02-19 14:50:29,21.0155232,52.2203079
7888,E-2,05,2024-02-19 14:50:28,21.0512002,52.1859346
7889,520,09,2024-02-19 14:50:26,21.0990955,52.234499
7890,143,012,2024-02-19 14:50:26,21.1158896,52.2336648
80101,L48,1,2024-02-19 14:50:24,21.3031926,52.2033983
80102,L47,1,2024-02-19 14:50:28,21.3034855,52.2418436
80103,L48,02,2024-02-19 14:48:58,21.3031256,52.2032806
80104,L47,02,2024-02-19 14:50:28,21.2984793,52.2526689
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:49:25,21.2865208,52.5133636
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:50:25,21.2139066,52.3384113
80109,L26,1,2024-02-19 14:50:25,21.150238,52.30978
80111,L38,1,2024-02-19 14:49:44,21.2627571,52.3505638
80112,L37,1,2024-02-19 14:50:29,21.2138048,52.3118135
80113,L36,1,2024-02-19 14:48:49,21.2869868,52.3748413
80114,L46,681,2024-02-19 14:50:26,21.1435661,52.3143188
80115,L45,1,2024-02-19 14:50:27,21.0993968,52.3450591
80116,L40,2,2024-02-19 14:50:24,21.0882861,52.3322315
80117,L-3,1,2024-02-19 14:50:24,21.0166283,52.067659
80118,L35,1,2024-02-19 14:50:27,21.2812905,52.363602
80120,L45,02,2024-02-19 14:50:26,21.1563921,52.3840368
80121,L37,02,2024-02-19 14:50:27,21.2204705,52.3454113
80122,L43,682,2024-02-19 14:50:24,21.1548896,52.2969668
80123,L43,781,2024-02-19 14:50:16,21.1026416,52.3199996
80124,L32,1,2024-02-19 14:50:04,20.9850803,52.0039086
80125,L40,1,2024-02-19 14:50:19,21.229167,52.3460118
8300,172,3,2024-02-19 14:50:24,20.965221,52.217623
8301,136,014,2024-02-19 14:50:28,20.9652591,52.2478833
8302,504,1,2024-02-19 14:50:24,21.0337445,52.1501345
8303,166,011,2024-02-19 14:50:23,21.0449833,52.2490983
8304,187,3,2024-02-19 14:50:23,21.0607188,52.189463
8305,174,6,2024-02-19 14:50:27,21.0173403,52.1888501
8306,148,4,2024-02-19 14:50:25,21.0538416,52.18039
8307,317,5,2024-02-19 14:50:21,20.9964386,52.187764
8308,141,5,2024-02-19 14:50:24,20.9981396,52.195981
8309,189,12,2024-02-19 14:50:27,20.9152306,52.1995128
8310,174,09,2024-02-19 14:50:25,20.996939,52.1876504
8311,172,1,2024-02-19 14:50:19,21.031242,52.201006
8312,168,3,2024-02-19 14:50:23,21.00035,52.2010753
8313,136,6,2024-02-19 14:50:25,20.960881,52.23754
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:50:14,21.00972,52.171086
8316,148,8,2024-02-19 14:50:23,21.0552263,52.1583951
8317,174,371,2024-02-19 14:50:27,20.995421,52.17005
8318,143,4,2024-02-19 14:50:27,21.1770161,52.256984
8319,168,4,2024-02-19 14:50:27,21.0187803,52.2129868
8320,504,2,2024-02-19 14:50:13,20.9907253,52.1805365
8321,193,08,2024-02-19 14:50:27,20.9969596,52.1863148
8322,319,08,2024-02-19 14:50:08,21.181276,52.172481
8323,138,9,2024-02-19 14:50:25,21.0474931,52.2474235
8324,168,5,2024-02-19 14:50:27,21.0827483,52.2064726
8325,168,7,2024-02-19 14:50:25,21.0937896,52.2273168
8326,217,06,2024-02-19 14:50:27,21.0695426,52.1650683
8327,519,3,2024-02-19 14:50:27,21.0170398,52.2136741
8328,710,3,2024-02-19 14:50:29,21.0675143,52.1294898
8329,162,08,2024-02-19 14:50:19,21.0251866,52.2591883
8330,308,02,2024-02-19 14:50:26,21.0165021,52.1890931
8331,710,5,2024-02-19 14:50:28,21.0221888,52.0749758
8332,138,5,2024-02-19 14:50:24,21.0520083,52.2306266
8333,402,1,2024-02-19 14:50:23,21.1401396,52.2368049
8334,162,7,2024-02-19 14:50:25,21.0360166,52.2211903
8335,217,5,2024-02-19 14:50:27,21.0729815,52.155343
8336,136,018,2024-02-19 14:50:26,21.0019401,52.1829033
8337,501,6,2024-02-19 14:50:31,21.03503,52.2018206
8338,165,2,2024-02-19 14:50:28,21.0009641,52.1749928
8339,709,4,2024-02-19 14:50:25,21.0214785,52.079904
8340,501,4,2024-02-19 14:50:26,21.0082096,52.2290073
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:50:21,21.0108067,52.1711467
8343,143,010,2024-02-19 14:50:23,20.9836667,52.1933067
8344,127,5,2024-02-19 14:50:28,21.0291267,52.2300067
8345,709,011,2024-02-19 14:50:13,20.996956,52.18686
8346,504,4,2024-02-19 14:50:25,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:50:27,20.995376,52.170189
8349,138,011,2024-02-19 14:50:21,20.997048,52.187604
8350,217,2,2024-02-19 14:50:21,21.046153,52.149188
8351,165,4,2024-02-19 14:50:18,21.02416,52.1796783
8352,401,030,2024-02-19 14:50:14,20.997679,52.187611
8353,742,761,2024-02-19 14:50:21,21.2141233,51.9866967
8355,402,9,2024-02-19 14:50:16,21.15605,52.24026
8356,709,6,2024-02-19 14:50:27,21.01819,52.117058
8357,174,5,2024-02-19 14:50:20,21.0056867,52.216355
8358,138,7,2024-02-19 14:50:19,21.1008217,52.2606317
8359,504,5,2024-02-19 14:50:22,20.987831,52.20965
8360,501,2,2024-02-19 14:50:27,21.04892,52.1777733
8361,710,1,2024-02-19 14:50:16,21.1106,52.0779367
8362,401,8,2024-02-19 14:50:16,20.8596617,52.193415
8363,165,3,2024-02-19 14:50:27,21.00619,52.1780717
8364,727,3,2024-02-19 14:50:26,20.970461,52.041319
8365,143,1,2024-02-19 14:50:19,21.0528249,52.2261697
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:50:25,20.996569,52.187423
8369,174,3,2024-02-19 14:50:20,21.00725,52.208875
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:50:15,21.0164083,52.2216917
8398,525,4,2024-02-19 14:50:20,21.1385067,52.2293517
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:50:27,21.051167,52.252602
8443,527,013,2024-02-19 14:50:26,21.060074,52.30484
8444,731,480,2024-02-19 14:50:28,20.9736086,52.3190912
8445,Z26,1,2024-02-19 14:50:26,20.951057,52.229687
8446,509,13,2024-02-19 14:50:28,21.102884,52.222137
8447,190,7,2024-02-19 14:50:25,21.0107624,52.246485
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:50:25,21.076159,52.287743
8450,414,07,2024-02-19 14:50:25,20.957855,52.223904
8451,132,1,2024-02-19 14:50:28,21.012657,52.293896
8452,160,518,2024-02-19 14:50:27,21.054342,52.275738
8453,190,017,2024-02-19 14:50:27,21.063305,52.272488
8454,120,1,2024-02-19 14:50:27,21.058695,52.3018
8455,527,012,2024-02-19 14:50:26,21.060434,52.313908
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:50:28,20.895222,52.216579
8459,735,66,2024-02-19 14:50:25,21.038286,52.408508
8460,500,2,2024-02-19 14:50:27,21.042856,52.292385
8461,735,62,2024-02-19 14:50:28,21.026409,52.433506
8462,520,5,2024-02-19 14:50:25,21.156281,52.240421
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:50:28,21.034716,52.255749
8500,709,5,2024-02-19 14:50:28,21.0260967,52.0768383
8501,710,08,2024-02-19 14:50:14,21.077705,52.130783
8502,501,5,2024-02-19 14:50:08,21.012366,52.228333
8503,724,667,2024-02-19 14:50:12,21.0293767,52.0760383
8504,504,8,2024-02-19 14:50:17,21.0687467,52.12891
8505,136,10,2024-02-19 14:50:12,21.048243,52.150835
8506,141,2,2024-02-19 14:50:21,21.112786,52.236293
8507,519,2,2024-02-19 14:50:26,21.0999483,52.135075
8508,727,422,2024-02-19 14:50:23,21.0187933,52.1061133
8509,710,2,2024-02-19 14:50:14,21.1266067,52.10113
8510,727,2,2024-02-19 14:50:19,21.0240533,52.17996
8511,522,4,2024-02-19 14:50:22,21.0022133,52.2282367
8512,724,668,2024-02-19 14:50:19,21.103964,52.118043
8513,174,4,2024-02-19 14:50:13,20.999514,52.231311
8514,401,014,2024-02-19 14:50:17,20.996676,52.187503
8517,504,010,2024-02-19 14:50:20,20.98321,52.1971967
8518,217,1,2024-02-19 14:50:14,21.051365,52.1459883
8519,401,6,2024-02-19 14:50:26,20.978278,52.183581
8520,522,5,2024-02-19 14:50:12,21.020755,52.210591
8521,522,1,2024-02-19 14:50:21,21.0796933,52.1574883
8522,193,08,2024-02-19 14:50:20,20.9972517,52.1695033
8523,710,6,2024-02-19 14:50:20,21.011913,52.07419
8524,401,1,2024-02-19 14:50:27,20.9159133,52.1993383
8525,175,705,2024-02-19 14:50:24,20.9964033,52.1877067
8526,165,1,2024-02-19 14:50:23,21.002345,52.1582483
8528,522,7,2024-02-19 14:50:26,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:50:17,21.0176083,52.0670067
8532,401,015,2024-02-19 14:50:16,20.9963067,52.1883833
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:50:21,21.016604,52.222261
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:50:24,21.084448,52.165186
8538,522,6,2024-02-19 14:50:20,21.0670483,52.17108
8539,522,2,2024-02-19 14:50:26,21.0445483,52.1921267
8540,319,06,2024-02-19 14:50:14,21.1701383,52.205595
8541,710,09,2024-02-19 14:50:19,20.996685,52.187605
8542,501,3,2024-02-19 14:50:26,21.034315,52.2027517
8544,402,5,2024-02-19 14:50:28,20.99347,52.1788383
8545,136,12,2024-02-19 14:50:28,21.0530846,52.1461351
8547,710,09,2024-02-19 14:50:21,21.0392583,52.1533
8548,162,5,2024-02-19 14:50:13,21.0850017,52.1933367
8549,727,04,2024-02-19 14:50:21,20.9517217,52.044585
8550,709,1,2024-02-19 14:50:21,21.023646,52.180073
8551,317,5,2024-02-19 14:50:19,21.02672,52.1734317
8552,525,1,2024-02-19 14:50:26,21.0038517,52.22953
8554,162,013,2024-02-19 14:50:20,20.997015,52.187781
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:50:17,21.0191233,52.0976367
8559,724,02,2024-02-19 14:50:27,20.996293,52.187886
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:50:25,21.013033,52.17428
8562,507,011,2024-02-19 14:50:13,21.092655,52.224994
8563,509,7,2024-02-19 14:50:18,20.941301,52.331833
8564,523,3,2024-02-19 14:50:25,21.0237226,52.2193518
8565,125,2,2024-02-19 14:50:16,21.0490033,52.2474
8566,523,6,2024-02-19 14:50:26,21.0931533,52.24938
8567,521,4,2024-02-19 14:50:13,21.161529,52.211226
8568,521,6,2024-02-19 14:50:22,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:50:13,21.116721,52.23364
8570,525,319,2024-02-19 14:50:28,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:50:23,21.0983,52.234565
8573,199,1,2024-02-19 14:50:16,21.1034433,52.29466
8574,520,3,2024-02-19 14:50:19,21.08744,52.2362717
8575,521,09,2024-02-19 14:50:27,21.198048,52.17441
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:50:27,21.083305,52.2065483
8578,143,6,2024-02-19 14:50:25,21.1096293,52.2406638
8579,509,6,2024-02-19 14:50:15,20.946901,52.340036
8580,738,06,2024-02-19 14:50:25,21.0870067,52.3008683
8582,162,6,2024-02-19 14:50:12,21.061913,52.192675
8583,735,65,2024-02-19 14:50:27,20.9676317,52.2717283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:50:19,20.9686817,52.2719883
8586,500,4,2024-02-19 14:50:20,21.041693,52.292881
8587,245,05,2024-02-19 14:50:24,21.1031367,52.2859217
8588,738,1,2024-02-19 14:50:23,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:50:22,21.04642,52.2607983
8590,500,3,2024-02-19 14:50:17,21.041671,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:50:13,21.03549,52.2542433
8593,738,2,2024-02-19 14:50:28,21.1070433,52.32553
8594,705,64,2024-02-19 14:50:25,21.02922,52.32772
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:50:07,21.0682518,52.2026728
8801,148,9,2024-02-19 14:50:27,21.0903911,52.2131691
8802,136,8,2024-02-19 14:50:24,21.0022945,52.1852785
8804,504,3,2024-02-19 14:50:24,20.9894626,52.2203561
8805,504,9,2024-02-19 14:50:27,21.0684683,52.1292226
8806,141,012,2024-02-19 14:50:27,21.0984806,52.2430448
8807,148,6,2024-02-19 14:50:28,20.9782558,52.1696141
8808,138,7,2024-02-19 14:50:25,20.996681,52.1868645
8809,217,4,2024-02-19 14:50:25,21.0239188,52.1796825
8810,187,8,2024-02-19 14:50:13,20.861924,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:50:28,21.047715,52.2640533
8814,138,8,2024-02-19 14:50:28,21.0824806,52.2602345
