VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:54:31,20.920553,52.196964
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:36:01,20.921194,52.195927
7236,189,11,2024-02-20 21:54:33,21.0689021,52.1812324
7237,189,3,2024-02-20 21:54:33,20.9150771,52.2159659
7238,189,022,2024-02-20 21:48:00,20.9206769,52.1973852
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:54:32,20.921114,52.197327
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:54:30,21.088385,52.303364
7247,136,11,2024-02-20 21:54:33,20.959143,52.221725
7248,317,2,2024-02-20 21:54:32,20.9441289,52.1753731
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:54:33,20.940563,52.22575
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:54:30,20.9813502,52.2384964
7253,141,205,2024-02-20 21:54:30,20.944155,52.1755309
7254,136,5,2024-02-20 21:54:33,21.0428384,52.1480029
7255,189,15,2024-02-20 21:54:33,20.9081257,52.2283692
7256,189,13,2024-02-20 21:54:33,20.9986866,52.1787974
7257,191,6,2024-02-20 21:54:32,20.932304,52.202171
7258,171,452,2024-02-20 21:54:33,20.9452971,52.2653427
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:54:30,21.0882802,52.2446199
7305,162,2,2024-02-20 21:54:33,21.049683,52.203735
7306,158,8,2024-02-20 21:54:33,20.949339,52.2115389
7307,158,2,2024-02-20 21:54:33,21.0263634,52.2329694
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:54:33,20.9649157,52.2180179
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:54:32,21.064098,52.291996
7319,402,013,2024-02-20 21:53:35,21.1152335,52.2341409
7320,141,3,2024-02-20 21:54:33,20.9438472,52.1755565
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:54:32,21.0435704,52.2241474
7323,202,541,2024-02-20 21:54:32,21.1152357,52.2337071
7324,202,543,2024-02-20 21:54:33,21.0419744,52.2419804
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:53:38,21.115205,52.2337005
7328,102,548,2024-02-20 21:54:32,21.1073749,52.2485696
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:38:18,21.1150212,52.233588
7332,523,2,2024-02-20 21:54:33,21.052494,52.226097
7333,520,8,2024-02-20 21:54:32,21.0021335,52.2430379
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:54:33,21.1180659,52.2343904
743,150,3,2024-02-20 21:54:29,20.864874,52.360409
744,150,2,2024-02-20 21:54:33,20.86474,52.360394
748,110,4,2024-02-20 21:54:32,20.899528,52.325809
749,110,06,2024-02-20 21:54:31,20.864866,52.360435
750,850,2,2024-02-20 21:54:27,20.864849,52.360447
753,750,1,2024-02-20 21:54:33,20.877043,52.344185
754,150,6,2024-02-20 21:54:31,20.907295,52.326195
755,150,09,2024-02-20 21:54:28,20.864283,52.359901
756,750,06,2024-02-20 21:54:32,20.864977,52.360371
757,750,4,2024-02-20 21:52:38,20.714981,52.392132
762,150, ,2024-02-20 21:41:24,20.8646739,52.3603132
763,150,5,2024-02-20 21:54:29,20.93174,52.293201
769,250,04,2024-02-20 21:54:33,20.864897,52.360394
7700,141,7,2024-02-20 21:54:32,21.1162636,52.234972
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:54:33,21.1252395,52.2350227
7705,199,4,2024-02-20 21:54:33,21.1008916,52.2946603
7706,521,4,2024-02-20 21:54:32,21.1204789,52.2372662
7707,102,546,2024-02-20 21:54:32,21.05391,52.2504896
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:54:32,21.0023525,52.2274825
7710,177,1,2024-02-20 21:54:32,20.8951274,52.2029352
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:54:33,20.9673545,52.212756
7713,190,9,2024-02-20 21:54:33,21.0611977,52.2694165
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:54:33,21.0069879,52.1780852
7716,177,6,2024-02-20 21:48:55,20.9210457,52.1959555
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:54:33,20.9296034,52.2648021
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:54:33,20.9828277,52.1959452
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:54:29,20.9221676,52.1977718
7723,703,709,2024-02-20 21:54:32,20.9434489,52.1753267
7724,719,3,2024-02-20 21:54:25,20.9209093,52.1959594
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:54:29,20.803898,52.0920886
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:54:33,20.866445,52.1967367
7729,713,1,2024-02-20 21:33:18,20.921099,52.195999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:54:32,21.1111224,52.2331056
7731,188,4,2024-02-20 21:54:33,20.9827599,52.1944594
7732,N22,203,2024-02-20 21:54:32,21.1177534,52.2334461
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:54:32,21.1024121,52.2219479
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:54:32,21.007471,52.228792
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:54:33,21.1176652,52.2344149
7742,125,5,2024-02-20 21:54:13,21.1964577,52.2083359
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 21:54:32,21.1178112,52.2334431
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:37:31,21.115758,52.2335144
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:54:28,20.864817,52.359909
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:54:32,21.1334761,52.2399019
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:54:33,21.0153662,52.2187749
7754,188,08,2024-02-20 21:54:33,21.1286587,52.2402142
7755,520,1,2024-02-20 21:54:32,21.0167716,52.2220774
7757,151,2,2024-02-20 21:54:32,21.1049373,52.230136
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:54:17,20.965794,52.2737179
777,250,3,2024-02-20 21:54:33,20.9277932,52.2910794
778,750, ,2024-02-20 21:45:34,20.8649101,52.3603165
779,850,1,2024-02-20 21:54:33,20.7668741,52.3794085
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:54:33,21.1166012,52.233746
7803,145,1,2024-02-20 21:54:33,21.1180092,52.2342514
7804,145,7,2024-02-20 21:48:36,21.1154399,52.2336552
7805,514,1,2024-02-20 21:54:17,21.097451,52.234713
7806,525,4,2024-02-20 21:54:32,21.1474097,52.2263047
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:54:32,21.2439548,52.2486851
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:54:33,21.0448382,52.2243917
7815,125,3,2024-02-20 21:54:32,21.1506409,52.226349
7816,202,544,2024-02-20 21:54:33,21.1023084,52.2469152
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:38:49,21.116228,52.234838
7821,158,9,2024-02-20 21:37:37,21.1168707,52.233259
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:54:32,20.9835981,52.2193494
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:34:14,21.1156791,52.2338492
7828,402,6,2024-02-20 21:54:32,21.0985859,52.2180479
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:54:32,21.1023292,52.2218619
7831,521,08,2024-02-20 21:54:32,21.1144155,52.2346902
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:54:33,21.1152776,52.2338897
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:54:32,21.1635244,52.2258857
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:54:32,21.0319153,52.2055151
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:54:32,21.0387744,52.2227239
7843,525,319,2024-02-20 21:54:32,21.0040916,52.2295251
7844,402,4,2024-02-20 21:54:31,21.1560459,52.2402995
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:54:33,21.0156237,52.2192037
7849,507,3,2024-02-20 21:54:33,21.0938372,52.2248259
7850,509,6,2024-02-20 21:54:33,21.0207847,52.2664241
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:54:32,21.0045523,52.2302623
7853,145,3,2024-02-20 21:54:29,21.0760398,52.2867336
7854,168,2,2024-02-20 21:54:32,21.044434,52.2065815
7855,145,9,2024-02-20 21:54:33,21.0404574,52.288072
7856,507,1,2024-02-20 21:43:21,21.115508,52.233516
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:54:32,21.0392716,52.2513439
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:54:33,21.0991841,52.2477297
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:54:32,21.1332261,52.2316449
7865,502,467,2024-02-20 21:54:33,21.0154012,52.2194786
7866,145,5,2024-02-20 21:54:30,21.0002603,52.2919186
7867,402,014,2024-02-20 21:37:04,21.1154229,52.2338762
7868,514,3,2024-02-20 21:54:33,21.1249242,52.2333124
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:54:33,21.0850207,52.1933175
7873,102,545,2024-02-20 21:54:32,21.0582382,52.2502529
7874,521,1,2024-02-20 21:54:29,21.1672635,52.2052926
7875,507,6,2024-02-20 21:54:33,21.1166419,52.2348957
7876,182,2,2024-02-20 21:54:32,21.107401,52.2367044
7877,523,1,2024-02-20 21:54:32,21.1156262,52.2335092
7878,125,2,2024-02-20 21:54:29,21.041313,52.241493
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:54:32,21.2431684,52.2208202
7883,143,6,2024-02-20 21:54:31,21.1401655,52.2540206
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 21:54:33,21.1152219,52.234427
7886,523,4,2024-02-20 21:54:31,21.0894018,52.2500773
7887,125,1,2024-02-20 21:54:32,21.1092356,52.2406767
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:54:32,21.2753805,52.2470893
80102,L47,1,2024-02-20 21:54:33,21.3034046,52.241802
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:54:30,21.1979046,52.3945806
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:53:03,21.2584281,52.3480313
80112,L37,1,2024-02-20 21:54:32,21.2706501,52.335903
80113,L36,1,2024-02-20 21:52:59,21.1759558,52.3114505
80114,L43,681,2024-02-20 21:54:31,21.1596436,52.2942665
80115,L45,1,2024-02-20 21:54:31,21.0962526,52.3124615
80116,L35,1,2024-02-20 21:54:31,21.1391275,52.3112678
80117,L-3,1,2024-02-20 21:54:30,20.8783815,52.0816776
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:36:50,21.0582956,52.2746101
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:52:49,21.0236791,52.0702493
80125,L40,1,2024-02-20 21:53:54,21.2384886,52.3464978
8300,174,6,2024-02-20 21:54:26,21.01001,52.203363
8301,143,010,2024-02-20 21:54:29,20.996126,52.18777
8302,317,1,2024-02-20 21:54:34,21.0207728,52.173148
8303,143,1,2024-02-20 21:54:32,21.1781745,52.2594136
8304,136,6,2024-02-20 21:54:30,21.0072436,52.1706443
8305,187,3,2024-02-20 21:54:28,20.9192923,52.1983881
8306,148,8,2024-02-20 21:54:29,21.033665,52.1485933
8307,317,5,2024-02-20 21:46:29,20.9964349,52.1877221
8308,174,371,2024-02-20 21:54:28,20.99738,52.1869366
8309,148,4,2024-02-20 21:54:30,21.0874005,52.2449281
8310,217,4,2024-02-20 21:54:29,20.9976196,52.1879223
8311,138,2,2024-02-20 21:54:20,21.100598,52.260615
8312,136,12,2024-02-20 21:54:26,20.9848496,52.1928978
8313,141,9,2024-02-20 21:52:27,20.997531,52.187016
8314,141,2,2024-02-20 21:54:28,20.9957853,52.1873788
8315,136,8,2024-02-20 21:54:16,20.956796,52.228295
8316,172,9,2024-02-20 21:54:26,21.0133365,52.1958778
8317,174,3,2024-02-20 21:54:30,20.9980334,52.1860986
8318,141,5,2024-02-20 21:54:29,21.0082753,52.1953428
8319,709,2,2024-02-20 21:54:30,21.018144,52.1333708
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:54:33,20.9969096,52.1877465
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:54:29,21.0451588,52.191705
8324,724,667,2024-02-20 21:54:27,20.9979318,52.1877081
8325,217,3,2024-02-20 21:54:22,20.996566,52.18636
8326,504,8,2024-02-20 21:54:27,20.9832546,52.195862
8327,522,011,2024-02-20 21:54:24,20.9964208,52.1868966
8328,709,4,2024-02-20 21:28:36,20.9970426,52.1878245
8329,331,05,2024-02-20 21:53:07,20.9966766,52.186895
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:37:09,20.997511,52.186366
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:54:30,21.0124885,52.1743525
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:54:31,21.1007716,52.2399616
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:54:27,20.9967621,52.1868003
8340,165,1,2024-02-20 21:54:23,21.0098758,52.1787381
8341,131,265,2024-02-20 21:54:28,20.9962768,52.1884115
8342,187,2,2024-02-20 21:54:31,20.872191,52.194994
8343,710,4,2024-02-20 21:54:23,21.0992283,52.12123
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:54:30,21.217376,51.981183
8346,317,4,2024-02-20 21:54:18,21.08433,52.1679183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:54:29,20.965298,52.247956
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:54:29,20.90086,52.2388983
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:54:19,21.0687167,52.12891
8356,504,267,2024-02-20 21:54:28,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:54:25,20.9762372,52.2114321
8359,402,9,2024-02-20 21:54:29,20.993605,52.1790333
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:54:31,21.022925,52.179301
8363,710,2,2024-02-20 21:54:19,21.0750917,52.1330783
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:54:29,21.0156575,52.0744286
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:49:41,20.997659,52.186331
8369,106,2,2024-02-20 21:54:28,20.9655317,52.2385267
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:54:24,21.055483,52.238623
8399,525,7,2024-02-20 21:54:26,21.0726617,52.2315583
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:54:32,20.9256,52.2341
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:54:33,20.9686912,52.2719644
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:54:26,21.055676,52.268852
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:54:33,21.0373292,52.243154
8451,160,517,2024-02-20 21:54:32,21.048443,52.260498
8452,112,1,2024-02-20 21:54:32,21.055836,52.297359
8453,509,2,2024-02-20 21:54:33,21.003889,52.289246
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:54:32,21.054037,52.350071
8457,180,9,2024-02-20 21:54:31,21.013615,52.245617
8458,190,11,2024-02-20 21:41:59,21.043161,52.265629
8459,500,6,2024-02-20 21:54:31,21.030811,52.266712
8460,120,5,2024-02-20 21:54:33,21.0361156,52.2530867
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:54:32,21.047115,52.263691
8500,709,3,2024-02-20 21:54:17,21.0174517,52.1480117
8501,138,257,2024-02-20 21:54:17,21.08238,52.260181
8502,522,2,2024-02-20 21:54:15,21.069073,52.166563
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:54:26,21.078348,52.157116
8506,148,1,2024-02-20 21:54:24,21.002784,52.155696
8507,317,5,2024-02-20 21:54:14,21.084385,52.1681
8508,724,668,2024-02-20 21:54:25,21.04832,52.0819167
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:45:46,20.997821,52.187643
8512,522,7,2024-02-20 21:54:13,21.080058,52.157663
8513,504,1,2024-02-20 21:54:08,20.996185,52.186605
8514,166,262,2024-02-20 21:54:28,21.0232033,52.227555
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:54:29,21.0927367,52.116825
8519,401,1,2024-02-20 21:28:58,20.996746,52.18636
8520,501,6,2024-02-20 21:54:22,21.035489,52.201406
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:54:32,21.0065067,52.17811
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:54:32,21.01568,52.2165067
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:54:24,21.0271833,52.2599617
8528,501,4,2024-02-20 21:54:26,21.002735,52.2292617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:54:32,21.0156667,52.216685
8532,710,5,2024-02-20 21:54:17,21.062491,52.078389
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:35:09,20.997438,52.186326
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,727,422,2024-02-20 21:54:27,21.0236333,52.180105
8539,501,1,2024-02-20 21:54:22,21.0473217,52.17773
8540,174,07,2024-02-20 21:40:48,20.996711,52.186368
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:54:31,21.026084,52.172863
8544,165,2,2024-02-20 21:37:16,20.997509,52.18639
8545,148,2,2024-02-20 21:54:31,21.0478579,52.1774707
8547,522,3,2024-02-20 21:54:23,21.019496,52.212123
8548,522,1,2024-02-20 21:54:28,21.0360233,52.1771217
8549,138,010,2024-02-20 21:54:26,20.9994283,52.2057667
8550,727,04,2024-02-20 21:54:18,20.99643,52.186368
8551,504,4,2024-02-20 21:54:29,20.9807983,52.1906517
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:54:31,21.0783917,52.1675633
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:54:25,21.0038883,52.2293317
8558,162,7,2024-02-20 21:54:23,21.0273733,52.2596483
8559,519,3,2024-02-20 21:52:15,20.99818,52.187703
8560,175,402,2024-02-20 21:54:19,21.014605,52.240595
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:54:20,21.1514217,52.226415
8563,520,4,2024-02-20 21:54:25,21.15032,52.238861
8564,509,15,2024-02-20 21:54:29,21.0015304,52.291675
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:54:19,20.9653,52.2179417
8567,525,3,2024-02-20 21:54:26,21.196681,52.208281
8568,151,1,2024-02-20 21:54:29,21.081505,52.2358333
8569,171,451,2024-02-20 21:54:30,20.972756,52.237135
8570,402,2,2024-02-20 21:54:22,21.100936,52.219986
8571,182,3,2024-02-20 21:54:19,21.011585,52.217135
8572,143,3,2024-02-20 21:54:27,20.9927383,52.21642
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:54:23,21.1006883,52.22307
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:54:31,21.0695233,52.2301417
8578,525,2,2024-02-20 21:54:20,21.118149,52.23434
8579,507,7,2024-02-20 21:54:16,21.02841,52.233433
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:54:17,21.118461,52.278461
8583,120,3,2024-02-20 21:53:14,21.044384,52.265848
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:54:30,20.9649117,52.2175333
8586,120,8,2024-02-20 21:54:23,21.0478567,52.3618217
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:54:15,20.978055,52.169506
8591,160,716,2024-02-20 21:35:26,21.047501,52.264761
8592,509,11,2024-02-20 21:54:19,21.04771,52.2647033
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:54:31,21.0424925,52.2260318
8801,504,9,2024-02-20 21:54:31,20.997342,52.1873336
8802,187,11,2024-02-20 21:54:25,20.9972198,52.1877151
8804,141,012,2024-02-20 21:54:32,20.9959095,52.176642
8805,174,4,2024-02-20 21:54:32,20.9998553,52.2314236
8806,174,5,2024-02-20 21:54:26,20.9972623,52.1878571
8807,166,661,2024-02-20 21:54:30,21.0687155,52.1288763
8808,136,016,2024-02-20 21:54:28,20.995155,52.187549
8809,136,014,2024-02-20 21:54:28,20.9973588,52.1870636
8810,136,018,2024-02-20 21:54:28,20.997252,52.1869326
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
