VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:40:22,20.898623,52.201298
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:40:24,20.915779,52.207077
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:40:25,20.9010027,52.2394491
7241,189,7,2024-02-19 21:40:24,21.064287,52.186424
7242,172,4,2024-02-19 21:40:22,20.971684,52.217289
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:40:24,21.048494,52.178234
7245,177,2,2024-02-19 21:40:25,20.8970317,52.223639
7247,719,5,2024-02-19 21:40:25,20.586382,52.257584
7248,317,2,2024-02-19 21:40:23,20.999939,52.175274
7249,189,11,2024-02-19 21:40:25,21.061367,52.185326
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:40:22,20.951092,52.191597
7252,189,15,2024-02-19 21:40:24,20.9008024,52.2389876
7253,189,16,2024-02-19 21:40:25,20.910418,52.238888
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:40:24,20.945875,52.239182
7257,190,4,2024-02-19 21:40:24,21.031178,52.253246
7258,189,3,2024-02-19 21:40:21,20.9566687,52.1907404
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:40:24,21.0983655,52.2362962
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:40:25,21.072376,52.225151
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:40:25,21.1169264,52.2349024
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:40:25,20.9642629,52.2080452
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:40:25,21.102085,52.222153
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:40:24,21.042681,52.292385
7313,182,6,2024-02-19 21:40:24,21.011929,52.217384
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:40:25,21.046339,52.24807
7316,402,3,2024-02-19 21:40:24,21.150295,52.226395
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:40:25,21.0718302,52.2515964
7319,162,4,2024-02-19 21:40:25,21.046959,52.212112
7320,171,451,2024-02-19 21:40:20,20.91218,52.251431
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:40:25,21.1065461,52.2478619
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:40:25,21.1148352,52.2336884
7326,102,545,2024-02-19 21:40:18,21.042887,52.244034
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:40:24,21.0129304,52.2302984
7332,158,8,2024-02-19 21:40:20,20.951918,52.212055
7333,525,7,2024-02-19 21:40:25,21.1399,52.228775
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:40:22,20.864929,52.360455
744,750,3,2024-02-19 21:40:25,20.86471,52.360348
748,110,4,2024-02-19 21:40:24,20.899481,52.325779
749,750,3,2024-02-19 21:40:23,20.864796,52.360519
750,150,3,2024-02-19 21:40:18,20.864679,52.360367
753,150,5,2024-02-19 21:40:25,20.928034,52.290779
754,150,09,2024-02-19 21:40:25,20.864857,52.360359
755,850,2,2024-02-19 21:40:21,20.864885,52.360416
756,150,6,2024-02-19 21:40:22,20.846506,52.342422
757,750,2,2024-02-19 21:40:24,20.902218,52.331291
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:40:19,20.901602,52.290588
769,250,04,2024-02-19 21:40:25,20.864893,52.360451
7700,507,6,2024-02-19 21:40:25,21.1011279,52.2408307
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:40:25,21.0221774,52.2322526
7706,507,7,2024-02-19 21:40:25,21.0053107,52.2296044
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:40:23,21.1138218,52.2341776
7710,105,7,2024-02-19 21:40:25,20.8996434,52.2393712
7711,136,11,2024-02-19 21:40:22,20.9829624,52.1942267
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:40:25,20.927065,52.2339734
7714,189,022,2024-02-19 21:40:15,20.920021,52.198271
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:40:23,20.8297983,52.0550038
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:40:25,21.0435617,52.2229879
7721,141,208,2024-02-19 21:40:25,20.944169,52.1754952
7722,721,1,2024-02-19 21:40:25,20.9585425,52.1902675
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:40:23,20.7189656,52.2556465
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:40:20,21.1248792,52.2333359
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:40:25,21.1157464,52.2350687
7734,521,012,2024-02-19 21:40:25,21.1153948,52.2336738
7735,158,9,2024-02-19 21:40:25,21.1168512,52.2332602
7736,514,1,2024-02-19 21:40:25,21.0154754,52.2203492
7737,525,2,2024-02-19 21:40:25,21.1967977,52.2083269
7738,202,541,2024-02-19 21:40:25,21.1177074,52.2343949
7739,507,2,2024-02-19 21:40:25,21.1023527,52.2220177
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:40:25,21.0380314,52.2353328
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:40:26,21.2424941,52.2169174
7748,502,465,2024-02-19 21:40:25,21.13227,52.2317789
775,150,4,2024-02-19 21:40:24,20.884262,52.34182
7750,520,7,2024-02-19 21:40:25,21.0021191,52.2431321
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:40:25,21.0008316,52.291388
7754,188,08,2024-02-19 21:40:25,21.1287194,52.2401872
7755,182,3,2024-02-19 21:40:25,20.9649494,52.2180341
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:40:25,21.1631327,52.221084
7759,182,7,2024-02-19 21:40:23,21.1165033,52.2349841
776,750,4,2024-02-19 21:40:25,20.7862417,52.3795217
777,250, ,2024-02-19 21:40:25,20.8645502,52.3602644
778,250,3,2024-02-19 21:39:58,20.9042731,52.2955489
779,850,03,2024-02-19 21:40:26,20.8648614,52.3603637
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:40:25,21.0234291,52.2862814
7804,145,11,2024-02-19 21:40:25,21.0882827,52.244732
7805,141,7,2024-02-19 21:40:25,21.1137634,52.2341262
7806,141,1,2024-02-19 21:40:25,21.0053921,52.1952662
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:40:25,21.1775426,52.2569717
7810,521,1,2024-02-19 21:40:26,21.1014494,52.2424419
7811,141,4,2024-02-19 21:40:25,21.1155547,52.2351147
7812,143,5,2024-02-19 21:40:24,21.1441393,52.2603316
7813,151,3,2024-02-19 21:40:25,21.0575327,52.2271262
7814,182,2,2024-02-19 21:40:25,21.0200939,52.2180174
7815,125,5,2024-02-19 21:40:25,21.1293871,52.2324996
7816,202,544,2024-02-19 21:40:24,21.1290931,52.240052
7817,102,546,2024-02-19 21:40:23,21.1074601,52.2485768
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:40:17,21.101946,52.241889
7826,514,2,2024-02-19 21:40:24,21.0156223,52.2192691
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:40:26,21.0439639,52.248655
7830,143,3,2024-02-19 21:40:25,21.0016393,52.2170824
7831,525,3,2024-02-19 21:40:24,21.1449045,52.2265144
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:40:01,21.120198,52.2685986
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:40:24,21.1163422,52.2350394
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:40:25,21.1153289,52.2339062
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:40:25,21.0489439,52.2254161
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:40:25,21.049953,52.2254777
7843,502,468,2024-02-19 21:40:25,21.1169791,52.2336002
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:40:21,21.240858,52.2161805
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:40:25,21.1011482,52.2426929
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:40:25,21.0920555,52.2250586
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:40:26,21.0850137,52.1933336
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:40:25,21.256407,52.2159862
7866,145,5,2024-02-19 21:40:23,21.1161496,52.2348821
7867,525,010,2024-02-19 21:40:25,21.1142922,52.2347747
7868,523,1,2024-02-19 21:40:25,21.1162531,52.2350234
7869,125,3,2024-02-19 21:40:25,21.1965415,52.2083759
7870,509,15,2024-02-19 21:40:25,20.9405852,52.326155
7871,520,4,2024-02-19 21:40:25,21.0778058,52.2343463
7872,202,543,2024-02-19 21:40:25,21.0746381,52.2501372
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:40:21,20.9781901,52.1694041
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:40:25,21.0590336,52.2275497
7877,151,1,2024-02-19 21:40:25,21.104982,52.2302159
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:40:25,20.9618674,52.2170005
7881,168,2,2024-02-19 21:40:25,21.0204873,52.2111135
7882,151,2,2024-02-19 21:40:24,21.0625431,52.2284566
7883,502,463,2024-02-19 21:40:25,21.1821839,52.2069989
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:40:25,21.0686982,52.2300367
7886,514,4,2024-02-19 21:40:25,21.1991589,52.2477289
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:40:27,21.1178705,52.2342378
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:40:26,21.2680336,52.2416478
80102,L47,1,2024-02-19 21:40:21,21.3036695,52.242059
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:40:25,21.2277591,52.3445506
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:39:51,21.221097,52.345337
80112,L37,1,2024-02-19 21:40:26,21.2437501,52.3109611
80113,L36,1,2024-02-19 21:38:55,21.2534555,52.3579423
80114,L43,681,2024-02-19 21:40:23,21.1461898,52.3158021
80115,L45,1,2024-02-19 21:40:26,21.1193073,52.3404453
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:40:23,20.9693985,52.0810695
80118,L35,1,2024-02-19 21:40:24,21.2213128,52.308763
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:40:09,21.0752823,52.0781211
80125,L40,1,2024-02-19 21:38:26,21.229914,52.3458063
8300,172,3,2024-02-19 21:40:17,20.955591,52.211983
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:40:16,20.993214,52.1887706
8303,166,011,2024-02-19 21:40:23,20.9975266,52.1864183
8304,187,3,2024-02-19 21:40:20,20.9921685,52.2165863
8305,174,6,2024-02-19 21:40:27,20.9949673,52.1701005
8306,148,4,2024-02-19 21:40:21,21.0998433,52.2385783
8307,317,5,2024-02-19 21:40:20,20.9963863,52.1877943
8308,141,5,2024-02-19 21:40:25,21.0354266,52.20688
8309,189,12,2024-02-19 21:40:21,21.0257598,52.1734266
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:40:05,20.983368,52.197501
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:40:21,20.995165,52.1877346
8316,148,8,2024-02-19 21:40:15,20.976935,52.172168
8317,174,371,2024-02-19 21:40:24,21.0139601,52.1794348
8318,143,4,2024-02-19 21:40:22,21.0825216,52.2410571
8319,168,4,2024-02-19 21:40:06,20.995695,52.192881
8320,504,2,2024-02-19 21:40:22,21.0562113,52.1311783
8321,193,08,2024-02-19 21:40:23,20.9971286,52.1863835
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:40:21,20.9963945,52.1877821
8324,168,5,2024-02-19 21:40:19,21.001253,52.201651
8325,168,7,2024-02-19 21:40:08,21.112521,52.236395
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:40:18,20.9972513,52.187632
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:40:23,20.9974283,52.18744
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:40:25,21.0112313,52.0741741
8332,138,5,2024-02-19 21:40:06,20.995409,52.170163
8333,402,1,2024-02-19 21:40:24,21.0924103,52.2144583
8334,162,7,2024-02-19 21:40:24,21.0262903,52.2373775
8335,217,5,2024-02-19 21:40:23,21.0730388,52.1552505
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:40:23,21.0495576,52.1877873
8338,165,2,2024-02-19 21:40:24,21.0176445,52.1586511
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:40:16,21.0229006,52.2061123
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:40:11,21.0371367,52.235045
8344,127,5,2024-02-19 21:40:13,21.029535,52.2389517
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:40:12,21.0050167,52.2285767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:40:09,21.087299,52.260718
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:40:12,21.0086733,52.1783517
8353,710,761,2024-02-19 21:40:22,20.997328,52.187701
8355,402,9,2024-02-19 21:40:19,20.998955,52.1790283
8356,709,6,2024-02-19 21:40:17,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:40:11,21.002563,52.229128
8361,131,264,2024-02-19 21:40:16,21.001901,52.193931
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:40:12,20.9922967,52.1598483
8364,727,3,2024-02-19 21:40:09,21.01903,52.094373
8365,143,1,2024-02-19 21:40:19,21.1379378,52.2459668
8366,E-2,06,2024-02-19 21:40:15,20.997053,52.187828
8367,165,3,2024-02-18 220:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:40:19,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:40:17,21.0593617,52.2276367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:40:22,21.0432547,52.3602266
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:40:25,20.9256859,52.4213766
8445,Z26,1,2024-02-19 21:40:22,20.95067,52.229561
8446,509,13,2024-02-19 21:40:22,21.046202,52.26413
8447,190,7,2024-02-19 21:40:24,21.08797,52.3026946
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:40:25,21.076473,52.288536
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:40:25,21.0486102,52.2922934
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:40:24,21.063412,52.32534
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:40:22,21.058041,52.292351
8458,112,7,2024-02-19 21:40:23,21.082306,52.304501
8459,705,66,2024-02-19 21:40:21,21.029715,52.333977
8460,500,2,2024-02-19 21:40:25,21.0417371,52.3003765
8461,735,62,2024-02-19 21:40:25,21.014376,52.274414
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:40:19,21.0235617,52.0811733
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:40:11,21.000776,52.188879
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:40:13,21.01759,52.156515
8505,136,10,2024-02-19 21:40:18,20.961864,52.216131
8506,141,2,2024-02-19 21:40:23,20.981224,52.190359
8507,519,2,2024-02-19 21:40:18,21.02421,52.20014
8508,709,422,2024-02-19 21:40:11,21.0213483,52.17664
8509,710,2,2024-02-19 21:40:24,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:40:16,21.0144367,52.2257783
8512,724,668,2024-02-19 21:40:07,21.027401,52.067283
8513,174,4,2024-02-19 21:40:25,21.0110567,52.20148
8514,519,270,2024-02-19 21:40:23,21.091975,52.1193533
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:40:20,21.02711,52.1784133
8519,401,6,2024-02-19 21:40:10,20.9536917,52.191085
8520,522,5,2024-02-19 21:40:23,20.998286,52.187806
8521,522,1,2024-02-19 21:40:13,21.0720833,52.1605367
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:40:20,21.1275233,52.092675
8524,131,265,2024-02-19 21:40:25,20.9964567,52.1881933
8525,174,258,2024-02-19 21:40:21,21.0024567,52.226415
8526,165,1,2024-02-19 21:40:25,21.0023117,52.15828
8528,522,7,2024-02-19 21:40:17,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:40:23,21.0139583,52.1680017
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:40:08,21.017994,52.126988
8537,519,1,2024-02-19 21:40:05,21.015409,52.223688
8538,522,6,2024-02-19 21:40:16,20.997646,52.186366
8539,522,2,2024-02-19 21:40:18,21.035905,52.200885
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:40:25,21.007493,52.170678
8547,138,257,2024-02-19 21:40:11,21.100535,52.2606817
8548,162,5,2024-02-19 21:40:17,21.0326317,52.2461167
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:40:25,20.995878,52.187894
8551,317,5,2024-02-19 21:40:16,21.039825,52.17196
8552,525,1,2024-02-19 21:40:23,20.998323,52.187723
8554,166,6,2024-02-19 21:40:10,20.997383,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:40:21,21.0463933,52.190205
8558,709,3,2024-02-19 21:40:13,21.0244217,52.1799533
8559,138,7,2024-02-19 21:40:23,21.0018517,52.1787
8560,143,011,2024-02-19 21:40:21,20.992743,52.216436
8561,402,6,2024-02-19 21:40:13,21.043128,52.172184
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:40:11,21.090723,52.225233
8564,523,3,2024-02-19 21:40:25,21.0985118,52.2481675
8565,125,2,2024-02-19 21:40:22,21.0732983,52.2461067
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:40:08,21.187625,52.184865
8568,521,6,2024-02-19 21:40:10,21.2047067,52.1593717
8569,158,211,2024-02-19 21:40:09,20.949383,52.211546
8570,525,319,2024-02-19 21:40:14,21.016785,52.2220217
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:40:25,21.1914367,52.2477433
8573,199,1,2024-02-19 21:40:23,21.12696,52.284573
8574,520,3,2024-02-19 21:40:22,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:40:11,21.1560783,52.240325
8578,143,6,2024-02-19 21:40:25,21.1773985,52.2568555
8579,509,6,2024-02-19 21:40:22,21.049731,52.242391
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:40:15,21.030061,52.261633
8583,705,65,2024-02-19 21:40:25,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:40:25,21.0535983,52.30477
8586,500,4,2024-02-19 21:40:22,21.0448033,52.2787983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:40:18,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:40:24,21.04752,52.2647716
8593,738,2,2024-02-19 21:40:19,21.1200767,52.3414983
8594,735,64,2024-02-19 21:40:22,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:40:26,21.0873928,52.2448028
8801,148,9,2024-02-19 21:40:21,20.9908005,52.156656
8802,136,8,2024-02-19 21:40:23,20.9651491,52.2477303
8804,504,3,2024-02-19 21:40:24,20.9980396,52.1879188
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:40:23,20.9446055,52.1755826
8807,148,6,2024-02-19 21:40:24,21.041073,52.1700215
8808,138,7,2024-02-19 21:40:19,20.9967131,52.1868275
8809,217,4,2024-02-19 21:40:21,21.0232238,52.1816898
8810,187,8,2024-02-19 21:40:21,20.996712,52.1878231
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:40:24,21.0508848,52.2397791
