VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:52:25,20.883369,52.193581
4215,154,4,2024-02-19 13:52:23,20.963949,52.217113
4216,714,3,2024-02-19 13:52:27,20.91378,52.2379244
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:52:26,20.9704545,52.2288606
4219,154,3,2024-02-19 13:52:25,20.980841,52.191475
4220,178,8,2024-02-19 13:52:22,20.927521,52.203182
4221,178,2,2024-02-19 13:52:21,20.9397766,52.2038397
4223,154,05,2024-02-19 13:52:23,20.957384,52.189484
4224,729,1,2024-02-19 13:52:24,20.821028,52.251736
4225,714,1,2024-02-19 13:52:22,20.904963,52.238888
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:52:08,20.919061,52.197258
4229,178,1,2024-02-19 13:52:26,20.8959621,52.1856014
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:52:26,20.9724406,52.2059817
4233,122,9,2024-02-19 13:52:26,20.900684,52.239239
4234,178,5,2024-02-19 13:52:24,20.960957,52.228046
4235,714,2,2024-02-19 13:52:25,20.7956315,52.2648086
4236,255,3,2024-02-19 13:52:26,20.957411,52.228157
4237,122,4,2024-02-19 13:52:25,20.986483,52.279472
4238,178,4,2024-02-19 13:52:25,21.004059,52.255367
4239,154,2,2024-02-19 13:52:26,20.960318,52.184376
4240,255,1,2024-02-19 13:52:26,20.936535,52.223782
4241,197,1,2024-02-19 13:52:25,20.932827,52.253086
4242,122,2,2024-02-19 13:52:25,20.934959,52.271217
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:52:26,20.930536,52.223614
4245,207,05,2024-02-19 13:52:24,20.894909,52.192871
4246,129,2,2024-02-19 13:52:26,20.914991,52.202225
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:52:27,20.9608922,52.2592951
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:52:27,21.1179647,52.2342619
4301,173,1,2024-02-19 13:52:26,21.1609084,52.2409195
4302,153,3,2024-02-19 13:52:27,21.1596846,52.2578224
4303,146,4,2024-02-19 13:52:26,21.0869687,52.2205506
4304,115,1,2024-02-19 13:52:26,21.1634261,52.2413732
4305,146,5,2024-02-19 13:52:26,21.1574535,52.166891
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:52:26,21.1132335,52.2333427
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:52:26,21.2421394,52.169895
4310,142,07,2024-02-19 13:52:26,21.1555419,52.2260587
4311,168,6,2024-02-19 13:52:27,20.9954489,52.1914024
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:52:27,21.1215184,52.1940117
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:52:27,21.0977552,52.221258
4318,183,2,2024-02-19 13:52:27,21.086976,52.2447292
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:52:26,21.0829207,52.2259541
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:52:27,21.0390761,52.2057032
4323,702,1,2024-02-19 13:52:27,21.1331765,52.2316978
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:52:12,21.117951,52.234568
4326,168,1,2024-02-19 13:52:27,21.0236161,52.2136989
4327,319,02,2024-02-19 13:52:26,21.1743592,52.1980144
4328,146,1,2024-02-19 13:52:26,21.2046645,52.1594844
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:52:27,20.9223939,52.1968415
4331,197,5,2024-02-19 13:52:26,20.9312506,52.2545787
4332,249,678,2024-02-19 13:52:26,20.9067937,52.2282994
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:52:27,20.9147029,52.201307
4337,197,2,2024-02-19 13:52:27,20.9419506,52.2311165
4338,122,7,2024-02-19 13:52:27,20.9115779,52.2473082
4339,255,2,2024-02-19 13:52:26,20.9310297,52.2253255
4400,117,06,2024-02-19 13:52:27,21.0471941,52.2645362
4401,181,3,2024-02-19 13:52:22,20.900032,52.297188
4402,134,3,2024-02-19 13:52:26,21.051868,52.31266
4403,166,343,2024-02-19 13:52:24,21.053137,52.146095
4404,123,5,2024-02-19 13:52:22,21.067408,52.225956
4405,197,09,2024-02-19 13:52:23,20.992941,52.286373
4406,169,4,2024-02-19 13:52:25,21.0429539,52.2498942
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:52:24,20.962605,52.282425
4410,169,2,2024-02-19 13:52:26,21.0420125,52.3001565
4411,134,2,2024-02-19 13:52:24,20.972536,52.276363
4412,123,08,2024-02-19 13:52:24,21.043663,52.250225
4413,173,8,2024-02-19 13:52:26,21.074373,52.250061
4414,156,5,2024-02-19 13:52:24,20.991991,52.285942
4415,173,10,2024-02-19 13:52:24,21.10405,52.242016
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:52:26,20.9679514,52.269886
4418,170,06,2024-02-19 13:52:27,21.0446066,52.2648386
4419,197,08,2024-02-19 13:52:25,20.97595,52.28968
4420,126,1,2024-02-19 13:52:27,21.0471081,52.2641707
4421,338,02,2024-02-19 13:52:26,21.027105,52.259972
4422,156,2,2024-02-19 13:52:26,21.050264,52.252457
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:52:25,21.0616994,52.3617942
4426,156,3,2024-02-19 13:52:22,21.048162,52.287693
4427,173,2,2024-02-19 13:52:26,21.259144,52.248505
4428,156,06,2024-02-19 13:52:27,20.947641,52.282425
4429,123,07,2024-02-19 13:52:26,21.047619,52.263855
4430,122,10,2024-02-19 13:52:26,20.896797,52.236931
4431,122,1,2024-02-19 13:52:24,20.912798,52.251843
4432,166,2,2024-02-19 13:52:10,21.06802,52.129351
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:52:26,20.970694,52.285336
5201,521,5,2024-02-19 13:52:21,21.0159736,52.2307911
5202,105,4,2024-02-19 13:52:23,20.9838457,52.2298915
5203,124,1,2024-02-19 13:52:15,20.930344,52.163539
5204,728,02,2024-02-19 13:50:33,20.9212411,52.1964063
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:52:17,20.9274094,52.2910666
5207,716,62,2024-02-19 13:52:27,20.8732285,52.2159826
5208,136,9,2024-02-19 13:52:24,21.0266088,52.1650945
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:52:17,20.8953202,52.1326038
5212,401,010,2024-02-19 13:52:21,20.8979186,52.201681
5213,414,04,2024-02-19 13:52:24,20.9213191,52.1961352
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:52:18,20.8861668,52.1896835
5216,414,02,2024-02-19 13:52:21,20.9476221,52.2005417
5217,713,3,2024-02-19 13:52:22,20.7995943,52.2102668
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:52:18,21.0826012,52.2412239
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:52:23,21.1290175,52.2401135
5222,523,8,2024-02-19 13:52:20,20.8982283,52.2582407
5223,523,10,2024-02-19 13:52:18,20.9300287,52.2405621
5224,182,8,2024-02-19 13:52:26,21.0983936,52.2361849
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:52:21,20.8401535,52.1852471
5227,517,2,2024-02-19 13:52:18,20.8617462,52.1908989
5228,187,4,2024-02-19 13:52:25,20.8620638,52.1909591
5229,136,7,2024-02-19 13:52:20,21.0528917,52.1460506
5230,172,6,2024-02-19 13:52:17,21.02091,52.197105
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:52:16,20.982421,52.218371
5239,105,2,2024-02-19 13:52:17,20.9242923,52.2220478
5240,182,1,2024-02-19 13:52:17,21.0064821,52.2172585
5241,187,9,2024-02-19 13:52:22,21.059223,52.191098
5242,716,61,2024-02-19 13:52:17,20.8285208,52.1927232
5243,717,64,2024-02-19 13:52:26,20.9204345,52.1971104
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:52:21,20.8958514,52.2017557
5247,523,5,2024-02-19 13:52:17,20.9503377,52.2383961
5248,136,5,2024-02-19 13:52:26,21.0030915,52.1740717
5249,188,2,2024-02-19 13:52:17,20.982998,52.1950967
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:52:23,20.6072245,52.2597978
5252,105,1,2024-02-19 13:52:21,20.8968482,52.2335053
5253,517,6,2024-02-19 13:52:21,21.0307835,52.2297983
5254,191,5,2024-02-19 13:52:21,20.9050476,52.1931432
5255,401,3,2024-02-19 13:52:21,20.9454072,52.1926728
5257,187,10,2024-02-19 13:52:27,21.0690301,52.1815055
5258,317,07,2024-02-19 13:52:15,20.922371,52.196191
5259,184,5,2024-02-19 13:52:14,20.933686,52.270395
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:52:26,21.020433,52.211124
5402,132,2,2024-02-19 13:52:27,21.0029166,52.2906619
5403,160,519,2024-02-19 13:52:22,21.053562,52.27594
5404,509,3,2024-02-19 13:52:24,20.989668,52.30331
5405,120,5,2024-02-19 13:52:26,21.046799,52.260002
5406,112,3,2024-02-19 13:52:27,20.886015,52.21664
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:52:24,21.0315555,52.2884737
5409,738,3,2024-02-19 13:52:27,21.126192,52.348484
5411,102,547,2024-02-19 13:52:26,21.06744,52.250359
5412,509,8,2024-02-19 13:52:27,21.102322,52.221886
5413,500,1,2024-02-19 13:52:27,20.982168,52.253262
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:52:24,20.99143,52.263119
5416,160,517,2024-02-19 13:52:27,21.0605767,52.2690462
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:52:25,21.011988,52.278133
5419,162,1,2024-02-19 13:52:27,21.054651,52.194809
5420,132,5,2024-02-19 13:52:26,21.025337,52.297333
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:52:27,21.046124,52.265137
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:52:26,21.0423734,52.2958692
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:52:24,21.000593,52.291283
5429,511,2,2024-02-19 13:52:25,20.96212,52.334671
5430,190,11,2024-02-19 13:52:23,21.0782,52.2903
5431,160,516,2024-02-19 13:52:24,21.057625,52.324173
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:52:24,21.113977,52.293797
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:52:27,20.942866,52.3487039
5436,112,2,2024-02-19 13:52:27,21.0137974,52.2954022
5437,190,8,2024-02-19 13:52:27,21.071785,52.282818
5438,120,8,2024-02-19 13:52:25,21.062012,52.361626
5439,738,5,2024-02-19 13:52:26,21.092249,52.307602
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:52:25,21.179724,52.26915
5443,731,478,2024-02-19 13:52:24,20.977894,52.313118
5444,512,4,2024-02-19 13:52:24,21.074772,52.286221
5445,527,515,2024-02-19 13:52:26,21.049713,52.292194
5446,199,05,2024-02-19 13:52:27,21.1799902,52.2690389
5447,512,2,2024-02-19 13:52:27,21.068445,52.278622
5448,160,715,2024-02-19 13:52:27,20.99736,52.23555
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:52:23,20.923939,52.417957
5451,509,14,2024-02-19 13:52:24,20.941034,52.329441
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:52:26,21.051229,52.252686
5454,120,3,2024-02-19 13:52:25,21.059986,52.2692632
5455,120,2,2024-02-19 13:52:23,21.054008,52.296932
5456,190,1,2024-02-19 13:52:26,21.085402,52.30505
5457,731,479,2024-02-19 13:52:17,21.000841,52.291264
5458,245,1,2024-02-19 13:52:26,21.099415,52.286064
5459,240,3,2024-02-19 13:52:26,21.061836,52.309483
5460,723,470,2024-02-19 13:52:26,20.924612,52.397587
5870,128,408,2024-02-19 13:52:24,21.017975,52.231007
5871,175,407,2024-02-19 13:49:03,21.012616,52.243226
5872,503,1,2024-02-19 13:52:27,21.0037842,52.2552082
5873,128,411,2024-02-19 13:52:25,20.989607,52.223915
5875,503,12,2024-02-19 13:52:25,21.004614,52.25555
5877,128,708,2024-02-19 13:52:22,20.9832524,52.196262
5878,503,6,2024-02-19 13:52:24,21.05018,52.14468
5879,128,700,2024-02-19 13:52:27,20.998102,52.186836
5880,128,333,2024-02-19 13:52:19,20.963713,52.207695
5881,127,3,2024-02-19 13:52:26,20.9432242,52.2058189
5882,503,11,2024-02-19 13:52:23,21.008898,52.24754
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:52:27,21.037312,52.199551
5885,175,402,2024-02-19 13:52:23,20.981249,52.19009
5886,519,7,2024-02-19 13:52:22,21.084202,52.167919
5887,519,5,2024-02-19 13:52:22,21.002857,52.229641
5888,503,3,2024-02-19 13:52:22,21.04583,52.191128
5889,127,2,2024-02-19 13:52:22,20.991861,52.225384
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:52:26,21.020517,52.243183
5892,175,400,2024-02-19 13:52:24,21.016268,52.240517
5893,175,405,2024-02-19 13:52:23,20.988125,52.215702
5894,127,6,2024-02-19 13:52:26,20.951778,52.211853
5896,128,334,2024-02-19 13:52:25,20.963455,52.20779
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:52:26,21.02327,52.226887
5899,519,8,2024-02-19 13:52:27,21.067476,52.170502
5900,116,4,2024-02-19 13:52:26,20.992245,52.262531
5901,116,5,2024-02-19 13:52:10,21.019306,52.233339
5902,175,401,2024-02-19 13:52:27,21.002283,52.227764
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:52:24,21.018217,52.23135
5907,128,702,2024-02-19 13:52:17,21.117701,52.233791
5908,158,2,2024-02-19 13:52:24,20.965717,52.217747
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:52:24,21.084038,52.167877
5911,175,706,2024-02-19 13:52:12,21.114228,52.234566
5912,180,015,2024-02-19 13:52:25,20.932001,52.27092
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:52:23,20.97946,52.244408
5915,128,409,2024-02-19 13:52:27,20.9872725,52.2076857
5916,180,13,2024-02-19 13:52:26,21.017809,52.237221
5917,180,433,2024-02-19 13:52:26,20.928097,52.271652
5919,175,706,2024-02-19 13:52:22,21.0766,52.2362
5920,503,8,2024-02-19 13:52:25,21.045078,52.18222
5921,111,2,2024-02-19 13:52:27,21.06913,52.225487
5922,116,15,2024-02-19 13:52:26,20.975883,52.27113
5923,128,410,2024-02-19 13:52:25,20.975351,52.203823
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:52:27,21.018435,52.235558
5926,180,7,2024-02-19 13:52:23,21.03211,52.207172
5927,116,3,2024-02-19 13:52:25,20.987,52.2681
5928,116,8,2024-02-19 13:52:23,21.0563,52.1812
5929,503,4,2024-02-19 13:52:24,21.049076,52.155426
5930,111,5,2024-02-19 13:52:24,21.072317,52.225086
5931,116,12,2024-02-19 13:52:22,21.026447,52.214489
5932,111,4,2024-02-19 13:52:24,21.102283,52.222134
5933,116,17,2024-02-19 13:52:26,20.924953,52.272312
5934,128,412,2024-02-19 13:52:23,21.015543,52.241844
5935,175,404,2024-02-19 13:52:26,20.977825,52.180435
5936,111,7,2024-02-19 13:52:24,21.009407,52.243107
5937,175,403,2024-02-19 13:52:23,20.978045,52.169582
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:52:23,20.979132,52.244698
5941,180,10,2024-02-19 13:52:24,21.084129,52.168056
5942,128,701,2024-02-19 13:52:27,21.117966,52.233444
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:52:14,21.0536,52.1957
5945,116,6,2024-02-19 13:52:25,21.025135,52.2202
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:52:20,21.117983,52.233544
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:52:23,21.004694,52.242867
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:52:25,21.010221,52.229645
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:52:24,20.963194,52.317608
5955,180,11,2024-02-19 13:52:25,21.057186,52.192223
5956,518,5,2024-02-19 13:52:22,21.0234,52.2282
5957,503,013,2024-02-19 13:52:24,21.0462,52.1879
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:52:26,20.9944947,52.2600717
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:52:24,20.989841,52.247684
5962,127,1,2024-02-19 13:52:23,21.037207,52.232307
5963,518,3,2024-02-19 13:52:24,20.995705,52.287359
5964,518,1,2024-02-19 13:52:24,20.94211,52.334553
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:52:24,21.036556,52.206867
5967,111,1,2024-02-19 13:52:25,21.051495,52.238407
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:52:27,20.968246,52.269302
5976,111,3,2024-02-19 13:52:25,21.102554,52.222057
5977,116,2,2024-02-19 13:52:24,20.923273,52.280422
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:52:25,21.084059,52.167675
5980,116,7,2024-02-19 13:52:25,21.045065,52.191818
5981,180,6,2024-02-19 13:52:23,21.018021,52.236786
5982,111,6,2024-02-19 13:52:24,21.045023,52.265221
5983,518,2,2024-02-19 13:52:19,20.9408,52.3203
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:52:27,21.046551,52.190361
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:52:22,20.929813,52.279556
5988,116,13,2024-02-19 13:52:25,21.018499,52.235325
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:52:26,21.04994,52.144562
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:52:26,20.967018,52.25684
5993,127,4,2024-02-19 13:52:26,20.895481,52.208786
5994,503,9,2024-02-19 13:52:07,21.045636,52.191396
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:52:22,21.020357,52.231792
5997,518,4,2024-02-19 13:52:26,21.018335,52.235889
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:52:27,21.071339,52.16898
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:52:26,20.8163468,52.2923755
60055,L18,1,2024-02-19 13:52:27,20.81313,52.3115553
60056,L29,1,2024-02-19 13:52:26,20.5904845,52.2610083
60057,L-6,1,2024-02-19 13:50:53,20.8637698,52.2730331
60058,L-7,2,2024-02-19 13:52:26,20.8464325,52.2488833
60059,L-6,02,2024-02-19 13:51:33,20.8166628,52.2523658
60060,L-7,1,2024-02-19 13:51:01,20.8831016,52.3030346
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:52:27,20.9838991,52.2181035
6202,401,2,2024-02-19 13:52:25,21.0237787,52.1732761
6203,ZA1,01,2024-02-19 13:52:24,20.922766,52.196175
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:52:18,20.885929,52.195411
6207,171,4,2024-02-19 13:52:26,20.912117,52.245461
6208,187,1,2024-02-19 13:52:24,20.987537,52.216213
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:52:26,20.8827829,52.205076
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:52:26,20.9192484,52.196946
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:52:26,20.9194364,52.1969239
6216,517,1,2024-02-19 13:52:27,20.879738,52.197392
6217,171,452,2024-02-19 13:52:25,20.912916,52.251965
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:52:26,21.044121,52.224228
6220,148,012,2024-02-19 13:52:24,21.010044,52.15427
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:52:26,20.919498,52.196339
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:52:24,21.037077,52.154415
6227,105,5,2024-02-19 13:52:08,20.924003,52.221941
6228,523,023,2024-02-19 13:52:26,20.896606,52.236389
6229,517,7,2024-02-19 13:52:27,21.043287,52.22298
6230,733,507,2024-02-19 13:52:25,20.781095,52.04834
6231,713,04,2024-02-19 13:52:27,20.778997,52.210911
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:52:10,20.921434,52.196418
6235,706,03,2024-02-19 13:52:24,20.94338,52.175426
6236,523,14,2024-02-19 13:52:24,21.084282,52.248253
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:52:26,20.8503595,52.2153827
6239,706,2,2024-02-19 13:52:26,20.943748,52.175285
6240,177,3,2024-02-19 13:52:27,20.9009939,52.2392482
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:52:25,20.939745,52.172104
6243,713,05,2024-02-19 13:52:25,20.9284391,52.2230999
6244,414,03,2024-02-19 13:52:23,20.962841,52.195343
70001,L39,4,2024-02-19 13:51:25,21.0171701,52.0814848
70002,L39,3,2024-02-19 13:50:35,21.0168773,52.0687578
70004,L39,2,2024-02-19 13:51:24,21.019531,52.0981618
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:51:49,21.0368605,52.077762
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:52:29,21.1137991,52.2279556
70034,L-3,03,2024-02-19 13:52:23,21.0157796,52.0745045
70035,L16,1,2024-02-19 13:52:27,21.0987786,52.0579398
70036,L-3,02,2024-02-19 13:52:27,20.9692586,52.0811338
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:51:02,21.016538,52.0677513
70043,L15,52,2024-02-19 13:50:59,21.1160853,52.1026595
70045,L42,53,2024-02-19 13:52:00,21.1530726,52.0614783
7200,523,11,2024-02-19 13:52:27,20.9572826,52.2287674
7201,414,05,2024-02-19 13:52:26,20.9219444,52.1968604
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:52:26,20.8967962,52.2307672
7204,189,019,2024-02-19 13:52:24,21.043789,52.1745
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:52:26,20.964083,52.2080276
7209,711,506,2024-02-19 13:52:26,20.826587,52.1021329
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:52:26,20.8686729,52.1922867
7213,112,10,2024-02-19 13:52:27,20.9564815,52.2760032
7214,191,7,2024-02-19 13:52:26,20.9083669,52.1923477
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:52:26,20.867815,52.119392
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:52:26,20.8888841,52.1812087
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:52:21,20.9377737,52.1707941
7224,190,10,2024-02-19 13:52:27,21.036152,52.25515
7225,112,9,2024-02-19 13:52:26,21.082417,52.304504
7226,713,2,2024-02-19 13:52:27,20.8276177,52.2125987
7227,189,4,2024-02-19 13:52:27,20.923147,52.196434
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:52:21,20.896349,52.215813
7231,136,2,2024-02-19 13:52:27,20.965284,52.247948
7232,186,018,2024-02-19 13:52:25,20.921804,52.195885
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:52:24,20.910265,52.2286
7235,189,6,2024-02-19 13:52:26,20.915979,52.218769
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
