VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:59:56,20.6321029,52.2620594
7239,189,2,2024-02-19 13:59:57,20.916546,52.220787
7240,190,13,2024-02-19 13:59:58,20.925793,52.234097
7241,189,7,2024-02-19 13:59:53,20.914391,52.199928
7242,172,4,2024-02-19 13:59:57,21.048788,52.177769
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:59:58,20.995157,52.196369
7245,177,2,2024-02-19 13:59:58,20.8959394,52.2149954
7247,719,5,2024-02-19 13:59:57,20.7492392,52.2556752
7248,317,2,2024-02-19 13:59:56,21.001831,52.178196
7249,189,11,2024-02-19 13:59:58,21.0589162,52.1836532
7250,523,13,2024-02-19 13:59:57,21.0034526,52.2171652
7251,189,13,2024-02-19 13:59:57,21.068886,52.181278
7252,189,15,2024-02-19 13:59:55,21.021055,52.173126
7253,189,16,2024-02-19 13:59:56,20.975044,52.184563
7254,171,5,2024-02-19 13:59:56,20.991787,52.241405
7255,190,014,2024-02-19 13:59:56,20.9221464,52.1962441
7256,184,1,2024-02-19 13:59:57,20.967451,52.212814
7257,190,4,2024-02-19 13:59:58,20.896704,52.231041
7258,189,3,2024-02-19 13:59:54,20.8964996,52.2360107
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:59:57,20.9501316,52.2116144
7302,402,013,2024-02-19 13:59:57,20.9967105,52.187619
7303,507,4,2024-02-19 13:59:58,21.102169,52.222092
7304,199,06,2024-02-19 13:59:55,21.044775,52.285854
7305,525,8,2024-02-19 13:59:55,21.083637,52.236004
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:59:57,21.1864709,52.1859775
7308,507,010,2024-02-19 13:59:58,21.1170731,52.2335296
7309,158,7,2024-02-19 13:59:57,21.112825,52.236107
7310,507,3,2024-02-19 13:59:50,21.102407,52.221958
7311,E-1,01,2024-02-19 13:59:56,21.1155084,52.2344169
7312,199,4,2024-02-19 13:59:56,21.069805,52.290707
7313,182,6,2024-02-19 13:59:54,21.08795,52.236244
7314,502,719,2024-02-19 13:59:57,21.1163002,52.2334877
7315,202,542,2024-02-19 13:59:54,21.042229,52.242279
7316,402,3,2024-02-19 13:59:54,21.044716,52.180359
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:59:53,21.0419877,52.2420985
7319,162,4,2024-02-19 13:59:55,21.025707,52.238495
7320,171,451,2024-02-19 13:59:58,21.0306847,52.2301132
7321,523,15,2024-02-19 13:59:57,21.087482,52.250244
7322,523,2,2024-02-19 13:59:55,21.104486,52.24638
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:59:58,21.1127956,52.2363309
7326,102,545,2024-02-19 13:59:58,21.042702,52.24435
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:59:58,21.117823,52.234257
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:59:58,21.049858,52.237923
7331,507,8,2024-02-19 13:59:56,21.0054585,52.2294011
7332,158,8,2024-02-19 13:59:58,21.101593,52.237831
7333,525,7,2024-02-19 13:59:58,21.0162029,52.2229219
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:59:55,20.863792,52.359142
744,750,3,2024-02-19 13:59:57,20.87302,52.347038
748,110,4,2024-02-19 13:59:57,20.968357,52.272121
749,750,3,2024-02-19 13:59:57,20.864861,52.360329
750,150,3,2024-02-19 13:59:58,20.847214,52.341496
753,N56,1,2024-02-19 13:59:53,20.864918,52.360435
754,150,09,2024-02-19 13:59:54,20.848726,52.343151
755,850,2,2024-02-19 13:59:57,20.952024,52.288189
756,150,6,2024-02-19 13:59:55,20.920448,52.31506
757,750,2,2024-02-19 13:59:55,20.780878,52.381252
762,150,5,2024-02-19 13:59:57,20.883478,52.342075
763,250,2,2024-02-19 13:59:53,20.900339,52.296646
769,250,04,2024-02-19 13:59:54,20.927006,52.290718
7700,507,6,2024-02-19 13:59:53,21.0271706,52.2331885
7701,402,011,2024-02-19 13:59:58,21.1157521,52.2335292
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:59:58,21.0642529,52.2406611
7706,507,7,2024-02-19 13:59:58,21.005277,52.229549
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:59:54,21.117365,52.2333415
7710,105,7,2024-02-19 13:59:58,20.8966944,52.2312369
7711,136,11,2024-02-19 13:59:58,20.983424,52.1978819
7712,104,2,2024-02-19 13:59:58,20.9223687,52.1966962
7713,190,6,2024-02-19 13:59:58,20.9575359,52.2379159
7714,189,022,2024-02-19 13:59:46,21.042371,52.175601
7715,187,6,2024-02-19 13:59:58,20.8678159,52.1944284
7716,190,9,2024-02-19 13:59:58,20.9663097,52.2369965
7717,721,02,2024-02-19 13:59:58,20.9438944,52.1749674
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:59:58,20.864267667,52.3599805
7720,517,8,2024-02-19 13:59:58,21.0435764,52.2229617
7721,112,4,2024-02-19 13:59:58,21.0597617,52.3044397
7722,721,1,2024-02-19 13:59:55,20.8297871,52.0549956
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:59:58,20.8968637,52.2273122
7725,414,01,2024-02-19 13:59:58,20.970989,52.2044554
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:59:58,20.9637447,52.2078129
7729,719,1,2024-02-19 13:59:58,20.913791,52.2379445
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:59:58,21.1020669,52.2219865
7731,502,718,2024-02-19 13:59:58,21.2375514,52.2231647
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:59:58,21.134918,52.2307042
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:59:58,21.0546886,52.2387044
7736,514,1,2024-02-19 13:59:54,21.1266035,52.233113
7737,525,2,2024-02-19 13:59:58,21.196609,52.2082905
7738,202,541,2024-02-19 13:59:58,21.0570257,52.2499927
7739,507,2,2024-02-19 13:59:58,21.0607177,52.2326946
7740,521,011,2024-02-19 13:59:58,21.2044887,52.1593954
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:59:55,21.0619315,52.2304397
7743,525,09,2024-02-19 13:59:59,21.1597869,52.2258726
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:59:59,21.0978334,52.2481682
7746,521,010,2024-02-19 13:59:58,21.1180057,52.2342429
7747,502,462,2024-02-19 13:59:56,21.106603,52.2339011
7748,502,465,2024-02-19 13:59:58,21.2338202,52.2163774
775,150,4,2024-02-19 13:59:58,20.833128,52.357517
7750,520,7,2024-02-19 13:59:57,21.0671266,52.2298316
7751,525,011,2024-02-19 13:59:59,21.0709719,52.2421219
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:59:58,21.1177359,52.233456
7755,182,3,2024-02-19 13:59:58,20.9650905,52.2180844
7757,182,5,2024-02-19 13:59:57,21.0259948,52.219592
7758,125,4,2024-02-19 13:59:55,21.0432177,52.2450338
7759,182,7,2024-02-19 13:59:55,21.1129708,52.2362296
776,750,4,2024-02-19 13:59:58,20.9392066,52.3005819
777,250,1,2024-02-19 13:59:58,20.9244572,52.2814299
778,250,3,2024-02-19 13:59:35,20.8834738,52.3300393
779,850, ,2024-02-19 13:59:58,20.9220282,52.3133704
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:59:58,21.1148995,52.2336226
7802,145,1,2024-02-19 13:59:58,21.0880026,52.2447374
7803,145,3,2024-02-19 13:59:55,21.1155778,52.277245
7804,145,11,2024-02-19 13:59:58,21.088261,52.2447046
7805,141,7,2024-02-19 13:59:58,21.0460132,52.2069084
7806,141,1,2024-02-19 13:59:58,21.0467076,52.2139894
7807,411,03,2024-02-19 13:59:58,21.1158716,52.233619
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:59:58,21.1765421,52.262052
7810,521,1,2024-02-19 13:59:58,21.2047112,52.159383
7811,141,4,2024-02-19 13:59:58,20.9439125,52.1757631
7812,143,5,2024-02-19 13:59:58,20.9926175,52.2164371
7813,151,3,2024-02-19 13:59:59,21.0542091,52.2263182
7814,182,2,2024-02-19 13:59:58,20.9864999,52.2161709
7815,125,5,2024-02-19 13:59:58,21.0413206,52.2415187
7816,202,544,2024-02-19 13:59:58,21.1291405,52.2400132
7817,102,546,2024-02-19 13:59:54,21.0892283,52.2501715
7818,125,06,2024-02-19 13:59:58,21.1965939,52.2084206
7819,125,07,2024-02-19 13:59:57,21.1073514,52.2411279
782,150,010,2024-02-19 13:59:30,20.9280716,52.2910156
7820,151,05,2024-02-19 13:59:39,21.117678,52.233678
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:59:58,21.1180032,52.2337552
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:59:58,21.0194502,52.196748
7826,514,2,2024-02-19 13:59:58,21.0162171,52.2227801
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:59:58,21.0699071,52.246272
7830,143,3,2024-02-19 13:59:58,21.1015645,52.2424039
7831,525,3,2024-02-19 13:59:58,21.1774157,52.2063579
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:59:54,21.117715,52.27344
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:59:58,21.0215367,52.2320962
7836,411,02,2024-02-19 13:59:56,21.1177751,52.2334462
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:59:58,21.1066665,52.2478182
7841,E-1,02,2024-02-19 13:59:58,21.11685,52.2334079
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:59:58,21.0151516,52.2187364
7844,402,7,2024-02-19 13:59:57,21.1061168,52.22284
7845,162,011,2024-02-19 13:59:58,21.1161344,52.2336142
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:59:57,21.2173528,52.214401
7848,521,08,2024-02-19 13:59:58,21.1178795,52.2335171
7849,E-1,03,2024-02-19 13:59:58,21.1177055,52.2337667
7850,202,09,2024-02-19 13:59:58,21.1134354,52.2345071
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:59:58,21.1179734,52.2342412
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:59:58,21.1121649,52.2401096
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:59:57,21.070541,52.2250131
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:59:58,21.0829532,52.1904925
7862,145,7,2024-02-19 13:59:58,21.0002454,52.2915005
7863,145,013,2024-02-19 13:59:58,21.0459716,52.2374699
7864,158,1,2024-02-19 13:59:58,20.9493026,52.2116007
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:59:57,21.0165085,52.2932025
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:59:58,21.107494,52.2486137
7869,125,3,2024-02-19 13:59:58,21.1968535,52.2084372
7870,509,15,2024-02-19 13:59:58,20.9434792,52.3386149
7871,520,4,2024-02-19 13:59:57,21.0131417,52.2272347
7872,202,543,2024-02-19 13:59:58,21.0747139,52.2501282
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:59:56,21.1021825,52.221956
7875,502,467,2024-02-19 13:59:59,21.0645014,52.2289151
7876,502,1,2024-02-19 13:59:59,21.0327025,52.2212779
7877,151,1,2024-02-19 13:59:58,21.0369614,52.2223636
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:59:58,21.1136715,52.2346919
7880,523,12,2024-02-19 13:59:55,20.9601362,52.2185175
7881,168,2,2024-02-19 13:59:58,21.0362835,52.2069072
7882,151,2,2024-02-19 13:59:58,21.1049805,52.230202
7883,502,463,2024-02-19 13:59:58,21.2377805,52.2232637
7884,E-2,01,2024-02-19 13:59:58,21.1170764,52.2333819
7885,523,4,2024-02-19 13:59:57,21.014467,52.2168918
7886,514,4,2024-02-19 13:59:58,21.2437894,52.2485892
7887,525,012,2024-02-19 13:59:58,21.1167781,52.2335101
7888,E-2,05,2024-02-19 13:59:59,21.0109587,52.2447855
7889,520,09,2024-02-19 13:59:53,21.0162275,52.2227495
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:59:58,21.2847443,52.2211668
80102,L47,1,2024-02-19 13:59:56,21.3027356,52.2496121
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:59:56,21.3079869,52.2725967
80105,L47,1,2024-02-19 13:58:00,21.2894588,52.324733
80106,L43,882,2024-02-19 13:59:24,21.2966668,52.4918626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:59:58,21.1514383,52.310834
80109,L26,1,2024-02-19 13:59:54,21.1874843,52.3157163
80111,L38,1,2024-02-19 13:59:44,21.221105,52.3453796
80112,L37,1,2024-02-19 13:59:54,21.221853,52.3421698
80113,L36,1,2024-02-19 13:58:48,21.2371416,52.3336265
80114,L43,681,2024-02-19 13:59:55,21.1465403,52.3118236
80115,L45,1,2024-02-19 13:59:55,21.0842343,52.3046645
80116,L40,2,2024-02-19 13:59:56,21.1962781,52.3398441
80117,L-3,1,2024-02-19 13:59:54,20.8677811,52.0347163
80118,L35,1,2024-02-19 13:59:55,21.299899,52.3580703
80120,L45,02,2024-02-19 13:59:56,21.1618286,52.3595011
80121,L37,02,2024-02-19 13:59:57,21.193371,52.3154331
80122,L46,682,2024-02-19 13:59:56,21.0890591,52.3036869
80123,L43,781,2024-02-19 13:58:15,21.1589256,52.2948393
80124,L32,1,2024-02-19 13:58:03,20.9737903,52.0228703
80125,L40,1,2024-02-19 13:58:18,21.0900296,52.3327441
8300,172,3,2024-02-19 13:59:38,21.02371,52.199463
8301,136,014,2024-02-19 13:59:53,21.0162396,52.1669333
8302,504,1,2024-02-19 13:59:54,21.0040386,52.2299953
8303,166,011,2024-02-19 13:59:55,21.050595,52.155025
8304,187,3,2024-02-19 13:59:53,20.9062476,52.1968771
8305,174,6,2024-02-19 13:59:56,21.0101553,52.2039213
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 13:59:53,20.9964156,52.1877113
8308,141,5,2024-02-19 13:59:53,20.9589885,52.1900808
8309,189,12,2024-02-19 14:00:01,21.0689186,52.1812631
8310,193,07,2024-02-19 13:59:53,20.9963746,52.186431
8311,172,1,2024-02-19 13:59:42,20.9605388,52.2164913
8312,168,3,2024-02-19 13:59:54,21.1130343,52.2364263
8313,136,6,2024-02-19 13:59:39,21.028085,52.152013
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:59:58,21.0398741,52.1719741
8316,148,8,2024-02-19 13:59:49,21.0873493,52.24481
8317,174,371,2024-02-19 14:00:00,21.008102,52.208508
8318,143,4,2024-02-19 13:59:58,21.0247921,52.2192628
8319,168,4,2024-02-19 13:59:56,21.0924888,52.2246755
8320,504,2,2024-02-19 13:59:57,20.9864068,52.204952
8321,193,08,2024-02-19 13:59:53,20.9969438,52.186238
8322,319,08,2024-02-19 14:00:00,20.9969521,52.188873
8323,138,9,2024-02-19 13:59:47,20.9953808,52.1702153
8324,168,5,2024-02-19 13:59:57,21.0164963,52.2121985
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:59:45,20.996211,52.186169
8327,519,3,2024-02-19 13:59:57,21.0528366,52.1844873
8328,710,3,2024-02-19 13:59:54,21.0796923,52.0780915
8329,162,08,2024-02-19 13:59:58,21.0849783,52.1932416
8330,308,02,2024-02-19 14:00:00,20.9961633,52.1880618
8331,710,5,2024-02-19 13:59:54,21.0966253,52.078266
8332,138,5,2024-02-19 13:59:55,21.0850933,52.2605083
8333,402,1,2024-02-19 14:00:01,20.99352,52.1788961
8334,162,7,2024-02-19 13:59:58,21.0369143,52.2430401
8335,217,5,2024-02-19 14:00:01,21.024271,52.179511
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:59:56,21.0172376,52.2134516
8338,165,2,2024-02-19 13:59:55,21.023923,52.179838
8339,709,4,2024-02-19 13:59:56,21.0179411,52.1279221
8340,501,4,2024-02-19 13:59:50,21.0491663,52.177859
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:59:57,20.99932,52.2316933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:59:58,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:59:46,21.04446,52.1428867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:59:45,21.055821,52.231783
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:59:51,21.0728867,52.1553117
8351,165,4,2024-02-19 13:59:52,21.0231917,52.17918
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:59:55,21.0672917,52.1297017
8355,402,9,2024-02-19 13:59:43,20.9944183,52.17977
8356,709,6,2024-02-19 13:59:43,21.0182767,52.1269883
8357,174,5,2024-02-19 13:59:40,21.014028,52.179313
8358,138,7,2024-02-19 13:59:55,21.0208856,52.2099977
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:59:45,21.0166433,52.222415
8361,710,1,2024-02-19 13:59:49,21.06772,52.1293517
8362,401,8,2024-02-19 13:59:57,21.006565,52.1780717
8363,165,3,2024-02-19 13:59:44,20.9922883,52.1587967
8364,727,3,2024-02-19 13:59:43,21.023653,52.180063
8365,143,1,2024-02-19 13:59:53,21.1771501,52.2570525
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:59:45,21.0046583,52.1713017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:59:47,21.116029,52.233476
8398,525,4,2024-02-19 13:59:36,21.1152533,52.2326483
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:59:58,21.060671,52.325001
8443,527,013,2024-02-19 13:59:56,21.047398,52.264595
8444,731,480,2024-02-19 13:59:57,20.941448,52.355392
8445,Z26,1,2024-02-19 13:59:28,20.969573,52.229855
8446,509,13,2024-02-19 13:59:55,21.011936,52.278202
8447,190,7,2024-02-19 13:59:58,20.970604,52.236984
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:59:56,21.107069,52.32555
8450,414,07,2024-02-19 13:59:55,21.042986,52.273266
8451,132,1,2024-02-19 13:59:46,20.969339,52.274616
8452,160,518,2024-02-19 13:59:57,21.003006,52.229458
8453,190,017,2024-02-19 13:59:57,21.047199,52.264679
8454,120,1,2024-02-19 13:59:57,21.055019,52.36137
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:59:57,21.031239,52.293476
8459,735,66,2024-02-19 13:59:54,20.968124,52.271915
8460,500,2,2024-02-19 13:59:57,20.98185,52.254459
8461,735,62,2024-02-19 13:59:57,21.011635,52.453827
8462,520,5,2024-02-19 13:59:55,21.00223,52.24305
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:59:45,21.023465,52.1801133
8501,162,08,2024-02-19 13:59:51,20.997231,52.18672
8502,501,5,2024-02-19 13:59:46,21.047869,52.177978
8503,724,667,2024-02-19 13:59:56,21.07999,52.0846817
8504,504,8,2024-02-19 13:59:42,20.9788383,52.18332
8505,136,10,2024-02-19 13:59:49,21.002023,52.178699
8506,141,2,2024-02-19 13:59:38,21.033561,52.2038
8507,519,2,2024-02-19 13:59:55,21.002458,52.229303
8508,727,422,2024-02-19 13:59:52,20.94341,52.0487367
8509,710,2,2024-02-19 13:59:43,21.078344,52.130356
8510,727,2,2024-02-19 13:59:55,21.019293,52.088251
8511,522,4,2024-02-19 13:59:47,21.08018,52.15752
8512,724,668,2024-02-19 13:59:57,21.106588,52.089453
8513,174,4,2024-02-19 13:59:45,20.995411,52.170516
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:59:44,20.9959467,52.18789
8518,217,1,2024-02-19 13:59:56,21.0357417,52.1771533
8519,401,6,2024-02-19 13:59:42,20.8855367,52.1951783
8520,522,5,2024-02-19 13:59:44,21.069936,52.16409
8521,522,1,2024-02-19 13:59:54,21.013911,52.225749
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:59:49,21.0977683,52.1300933
8524,401,1,2024-02-19 13:59:45,21.036549,52.154126
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:59:46,20.9922317,52.1650733
8528,522,7,2024-02-19 13:59:55,21.011073,52.229598
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:59:53,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:59:41,21.046208,52.190843
8538,522,6,2024-02-19 13:59:49,21.0280117,52.20773
8539,522,2,2024-02-19 13:59:43,21.023715,52.2009317
8540,319,06,2024-02-19 13:59:47,21.0607417,52.1496267
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:59:47,21.0468083,52.1901883
8544,402,5,2024-02-19 13:59:52,21.156075,52.2402983
8545,136,12,2024-02-19 13:59:58,20.9874396,52.2096371
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:59:55,21.030515,52.2609333
8549,727,04,2024-02-19 13:59:46,21.0198567,52.065735
8550,709,1,2024-02-19 13:59:50,21.0182617,52.1107167
8551,317,5,2024-02-19 13:59:42,21.0135867,52.17411
8552,525,1,2024-02-19 13:59:50,21.1625483,52.2226817
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:59:55,21.017205,52.1665783
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:59:57,21.156088,52.240378
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:59:51,21.060639,52.232718
8564,523,3,2024-02-19 13:59:55,21.0804388,52.2378014
8565,125,2,2024-02-19 13:59:52,21.1544917,52.226265
8566,523,6,2024-02-19 13:59:46,20.9197083,52.2396817
8567,521,4,2024-02-19 13:59:51,20.9637133,52.2077917
8568,521,6,2024-02-19 13:59:44,21.1173833,52.23865
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:59:46,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:59:45,21.127045,52.2342733
8573,199,1,2024-02-19 13:59:47,21.097225,52.29466
8574,520,3,2024-02-19 13:59:58,21.07917,52.2351967
8575,521,09,2024-02-19 13:59:43,21.118008,52.2342
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:59:55,20.9867617,52.1817667
8578,143,6,2024-02-19 13:59:55,20.9917223,52.2164757
8579,509,6,2024-02-19 13:59:52,21.038293,52.251496
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:59:54,21.027561,52.259605
8583,735,65,2024-02-19 13:59:50,21.0318833,52.38971
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:59:43,21.060385,52.315069
8586,500,4,2024-02-19 13:59:56,21.0416633,52.2925683
8587,245,05,2024-02-19 13:59:46,21.047615,52.2644667
8588,738,1,2024-02-19 13:59:52,21.1601266,52.38964
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:59:55,21.042874,52.272988
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:59:56,21.0513183,52.238575
8593,738,2,2024-02-19 13:59:56,21.1959333,52.40355
8594,705,64,2024-02-19 13:59:44,20.9699733,52.27212
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:00:01,20.9853798,52.1671328
8801,148,9,2024-02-19 13:59:58,21.1013868,52.241298
8802,136,8,2024-02-19 13:59:54,21.0531521,52.1462386
8804,504,3,2024-02-19 13:59:53,21.0025403,52.1777001
8805,504,9,2024-02-19 13:59:57,20.9898568,52.2232441
8806,141,012,2024-02-19 13:59:57,20.9848913,52.1981938
8807,148,6,2024-02-19 13:59:56,21.0524231,52.1796011
8808,138,7,2024-02-19 13:59:50,20.9967911,52.1867036
8809,217,4,2024-02-19 13:59:56,21.0589266,52.1717521
8810,187,8,2024-02-19 13:59:49,20.987638,52.216433
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:59:56,21.0023735,52.1860651
8815,148,5,2024-02-19 13:59:56,21.0318503,52.1500438
8816,187,2,2024-02-19 13:59:54,20.9491111,52.2096228
