VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:09:09,20.9971405,52.186437
8820,503,7,2024-02-19 10:09:03,21.0450685,52.149469
8821,180,4,2024-02-19 10:09:12,21.0775168,52.1756071
8822,138,4,2024-02-19 10:09:11,21.01576,52.216934
8823,187,11,2024-02-19 10:09:09,20.9504294,52.2103975
8824,141,9,2024-02-19 10:09:11,20.9440476,52.1754886
8825,308,01,2024-02-19 10:09:06,20.9962451,52.1877406
8826,317,4,2024-02-19 10:09:07,21.0620838,52.1710846
8827,704,2,2024-02-19 10:09:10,21.1263006,52.234379
8828,704,1,2024-02-19 10:09:12,21.2824041,52.2216768
8829,520,1,2024-02-19 10:09:11,21.1559295,52.2401605
8830,523,6,2024-02-19 10:09:10,21.0137683,52.2171973
8832,502,466,2024-02-19 10:08:55,21.242666,52.222969
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:09:12,21.1770853,52.257051
8836,520,8,2024-02-19 10:09:06,21.0987846,52.2347528
8837,523,022,2024-02-19 10:09:11,21.1180755,52.2345201
8839,141,3,2024-02-19 10:09:04,21.098496,52.2431368
8841,182,9,2024-02-19 10:09:10,21.0276256,52.2199121
8842,523,9,2024-02-19 10:09:11,21.1066241,52.2477405
8843,504,7,2024-02-19 10:09:07,21.0599114,52.1308523
8844,402,4,2024-02-19 10:09:10,21.116551,52.235228
8845,720,1,2024-02-19 10:09:08,21.4638148,52.1330388
8846,182,4,2024-02-19 10:09:07,21.0965903,52.2349705
8848,188,4,2024-02-19 10:09:03,20.978309,52.16952
8850,520,6,2024-02-19 10:09:09,21.0017996,52.2447343
8851,148,010,2024-02-19 10:09:09,21.1181285,52.2345695
8852,143,7,2024-02-19 10:09:09,20.9925335,52.2163598
8853,502,719,2024-02-19 10:09:01,21.1166963,52.2334488
8854,141,011,2024-02-19 10:09:08,21.066885,52.2286613
8855,525,5,2024-02-19 10:09:01,21.0954993,52.2348481
8856,520,2,2024-02-19 10:09:10,21.1559351,52.2404646
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:09:10,21.0521573,52.2528958
8859,111,6,2024-02-19 10:09:12,21.0838661,52.226296
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:09:08,21.0167108,52.2399686
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:09:09,21.023278,52.2271821
8865,512,5,2024-02-19 10:08:57,21.043424,52.249936
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:09:06,20.9946008,52.2488633
8870,138,6,2024-02-19 10:09:05,20.995333,52.1702646
8871,E-2,09,2024-02-19 10:09:04,21.0465103,52.2649888
8872,127,8,2024-02-19 10:09:08,20.8996673,52.2083746
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:09:07,20.9301965,52.2248678
8876,245,2,2024-02-19 10:09:09,21.1105955,52.2831428
8877,245,4,2024-02-19 10:09:05,21.0968086,52.2860835
8878,138,3,2024-02-19 10:09:11,21.0443373,52.2544191
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:07,20.9964135,52.187804
8881,172,9,2024-02-19 10:09:07,21.0337696,52.2015798
8882,136,016,2024-02-19 10:09:09,21.0068426,52.1709671
8883,172,8,2024-02-19 10:09:10,21.0484663,52.1781315
8884,136,1,2024-02-19 10:09:06,20.9893571,52.1888406
8885,E-2,08,2024-02-19 10:08:58,20.9958233,52.187559
8886,517,9,2024-02-19 10:09:00,20.919553,52.198323
8889,308,02,2024-02-19 10:09:10,20.996149,52.1878806
8890,136,014,2024-02-19 10:09:09,20.995446,52.1872423
8891,522,011,2024-02-19 10:09:08,20.9978843,52.187684
8892,143,09,2024-02-19 10:09:10,20.9972741,52.1869983
8893,148,2,2024-02-19 10:09:06,20.9855178,52.1664586
8894,138,012,2024-02-19 10:09:08,20.9956828,52.1875895
8895,141,8,2024-02-19 10:09:09,20.9582455,52.1898391
8896,148,1,2024-02-19 10:09:16,20.9781585,52.169582
8897,119,07,2024-02-19 10:09:11,20.9959313,52.1868498
8898,317,1,2024-02-19 10:09:05,20.9536488,52.185481
8899,136,3,2024-02-19 10:08:54,21.046908,52.15079
9061,104,1,2024-02-19 10:09:08,21.03969,52.310429
9062,211,011,2024-02-19 10:09:12,21.0151799,52.3186357
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:09:09,21.037643,52.315601
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:09:08,21.046656,52.317741
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:09:11,20.982224,52.355633
9071,161,1,2024-02-19 10:09:12,21.186859,52.172043
9072,161,2,2024-02-19 10:09:12,21.191107,52.183769
9073,211,461,2024-02-19 10:08:57,20.951473,52.331921
9074,262,03,2024-02-19 10:09:12,21.0159484,52.3185544
9075,211,1,2024-02-19 10:09:12,21.001003,52.291538
9076,211,3,2024-02-19 10:09:09,20.941038,52.353298
9077,211,2,2024-02-19 10:08:47,20.979349,52.301144
9078,211,09,2024-02-19 10:09:12,21.015923,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:08:54,20.999041,52.31242
9083,262,1,2024-02-19 10:09:12,21.053698,52.27647
9084,262,2,2024-02-19 10:08:49,21.087824,52.286594
9085,314,454,2024-02-19 10:08:49,21.009798,52.303535
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:08:53,21.04952,52.361389
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:09:01,20.958464,52.316311
9093,314,4,2024-02-19 10:09:12,20.952747,52.317234
9094,900,1,2024-02-19 10:09:08,20.959688,52.350956
9201,239,574,2024-02-19 10:09:10,21.037942,52.155228
9202,201,2,2024-02-19 10:09:12,20.929386,52.264997
9203,209,574,2024-02-19 10:09:08,21.0388376,52.1544588
9204,264,1,2024-02-19 10:09:07,21.0976763,52.1228348
9205,201,4,2024-02-19 10:09:10,20.932106,52.257287
9206,209,775,2024-02-19 10:09:10,20.8826216,52.2067186
9207,201,05,2024-02-19 10:09:11,20.8833483,52.2065221
9208,164,1,2024-02-19 10:09:09,21.085255,52.193271
9210,164,164,2024-02-19 10:09:07,21.1250121,52.1558412
9211,201,3,2024-02-19 10:09:11,20.9424066,52.2458041
9212,305,1,2024-02-19 10:09:11,21.1339139,52.2056652
9214,164,2,2024-02-19 10:09:09,21.118662,52.159611
9215,203,03,2024-02-19 10:09:11,20.882323,52.206831
9219,211,6,2024-02-19 10:09:02,20.959987,52.324319
9220,133,348,2024-02-19 10:09:07,20.9523345,52.3170453
9226,201,1,2024-02-19 10:09:07,20.9250943,52.2605367
9227,815,775,2024-02-19 10:09:07,20.8824298,52.2075341
9228,209,573,2024-02-19 10:09:07,21.038477,52.154045
9229,349,1,2024-02-19 10:09:12,20.8918898,52.233792
9230,209,572,2024-02-19 10:09:11,20.991759,52.127295
9231,211,5,2024-02-19 10:09:10,20.925552,52.348065
9232,209,571,2024-02-19 10:09:13,20.981098,52.1328633
9242,203,472,2024-02-19 10:09:07,20.928328,52.291162
9245,Z12,1,2024-02-19 10:09:09,20.933695,52.288933
9251,203,1,2024-02-19 10:09:12,20.916635,52.274115
9252,133,2,2024-02-19 10:09:08,20.9525245,52.3169495
9253,211,460,2024-02-19 10:09:10,20.990143,52.302454
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:09:10,21.018353,52.112648
9305,142,4,2024-02-19 10:09:09,21.111769,52.240429
9311,135,1,2024-02-19 10:09:03,21.084084,52.230419
9312,179,7,2024-02-19 10:09:05,21.028507,52.146755
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:09:11,21.154928,52.171936
9317,135,4,2024-02-19 10:09:13,21.0765781,52.2442935
9318,135,3,2024-02-19 10:09:09,21.077662,52.267853
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:09:12,21.167727,52.263546
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:09:11,21.17631,52.256844
9323,135,07,2024-02-19 10:09:07,21.045828,52.261536
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:09:10,21.067429,52.12957
9328,179,4,2024-02-19 10:09:10,21.065504,52.131207
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:09:10,21.065868,52.142353
9331,739,6,2024-02-19 10:09:08,21.039684,52.080559
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:09:10,21.021029,52.160847
9335,739,2,2024-02-19 10:09:10,21.024284,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:09:09,21.065527,52.328053
9338,179,11,2024-02-19 10:09:10,21.037203,52.152649
9339,179,9,2024-02-19 10:09:12,21.036957,52.162067
9340,198,3,2024-02-19 10:09:10,21.222929,52.222546
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:09:08,21.048573,52.294083
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:09:09,21.035469,52.251968
9346,739,426,2024-02-19 10:09:07,21.039797,52.080673
9347,142,5,2024-02-19 10:09:12,21.177504,52.172726
9348,179,5,2024-02-19 10:09:10,21.058161,52.140068
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:09:13,21.242184,52.169945
9352,179,6,2024-02-19 10:09:11,21.045122,52.14946
9353,198,04,2024-02-19 10:09:12,21.223722,52.25383
9354,179,10,2024-02-19 10:09:09,21.034225,52.16222
9355,135,3,2024-02-19 10:09:07,21.027243,52.259575
9356,198,2,2024-02-19 10:09:09,21.223516,52.253845
9357,739,4,2024-02-19 10:09:06,21.020639,52.098518
9358,739,3,2024-02-19 10:09:11,21.024103,52.179897
9359,142,3,2024-02-19 10:09:11,21.0882162,52.2446567
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:09:04,21.046875,52.326225
9404,326,07,2024-02-19 10:09:02,21.015192,52.318584
9405,516,4,2024-02-19 10:08:54,20.936476,52.327896
9411,103,4,2024-02-19 10:09:08,20.969288,52.224834
9412,152,5,2024-02-19 10:09:07,21.015211,52.318024
9413,103,5,2024-02-19 10:09:03,20.955786,52.261295
9414,103,010,2024-02-19 10:09:12,20.967293,52.228874
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:08:53,20.967264,52.228851
9417,157,10,2024-02-19 10:09:08,20.983414,52.219307
9418,326,1,2024-02-19 10:09:09,20.979713,52.280403
9419,157,4,2024-02-19 10:09:11,20.976551,52.289948
9420,516,1,2024-02-19 10:09:11,20.961678,52.323353
9421,157,7,2024-02-19 10:08:46,20.988447,52.22414
9422,152,2,2024-02-19 10:09:08,20.971586,52.320976
9423,157,9,2024-02-19 10:09:04,20.963799,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:09:09,20.989185,52.265842
9426,157,430,2024-02-19 10:09:01,20.995613,52.25824
9427,152,4,2024-02-19 10:09:06,20.988176,52.335735
9428,103,1,2024-02-19 10:09:08,20.951565,52.288433
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:09:07,21.000963,52.291241
9431,152,3,2024-02-19 10:09:11,20.952242,52.316872
9432,176,1,2024-02-19 10:09:01,21.006441,52.307316
9433,234,1,2024-02-19 10:09:10,21.05068,52.316128
9434,326,2,2024-02-19 10:09:07,21.054081,52.353813
9435,103,7,2024-02-19 10:09:01,20.926941,52.290237
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:08:46,20.983307,52.307812
9438,326,3,2024-02-19 10:09:10,21.030207,52.293648
9439,157,3,2024-02-19 10:09:06,20.976702,52.287346
9440,326,4,2024-02-19 10:09:12,21.051252,52.304787
9441,157,011,2024-02-19 10:09:04,20.976402,52.287128
9442,516,5,2024-02-19 10:09:09,20.941854,52.335651
9443,152,06,2024-02-19 10:09:10,20.975357,52.316208
9444,103,2,2024-02-19 10:09:07,20.954586,52.261978
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:09:00,20.946583,52.29327
9448,326,5,2024-02-19 10:09:10,21.020868,52.319157
9449,176,03,2024-02-19 10:09:10,21.015266,52.318638
9450,157,1,2024-02-19 10:09:12,20.987734,52.239113
9451,234,3,2024-02-19 10:09:08,21.025772,52.312263
9452,157,8,2024-02-19 10:09:04,20.963919,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:09:09,20.986765,52.240139
9456,176,2,2024-02-19 10:08:57,20.978189,52.348503
9457,234,2,2024-02-19 10:09:00,21.066853,52.339073
9458,256,2,2024-02-19 10:09:12,21.0567355,52.3238892
9459,104,04,2024-02-19 10:09:08,21.015579,52.318775
946,117,5,2024-02-19 10:09:07,21.069684,52.225275
9501,194,07,2024-02-19 10:09:09,20.882233167,52.206612
9502,715,53,2024-02-19 10:09:09,20.9435615,52.175311833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:09:10,20.923645,52.251514667
9506,194,06,2024-02-19 10:09:12,20.883629667,52.206171833
9507,737,56,2024-02-19 10:09:10,21.0368075,52.161999167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:09:11,21.0180335,52.140983
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:09:10,20.896953333,52.241751333
9512,737,54,2024-02-19 10:09:10,20.948788833,52.088294167
9513,220,2,2024-02-19 10:09:08,20.925043833,52.260769
9514,121,3,2024-02-19 10:09:08,20.968096833,52.271987
9515,149,662,2024-02-19 10:09:09,20.914635,52.236945
9516,220,4,2024-02-19 10:09:09,20.898082167,52.201595
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:09:11,20.925451,52.272322833
9519,121,1,2024-02-19 10:09:11,20.965881167,52.2836045
9520,194,65,2024-02-19 10:09:12,20.879687667,52.195976333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:09:10,21.060606667,52.192777333
9524,743,3,2024-02-19 10:09:11,20.7740385,52.2150555
9525,194,2,2024-02-19 10:09:12,20.918153833,52.220376667
9526,220,07,2024-02-19 10:09:09,20.883471333,52.206842333
9527,743,2,2024-02-19 10:09:09,20.867089667,52.229242667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:09:13,20.929026167,52.162246
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:09:12,20.988006833,52.223867167
9533,220,5,2024-02-19 10:09:13,20.906049667,52.180184833
9534,311,04,2024-02-19 10:09:08,20.948533,52.209577167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:09:10,21.056981167,52.192943833
9537,220,3,2024-02-19 10:09:11,20.897975333,52.248579667
9539,715,058,2024-02-19 10:09:11,20.929262,52.162368167
9540,737,52,2024-02-19 10:09:08,20.961418833,52.068446167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:09:10,21.045578333,52.218652667
9543,712,1,2024-02-19 10:09:09,20.916724833,52.239600167
9545,194,63,2024-02-19 10:09:06,20.930836,52.225082667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:09:10,20.897226333,52.220957333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:09:08,21.045871333,52.218816833
9553,194,1,2024-02-19 10:09:12,20.873754,52.202140833
9554,121,2,2024-02-19 10:09:10,20.9252395,52.272491667
9555,159,4,2024-02-19 10:09:10,20.954666833,52.211984
9556,715,55,2024-02-19 10:09:09,21.031558,52.148852333
9557,712,02,2024-02-19 10:09:08,20.914582,52.234234333
9558,194,4,2024-02-19 10:09:11,20.905531667,52.207520667
9559,149,663,2024-02-19 10:09:07,20.895128667,52.249700667
9560,159,5,2024-02-19 10:09:09,20.961237667,52.216643167
9561,159,6,2024-02-19 10:09:12,21.000247,52.223501333
9671,212,2,2024-02-19 10:09:08,21.059095,52.279354
9672,212,1,2024-02-19 10:09:08,21.026754,52.260014
9675,736,1,2024-02-19 10:09:09,21.000393,52.291473
9678,204,1,2024-02-19 10:09:12,21.068323,52.32383
9679,212,4,2024-02-19 10:09:11,21.057192,52.279911
9685,110,72,2024-02-19 10:09:09,20.968529,52.27214
9686,212,3,2024-02-19 10:09:08,21.057123,52.301868
9687,226,2,2024-02-19 10:09:09,21.057817,52.306374
9689,226,1,2024-02-19 10:09:13,21.0487189,52.3402697
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:09:08,21.029924,52.310921
9694,212,5,2024-02-19 10:09:08,21.031303,52.266834
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:09:11,20.956175,52.276123
9698,226,3,2024-02-19 10:09:12,21.030535,52.293652
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:09:08,20.883431,52.20647
9802,131,10,2024-02-19 10:09:13,21.06885,52.1816
9803,185,1,2024-02-19 10:09:08,21.02196,52.14267
9804,167,12,2024-02-19 10:09:11,20.962388,52.21607
9805,131,11,2024-02-19 10:09:08,21.01539,52.2195
9806,131,014,2024-02-19 10:09:12,20.88344,52.20646
9807,131,015,2024-02-19 10:09:07,20.883446,52.20647
9808,167,016,2024-02-19 10:09:09,20.8963013,52.237961
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:09:09,20.882355,52.2067
9811,131,12,2024-02-19 10:09:07,21.051087,52.1977692
9812,185,3,2024-02-19 10:09:10,21.04111,52.17092
9813,185,2,2024-02-19 10:09:10,21.028924,52.1422
9814,131,6,2024-02-19 10:09:05,21.049172,52.20507
9815,167,3,2024-02-19 10:09:12,20.88286,52.207261
9816,167,1,2024-02-19 10:09:09,21.0197,52.20965
9817,167,2,2024-02-19 10:09:08,21.05782,52.2131
9818,167,3,2024-02-19 10:09:10,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:09:07,21.00763,52.21071
9821,167,601,2024-02-19 10:09:11,20.932885,52.240296
9822,185,5,2024-02-19 10:09:11,21.040345,52.231751
9823,185,9,2024-02-19 10:09:10,21.00387,52.26528
9824,185,4,2024-02-19 10:09:02,21.05598,52.193253
9825,131,1,2024-02-19 10:09:07,21.004204,52.22915
9826,131,016,2024-02-19 10:09:07,20.915017,52.20682
9827,167,014,2024-02-19 10:09:07,21.082886,52.208314
9828,185,11,2024-02-19 10:09:09,21.045449,52.17737
9829,167,8,2024-02-19 10:09:07,20.89641,52.24006
9830,817,03,2024-02-19 10:09:09,20.883362,52.206482
9831,185,12,2024-02-19 10:09:12,21.0382,52.14455
9832,185,6,2024-02-19 10:09:13,20.98562,52.26967
9833,167,9,2024-02-19 10:09:11,20.898392,52.25855
9834,185,014,2024-02-19 10:09:08,20.883332,52.20653
9835,131,2,2024-02-19 10:09:12,21.003891,52.23017
9836,N42,2,2024-02-19 10:09:10,20.881821,52.2080994
9837,167,6,2024-02-19 10:09:07,20.98144,52.216095
9838,185,7,2024-02-19 10:09:12,20.975602,52.28963
9839,167,10,2024-02-19 10:09:12,20.89792,52.25632
9840,131,7,2024-02-19 10:09:11,21.068993,52.181351
9841,131,4,2024-02-19 10:09:11,21.003121,52.22939
9842,185,432,2024-02-19 10:09:08,21.0483365,52.2082525
9843,167,015,2024-02-19 10:09:11,20.88337,52.2065
9844,131,3,2024-02-19 10:09:09,21.016282,52.2228
9845,131,13,2024-02-19 10:09:13,21.029641,52.20711
9846,185,8,2024-02-19 10:09:10,20.97661,52.28988
9847,131,5,2024-02-19 10:09:13,21.02653,52.213212
9848,817,02,2024-02-19 10:09:07,20.88351,52.20632
9849,131,8,2024-02-19 10:09:09,21.069542,52.18166
9850,999,09,2024-02-19 10:09:13,20.88334,52.20614
9851,167,7,2024-02-19 10:09:12,20.9424973,52.226792
9852,817,01,2024-02-19 10:09:09,20.88318,52.2069703
9853,131,9,2024-02-19 10:09:10,21.083931,52.16817
9854,185,015,2024-02-19 10:09:08,20.88189,52.20777
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:09:05,20.934923,52.298004
9905,114,1,2024-02-19 10:09:09,20.923164,52.276119
9906,210,6,2024-02-19 10:09:05,20.928183,52.291157
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:09:06,20.979939,52.210484
9910,210,2,2024-02-19 10:08:44,20.811001,52.293499
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:09:06,21.041843,52.300228
9913,114,5,2024-02-19 10:09:10,21.036707,52.288361
9914,114,011,2024-02-19 10:09:10,20.874739,52.279385
9915,186,6,2024-02-19 10:09:11,20.971151,52.320686
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:08:49,20.930965,52.292908
9918,193,2,2024-02-19 10:09:07,21.004456,52.171318
9919,114,2,2024-02-19 10:09:09,20.922428,52.313026
9920,210,5,2024-02-19 10:09:11,20.92631,52.282993
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:08:47,20.963835,52.207794
9923,186,2,2024-02-19 10:09:10,20.96385,52.207783
9925,186,495,2024-02-19 10:08:41,20.942232,52.33419
9926,210,3,2024-02-19 10:08:52,20.767437,52.307804
9927,193,4,2024-02-19 10:09:07,21.036991,52.161938
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:08:47,20.985897,52.268475
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:09:12,20.955999,52.231575
9933,114,4,2024-02-19 10:09:09,20.948467,52.27087
9934,186,8,2024-02-19 10:08:47,20.940737,52.326912
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:09:07,20.995375,52.170193
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:09:07,20.921297,52.281868
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:09:12,20.8750694,52.2793994
9945,210,4,2024-02-19 10:09:10,20.820047,52.291767
9946,193,5,2024-02-19 10:09:11,21.019747,52.173302
9947,114,M23,2024-02-19 10:09:09,20.927788,52.291355
9948,114,3,2024-02-09 18:51:41,20.992279,52.28611
9949,186,9,2024-02-19 10:08:53,20.969938,52.320152
9950,190,8,2024-02-19 10:09:12,20.874723,52.27832
9951,186,10,2024-02-19 10:09:00,20.981167,52.280796
9952,186,11,2024-02-19 10:08:52,20.956089,52.236359
9953,193,3,2024-02-19 10:09:01,21.046192,52.164471
9954,186,12,2024-02-19 10:09:05,20.977173,52.210987
9955,114,6,2024-02-19 10:08:14,21.042223,52.295647
