VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:47:56,20.915703,52.228085
7238,719,3,2024-02-19 17:47:55,20.8412152,52.2505887
7239,189,2,2024-02-19 17:47:52,21.03059,52.173439
7240,190,13,2024-02-19 17:47:53,21.041578,52.257565
7241,189,7,2024-02-19 17:47:54,20.915339,52.228489
7242,172,4,2024-02-19 17:47:54,20.953285,52.212444
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:47:56,20.984781,52.198399
7245,177,2,2024-02-19 17:47:56,20.897491,52.222248
7247,719,5,2024-02-19 17:47:56,20.913914,52.237488
7248,317,2,2024-02-19 17:47:54,21.03071,52.173515
7249,189,11,2024-02-19 17:47:56,20.914789,52.215187
7250,523,13,2024-02-19 17:47:55,20.987471,52.216187
7251,189,13,2024-02-19 17:47:54,20.9630581,52.1887324
7252,189,15,2024-02-19 17:47:54,21.058064,52.183166
7253,189,16,2024-02-19 17:47:52,21.062546,52.186028
7254,171,5,2024-02-19 17:47:55,20.9287051,52.2640442
7255,190,014,2024-02-19 17:47:56,21.0703334,52.2810777
7256,184,1,2024-02-19 17:47:56,20.943253,52.245819
7257,190,4,2024-02-19 17:47:55,20.9642815,52.2373666
7258,189,3,2024-02-19 17:47:56,21.023838,52.173248
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:47:53,21.106018,52.236778
7302,402,013,2024-02-19 17:47:55,21.126589,52.233055
7303,507,4,2024-02-19 17:47:55,21.102251,52.222061
7304,199,06,2024-02-19 17:47:54,21.081812,52.294216
7305,525,8,2024-02-19 17:47:56,21.1543115,52.2262191
7306,402,010,2024-02-19 17:47:55,20.9985147,52.1788062
7307,521,2,2024-02-19 17:47:55,21.162252,52.210392
7308,507,010,2024-02-19 17:47:56,21.0607912,52.2323185
7309,158,7,2024-02-19 17:47:55,20.988625,52.224228
7310,507,3,2024-02-19 17:47:52,21.098103,52.223961
7311,E-1,01,2024-02-19 17:47:49,21.040638,52.240715
7312,199,4,2024-02-19 17:47:56,21.0413844,52.3001497
7313,182,6,2024-02-19 17:47:54,21.013899,52.216892
7314,502,719,2024-02-19 17:47:56,21.0149602,52.2187239
7315,202,542,2024-02-19 17:47:52,21.042091,52.242176
7316,402,3,2024-02-19 17:47:53,21.125385,52.233482
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:47:56,21.040436,52.241005
7319,162,4,2024-02-19 17:47:52,21.036972,52.257027
7320,171,451,2024-02-19 17:47:55,21.0180872,52.2312952
7321,523,15,2024-02-19 17:47:55,20.945976,52.238831
7322,523,2,2024-02-19 17:47:56,20.929998,52.240547
7323,411,04,2024-02-19 17:47:53,21.091957,52.224998
7324,158,5,2024-02-19 17:47:51,21.082882,52.240017
7326,102,545,2024-02-19 17:47:51,21.04287,52.244411
7327,E-1,04,2024-02-19 17:47:56,21.08717,52.225758
7328,509,024,2024-02-19 17:47:54,21.0219955,52.2626669
7329,402,014,2024-02-19 17:47:56,21.147621,52.238342
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:47:52,21.053209,52.238335
7331,507,8,2024-02-19 17:47:55,21.0053997,52.2294096
7332,158,8,2024-02-19 17:47:50,20.950512,52.210598
7333,525,7,2024-02-19 17:47:56,21.057985,52.227245
7334,103,1,2024-02-19 17:47:55,21.1141342,52.234646
7335,E-1,05,2024-02-19 17:47:52,21.063595,52.227566
743,250,2,2024-02-19 17:47:52,20.864851,52.360512
744,750,3,2024-02-19 17:46:27,20.92815,52.290886
748,110,4,2024-02-19 17:47:55,20.876566,52.287407
749,750,3,2024-02-19 17:47:51,20.864841,52.360477
750,150,3,2024-02-19 17:43:35,20.927732,52.29108
753,N56,1,2024-02-19 17:47:56,20.860666,52.349251
754,150,09,2024-02-19 17:47:52,20.846684,52.341328
755,850,2,2024-02-19 17:47:54,20.882317,52.342442
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:47:53,20.907928,52.326286
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:47:51,20.869038,52.333073
769,250,04,2024-02-19 17:47:55,20.884357,52.298763
7700,507,6,2024-02-19 17:47:55,21.0324222,52.2340527
7701,402,011,2024-02-19 17:47:55,21.0266766,52.1734672
7702,145,012,2024-02-19 17:47:56,21.0454164,52.2922935
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:47:56,21.0460799,52.2353439
7705,521,3,2024-02-19 17:47:56,21.2111892,52.1611494
7706,507,7,2024-02-19 17:47:56,21.0058664,52.2284759
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:47:56,20.9302855,52.2405288
7710,105,7,2024-02-19 17:47:56,20.8994981,52.2393374
7711,136,11,2024-02-19 17:47:56,21.0531339,52.1461522
7712,112,4,2024-02-19 17:47:55,21.0895589,52.3039719
7713,190,6,2024-02-19 17:47:56,21.0413276,52.2574037
7714,189,022,2024-02-19 17:47:53,21.0576,52.1829115
7715,187,6,2024-02-19 17:47:55,20.8596591,52.1936116
7716,190,9,2024-02-19 17:47:56,21.0671612,52.2771854
7717,721,02,2024-02-19 17:47:56,20.9336372,52.1661542
7718,186,014,2024-02-19 17:47:55,20.9637505,52.2077962
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:47:55,20.911717,52.1970837
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:47:53,20.8340236,52.0565626
7723,189,020,2024-02-19 17:47:56,20.9294964,52.1959074
7724,743,1,2024-02-19 17:47:55,20.6922482,52.2182441
7725,414,01,2024-02-19 17:47:55,20.9563342,52.2302211
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:47:56,20.9542716,52.2131346
7728,186,015,2024-02-19 17:47:56,20.9421877,52.3339901
7729,719,1,2024-02-19 17:47:54,20.7916223,52.2545331
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:47:56,20.9507481,52.3193504
7731,502,718,2024-02-19 17:47:55,21.090439,52.2356195
7732,523,020,2024-02-19 17:47:56,20.9914484,52.2165844
7733,521,07,2024-02-19 17:47:55,21.2048109,52.1593719
7734,521,012,2024-02-19 17:47:54,21.2013026,52.1711962
7735,158,9,2024-02-19 17:47:56,20.9595505,52.2161969
7736,514,1,2024-02-19 17:47:55,21.0763669,52.2334564
7737,525,2,2024-02-19 17:47:55,21.1655969,52.2143282
7738,202,541,2024-02-19 17:47:56,21.0485809,52.2474009
7739,507,2,2024-02-19 17:47:56,21.0620737,52.2303262
7740,521,011,2024-02-19 17:47:55,21.1295462,52.2331524
7741,525,010,2024-02-19 17:47:55,21.010906,52.2298672
7742,507,5,2024-02-19 17:47:55,21.1016921,52.2223098
7743,525,09,2024-02-19 17:47:56,21.088385,52.2359536
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:47:56,20.9930829,52.2164352
7746,521,010,2024-02-19 17:47:56,21.0921744,52.2444872
7747,502,462,2024-02-19 17:47:55,21.2232732,52.2238212
7748,502,465,2024-02-19 17:47:55,21.1829547,52.2250939
775,150,4,2024-02-19 17:47:53,20.899073,52.334209
7750,520,7,2024-02-19 17:47:56,21.0369884,52.2223602
7751,525,011,2024-02-19 17:47:56,21.1065746,52.2339322
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:47:56,20.9918209,52.2165274
7755,182,3,2024-02-19 17:47:56,21.1124356,52.236574
7757,182,5,2024-02-19 17:47:56,21.0614205,52.2281375
7758,125,4,2024-02-19 17:47:56,21.1001512,52.2426447
7759,182,7,2024-02-19 17:47:52,20.9787008,52.2170433
776,750,4,2024-02-19 17:47:53,20.840044,52.367519
777,250,1,2024-02-19 17:47:55,20.9276076,52.2910567
778,250,3,2024-02-19 17:47:46,20.9048386,52.2952808
779,850,03,2024-02-19 17:47:56,20.9521286,52.2874794
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:47:55,21.0007944,52.2913472
7802,145,1,2024-02-19 17:47:56,21.116567,52.2342849
7803,145,3,2024-02-19 17:47:55,21.134963,52.2411341
7804,145,11,2024-02-19 17:47:56,21.034995,52.2885782
7805,141,7,2024-02-19 17:47:56,20.9820022,52.1937484
7806,141,1,2024-02-19 17:47:56,21.1068979,52.2367639
7807,411,03,2024-02-19 17:47:56,21.0984636,52.2239032
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:47:55,21.1771063,52.2569903
7810,521,1,2024-02-19 17:47:56,21.0541709,52.2386694
7811,141,4,2024-02-19 17:47:56,21.0206099,52.1968771
7812,143,5,2024-02-19 17:47:56,21.1147843,52.2396946
7813,151,3,2024-02-19 17:47:56,21.1021094,52.2305995
7814,182,2,2024-02-19 17:47:56,21.1129489,52.236259
7815,125,5,2024-02-19 17:47:55,21.0433256,52.2460796
7816,202,544,2024-02-19 17:47:55,21.1197065,52.2442514
7817,102,546,2024-02-19 17:47:56,21.0876963,52.2502441
7818,125,06,2024-02-19 17:47:55,21.196488,52.2083892
7819,125,07,2024-02-19 17:47:55,21.1325422,52.2315942
782,150,010,2024-02-19 17:47:41,20.8604186,52.3490921
7820,151,05,2024-02-19 17:47:55,21.0906095,52.2311647
7821,502,09,2024-02-19 17:47:55,21.1162382,52.2350164
7822,520,010,2024-02-19 17:47:56,21.1347944,52.2415117
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:47:56,20.9448992,52.1772097
7826,514,2,2024-02-19 17:47:55,21.0538781,52.226414
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:47:55,21.0338181,52.2560434
7829,125,1,2024-02-19 17:47:55,21.0567989,52.2471049
7830,143,3,2024-02-19 17:47:55,21.011362,52.2171167
7831,525,3,2024-02-19 17:47:55,21.1239564,52.2326374
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:47:47,21.028275,52.2877
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:47:55,21.0556472,52.2386452
7836,411,02,2024-02-19 17:47:56,21.0154129,52.2185691
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:47:56,20.9243094,52.240373
7841,E-1,02,2024-02-19 17:47:56,21.0498067,52.2314185
7842,188,3,2024-02-19 17:47:55,21.0974865,52.2482594
7843,502,468,2024-02-19 17:47:56,21.0154909,52.2183071
7844,402,7,2024-02-19 17:47:55,21.0258239,52.1733614
7845,162,011,2024-02-19 17:47:56,21.0642155,52.2052232
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:47:55,21.2246461,52.2236493
7848,521,08,2024-02-19 17:47:55,21.1992199,52.1731487
7849,E-1,03,2024-02-19 17:47:56,21.0645309,52.2269375
7850,202,09,2024-02-19 17:47:56,21.0931354,52.249398
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:47:56,21.1131781,52.2399071
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:47:56,21.0780689,52.2345066
7856,145,1,2024-02-19 17:47:55,21.0684619,52.2915941
7857,145,013,2024-02-19 17:47:56,21.0959319,52.2861581
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:47:56,20.9917027,52.3012682
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:47:56,21.0493024,52.2033115
7862,145,7,2024-02-19 17:47:56,21.1268112,52.2591149
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:47:56,21.0496707,52.2378644
7865,720,2,2024-02-19 17:47:55,21.4158156,52.1314984
7866,145,5,2024-02-19 17:47:52,21.0855163,52.2445335
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:47:56,21.1968337,52.2084434
7870,509,15,2024-02-19 17:47:56,21.069401,52.225393
7871,520,4,2024-02-19 17:47:52,21.0782634,52.2346355
7872,202,543,2024-02-19 17:47:56,21.0660136,52.2519032
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:47:54,20.9464495,52.3214704
7875,502,467,2024-02-19 17:47:56,21.0150319,52.2176121
7876,502,1,2024-02-19 17:47:55,21.1295459,52.2331366
7877,151,1,2024-02-19 17:47:56,21.0278656,52.2198872
7878,E-2,03,2024-02-19 17:47:40,21.039484,52.197008
7879,520,011,2024-02-19 17:47:56,21.0392912,52.2229282
7880,523,12,2024-02-19 17:47:56,21.0128294,52.2169759
7881,168,2,2024-02-19 17:47:56,21.1128747,52.2361356
7882,151,2,2024-02-19 17:47:56,21.0631891,52.2287752
7883,411,463,2024-02-19 17:47:56,21.2431562,52.2199697
7884,E-2,01,2024-02-19 17:47:56,21.034373,52.2027024
7885,523,4,2024-02-19 17:47:52,20.9607048,52.2171138
7886,514,4,2024-02-19 17:47:56,21.2235212,52.2488459
7887,525,012,2024-02-19 17:47:56,21.1749117,52.2062019
7888,E-2,05,2024-02-19 17:47:56,21.0229002,52.2289427
7889,520,09,2024-02-19 17:47:52,21.0090395,52.2346326
7890,143,012,2024-02-19 17:47:52,21.0241,52.2191363
80101,L48,1,2024-02-19 17:47:53,21.2883441,52.2417469
80102,L47,1,2024-02-19 17:47:53,21.3151241,52.2414181
80103,L48,02,2024-02-19 17:47:01,21.3049871,52.2031781
80104,L47,02,2024-02-19 17:47:53,21.3039445,52.2574062
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:47:55,21.159845,52.315783
80109,L26,1,2024-02-19 17:47:52,21.1909276,52.3250808
80111,L38,1,2024-02-19 17:47:46,21.2689195,52.3312363
80112,L37,1,2024-02-19 17:47:53,21.2207215,52.3452363
80113,L36,1,2024-02-19 17:46:52,21.2345948,52.3401528
80114,L46,681,2024-02-19 17:47:55,21.161409,52.3149463
80115,L45,1,2024-02-19 17:47:55,21.0915305,52.4142885
80116,L40,2,2024-02-19 17:47:52,21.1253361,52.3473938
80117,L-3,1,2024-02-19 17:47:56,21.0007596,52.0827193
80118,L35,1,2024-02-19 17:47:53,21.2805028,52.3599578
80120,L45,02,2024-02-19 17:47:56,21.0852725,52.3049565
80121,L37,02,2024-02-19 17:47:55,21.1945918,52.3151513
80122,L46,682,2024-02-19 17:47:55,21.160596,52.3034065
80123,L43,781,2024-02-19 17:46:19,21.0852596,52.3050408
80124,L32,1,2024-02-19 17:46:06,21.0213315,52.0666928
80125,L40,1,2024-02-19 17:46:22,21.2170553,52.3389623
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:47:48,20.957337,52.2286973
8302,504,1,2024-02-19 17:47:55,21.0439836,52.1437415
8303,166,011,2024-02-19 17:47:52,21.0227633,52.2292966
8304,187,3,2024-02-19 17:47:50,21.0132633,52.2169905
8305,174,6,2024-02-19 17:47:53,20.9983491,52.1694046
8306,148,4,2024-02-19 17:47:54,21.0452666,52.165565
8307,317,5,2024-02-19 17:47:54,20.9964656,52.1877503
8308,141,5,2024-02-19 17:47:51,20.94917,52.179365
8309,189,12,2024-02-19 17:47:54,20.9208713,52.1980743
8310,174,09,2024-02-19 17:47:53,21.0169301,52.1895615
8311,172,1,2024-02-19 17:47:49,21.0524128,52.1847873
8312,168,3,2024-02-19 17:47:52,21.0159241,52.2121421
8313,136,6,2024-02-19 17:47:51,20.9701071,52.213244
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:47:42,20.995411,52.170168
8316,148,8,2024-02-19 17:47:49,21.0465451,52.1920915
8317,174,371,2024-02-19 17:47:55,21.0147646,52.1931616
8318,143,4,2024-02-19 17:47:55,20.9929548,52.2163391
8319,168,4,2024-02-19 17:47:57,21.0013333,52.1994118
8320,504,2,2024-02-19 17:47:51,21.068765,52.1288855
8321,193,08,2024-02-19 17:47:55,20.9970326,52.1862011
8322,319,08,2024-02-19 17:47:49,21.1869388,52.1720163
8323,138,9,2024-02-19 17:47:54,21.0341118,52.2214448
8324,168,5,2024-02-19 17:47:52,20.9957705,52.1929596
8325,168,7,2024-02-19 17:47:51,21.0319448,52.2071273
8326,217,06,2024-02-19 17:47:51,21.0555073,52.1492016
8327,519,3,2024-02-19 17:47:51,21.0929681,52.116719
8328,710,3,2024-02-19 17:47:53,21.1203183,52.0853593
8329,162,08,2024-02-19 17:47:54,21.0849583,52.19328
8330,308,02,2024-02-19 17:47:55,21.0064025,52.1888556
8331,710,5,2024-02-19 17:47:53,21.1151148,52.1010511
8332,138,5,2024-02-19 17:47:54,21.0448605,52.2484931
8333,402,1,2024-02-19 17:47:54,21.0484703,52.1936038
8334,162,7,2024-02-19 17:47:54,21.0470818,52.2126896
8335,217,5,2024-02-19 17:47:55,21.024206,52.179616
8336,136,018,2024-02-19 17:47:51,20.9937296,52.188834
8337,501,6,2024-02-19 17:47:58,21.0546221,52.179902
8338,165,2,2024-02-19 17:47:48,21.00056,52.17451
8339,709,4,2024-02-19 17:47:53,21.0190318,52.0990698
8340,501,4,2024-02-19 17:47:53,21.002955,52.229149
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:47:48,21.0140583,52.1832517
8343,143,010,2024-02-19 17:47:44,21.1317083,52.2382317
8344,127,5,2024-02-19 17:47:51,21.0213083,52.2441383
8345,709,011,2024-02-19 17:47:44,21.019016,52.094594
8346,504,4,2024-02-19 17:47:45,20.9990433,52.1786733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:47:36,20.995481,52.170161
8349,138,011,2024-02-19 17:47:52,21.003603,52.202131
8350,217,2,2024-02-19 17:47:46,21.0694717,52.165655
8351,165,4,2024-02-19 17:47:29,21.0242467,52.1797533
8352,401,030,2024-02-19 17:47:53,20.9971083,52.187895
8353,742,761,2024-02-19 17:47:50,21.097983,52.130073
8355,402,9,2024-02-19 17:47:40,21.0324483,52.1735517
8356,709,6,2024-02-19 17:47:53,21.0198467,52.08665
8357,174,5,2024-02-19 17:47:49,21.0121167,52.199525
8358,138,7,2024-02-19 17:47:49,21.0613778,52.2623693
8359,504,5,2024-02-19 17:47:53,20.981838,52.192858
8360,501,2,2024-02-19 17:47:48,21.0351767,52.2017567
8361,710,1,2024-02-19 17:47:55,20.996469,52.185445
8362,401,8,2024-02-19 17:47:52,20.8807733,52.1975217
8363,165,3,2024-02-19 17:47:46,21.002523,52.178243
8364,727,3,2024-02-19 17:47:37,20.985518,52.048061
8365,143,1,2024-02-19 17:47:56,21.1250101,52.2351356
8366,E-2,06,2024-02-19 17:47:49,21.030905,52.2063667
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:47:54,20.9083883,52.1925083
8369,174,3,2024-02-19 17:47:48,21.00742,52.20869
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:47:43,21.217385,52.2143983
8398,525,4,2024-02-19 17:47:49,21.035863,52.221994
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:47:56,20.942219,52.334885
8442,120,7,2024-02-19 17:47:53,21.053829,52.274025
8443,527,013,2024-02-19 17:47:52,21.060453,52.313614
8444,723,480,2024-02-19 17:47:56,20.9208767,52.397895
8445,Z26,1,2024-02-19 17:47:56,20.930382,52.223606
8446,509,13,2024-02-19 17:47:55,21.036291,52.253422
8447,190,7,2024-02-19 17:47:52,21.024382,52.250313
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:47:54,21.070896,52.28133
8450,414,07,2024-02-19 17:47:56,20.972759,52.206455
8451,132,1,2024-02-19 17:47:16,20.968195,52.271843
8452,160,518,2024-02-19 17:47:53,21.060335,52.314278
8453,190,017,2024-02-19 17:47:52,20.905697,52.228355
8454,120,1,2024-02-19 17:47:53,21.06012,52.26915
8455,527,012,2024-02-19 17:47:54,21.061308,52.310078
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:47:52,21.043028,52.275326
8458,112,7,2024-02-19 17:47:56,20.9124379,52.2414191
8459,705,66,2024-02-19 17:47:51,21.031715,52.432491
8460,500,2,2024-02-19 17:47:51,21.024157,52.264492
8461,735,62,2024-02-19 17:47:51,21.027719,52.433052
8462,520,5,2024-02-19 17:47:54,21.012075,52.229
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:47:56,21.036991,52.252945
8500,709,5,2024-02-19 17:47:51,21.0255367,52.0778833
8501,710,08,2024-02-19 17:47:47,21.033691,52.076346
8502,501,5,2024-02-19 17:47:39,21.020731,52.210388
8503,724,667,2024-02-19 17:47:45,21.102691,52.124846
8504,504,8,2024-02-19 17:47:42,21.00118,52.22746
8505,136,10,2024-02-19 17:47:43,21.044968,52.149518
8506,141,2,2024-02-19 17:47:50,21.108481,52.236733
8507,519,2,2024-02-19 17:47:47,21.0575683,52.180045
8508,709,422,2024-02-19 17:47:49,21.016075,52.0719933
8509,710,2,2024-02-19 17:47:47,21.0112933,52.0742567
8510,727,2,2024-02-19 17:47:45,21.0244417,52.1799317
8511,522,4,2024-02-19 17:47:44,21.0631217,52.1748467
8512,724,668,2024-02-19 17:47:52,21.024466,52.075208
8513,174,4,2024-02-19 17:47:53,21.002016,52.227514
8514,709,013,2024-02-19 17:47:46,21.02276,52.0750667
8517,504,010,2024-02-19 17:47:47,21.064773,52.132493
8518,217,1,2024-02-19 17:47:47,21.0681183,52.1692217
8519,401,6,2024-02-19 17:47:40,21.0193017,52.1733633
8520,522,5,2024-02-19 17:47:55,21.07666,52.157049
8521,522,1,2024-02-19 17:47:43,21.0059133,52.22877
8522,193,08,2024-02-19 17:47:53,21.0447783,52.16592
8523,710,6,2024-02-19 17:47:42,21.0163767,52.0745033
8524,401,1,2024-02-19 17:47:52,20.864511,52.193334
8525,128,705,2024-02-19 17:47:47,20.989961,52.218229
8526,165,1,2024-02-19 17:47:50,21.001,52.1560617
8528,522,7,2024-02-19 17:47:53,21.0016983,52.228735
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:47:45,21.0184017,52.1085867
8532,401,015,2024-02-19 17:47:53,21.0197133,52.173295
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:47:38,21.02111,52.209305
8536,709,429,2024-02-19 17:47:53,21.017591,52.146623
8537,519,1,2024-02-19 17:47:45,21.0022483,52.2280383
8538,522,6,2024-02-19 17:47:53,21.0026067,52.2292667
8539,522,2,2024-02-19 17:47:46,21.018734,52.212403
8540,319,06,2024-02-19 17:47:44,21.060305,52.1497467
8541,710,07,2024-02-19 17:47:49,21.067669,52.129311
8542,501,3,2024-02-19 17:47:47,21.0175367,52.21311
8544,402,5,2024-02-19 17:47:45,21.08939,52.2123117
8545,136,12,2024-02-19 17:47:55,21.0568067,52.1482277
8547,710,09,2024-02-19 17:47:49,21.1230983,52.096355
8548,162,5,2024-02-19 17:47:55,21.0326667,52.2600333
8549,727,04,2024-02-19 17:47:43,20.9668533,52.0389967
8550,709,1,2024-02-19 17:47:51,21.018255,52.1293783
8551,317,5,2024-02-19 17:47:51,21.0606067,52.1715217
8552,525,1,2024-02-19 17:47:44,21.196615,52.208294
8554,166,6,2024-02-19 17:47:48,21.050915,52.1547183
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:47:43,21.017815,52.1485417
8559,331,02,2024-02-19 17:47:41,20.9774483,52.1682517
8560,143,011,2024-02-19 17:47:54,21.0466883,52.2248133
8561,402,6,2024-02-19 17:47:35,21.046381,52.188324
8562,507,011,2024-02-19 17:47:55,21.005325,52.2296283
8563,509,7,2024-02-19 17:47:52,20.946721,52.339951
8564,523,3,2024-02-19 17:47:55,20.9592902,52.2248068
8565,125,2,2024-02-19 17:47:44,21.1305083,52.2328667
8566,523,6,2024-02-19 17:47:51,21.0797017,52.2373217
8567,521,4,2024-02-19 17:47:47,21.113671,52.239863
8568,521,6,2024-02-19 17:47:37,20.963858,52.2079
8569,162,011,2024-02-19 17:47:50,21.029256,52.248061
8570,525,319,2024-02-19 17:47:56,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:47:43,21.1965883,52.2479667
8573,199,1,2024-02-19 17:47:43,21.140355,52.2853783
8574,520,3,2024-02-19 17:47:47,21.1265233,52.233035
8575,521,09,2024-02-19 17:47:42,21.167628,52.20483
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:47:55,21.049726,52.195398
8578,143,6,2024-02-19 17:47:43,21.1205359,52.2372992
8579,509,6,2024-02-19 17:47:45,20.950363,52.319555
8580,738,06,2024-02-19 17:47:48,21.180984,52.41727
8582,162,6,2024-02-19 17:47:43,21.026613,52.236893
8583,705,65,2024-02-19 17:47:42,20.9682317,52.2719933
8584,140,08,2024-02-19 17:47:53,21.1190667,52.3398667
8585,132,4,2024-02-19 17:47:47,21.0254217,52.297375
8586,500,4,2024-02-19 17:47:54,20.9836083,52.2550033
8587,245,05,2024-02-19 17:47:55,21.106398,52.286491
8588,738,1,2024-02-19 17:47:51,21.1189483,52.3397166
8589,E-2,02,2024-02-19 17:47:47,21.040028,52.196508
8590,500,3,2024-02-19 17:47:51,20.984179,52.254925
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:47:51,20.9942867,52.2988083
8593,738,2,2024-02-19 17:47:50,21.0750667,52.2863917
8594,735,64,2024-02-19 17:47:47,21.0289267,52.373025
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:47:55,21.0411078,52.169939
8801,148,9,2024-02-19 17:47:54,21.103556,52.2220213
8802,136,8,2024-02-19 17:47:54,21.0021005,52.1851505
8804,504,3,2024-02-19 17:47:54,21.0024044,52.176776
8805,504,9,2024-02-19 17:47:54,20.983923,52.1978941
8806,141,012,2024-02-19 17:47:50,21.1012718,52.2409618
8807,148,6,2024-02-19 17:47:55,21.030733,52.1503935
8808,138,7,2024-02-19 17:47:53,20.9968736,52.1867295
8809,217,4,2024-02-19 17:47:53,21.0699191,52.1543011
8810,187,8,2024-02-19 17:47:41,20.899038,52.19865
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:47:54,21.1041716,52.3217416
