VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:25:55,20.943859,52.193077
7238,719,3,2024-02-19 14:25:59,20.827515,52.250355
7239,189,2,2024-02-19 14:25:57,21.003876,52.17794
7240,190,13,2024-02-19 14:25:57,20.944042,52.239002
7241,189,7,2024-02-19 14:25:57,20.900829,52.23888
7242,172,4,2024-02-19 14:25:56,20.984423,52.199459
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:25:59,21.048357,52.178223
7245,177,2,2024-02-19 14:25:59,20.86869,52.192326
7247,719,5,2024-02-19 14:25:58,20.586433,52.257587
7248,317,2,2024-02-19 14:25:58,20.9438424,52.1756091
7249,189,11,2024-02-19 14:25:54,20.959921,52.189693
7250,523,13,2024-02-19 14:25:58,20.911934,52.246185
7251,189,13,2024-02-19 14:25:55,21.040451,52.171139
7252,189,15,2024-02-19 14:25:57,21.0688,52.181496
7253,189,16,2024-02-19 14:25:52,21.06451,52.186016
7254,171,5,2024-02-19 14:25:59,20.9200254,52.2490867
7255,190,014,2024-02-19 14:25:59,20.897085,52.228441
7256,184,1,2024-02-19 14:25:58,20.958265,52.224197
7257,190,4,2024-02-19 14:25:55,20.967356,52.236961
7258,189,3,2024-02-19 14:25:59,20.942919,52.193092
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:25:58,20.984026,52.221294
7302,402,013,2024-02-19 14:25:56,20.9966926,52.1876672
7303,507,4,2024-02-19 14:25:58,21.035679,52.234917
7304,199,06,2024-02-19 14:25:56,21.076891,52.28867
7305,525,8,2024-02-19 14:25:58,21.003418,52.2295912
7306,402,010,2024-02-19 14:25:58,20.9964652,52.1877207
7307,521,2,2024-02-19 14:25:57,21.2047789,52.1594011
7308,507,010,2024-02-19 14:25:58,21.1009274,52.2232694
7309,158,7,2024-02-19 14:25:58,21.0740906,52.2396862
7310,507,3,2024-02-19 14:25:51,21.012577,52.230171
7311,E-1,01,2024-02-19 14:25:57,21.042179,52.24408
7312,199,4,2024-02-19 14:25:54,21.155975,52.264938
7313,182,6,2024-02-19 14:25:54,20.965086,52.218105
7314,502,719,2024-02-19 14:25:58,21.195669,52.224731
7315,202,542,2024-02-19 14:25:57,21.087282,52.250237
7316,402,3,2024-02-19 14:25:59,20.9935706,52.1790001
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:25:54,21.107628,52.248955
7319,162,4,2024-02-19 14:25:54,21.071739,52.191467
7320,171,451,2024-02-19 14:25:58,21.0433157,52.2228917
7321,523,15,2024-02-19 14:25:59,20.965818,52.218075
7322,523,2,2024-02-19 14:25:58,21.08412,52.243408
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:25:59,21.0122234,52.2301367
7326,102,545,2024-02-19 14:25:51,21.053926,52.25053
7327,E-1,04,2024-02-19 14:25:55,21.115116,52.233768
7328,509,024,2024-02-19 14:25:59,21.098049,52.234825
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:25:58,20.950184,52.211681
7331,507,8,2024-02-19 14:25:58,21.0526394,52.2381329
7332,158,8,2024-02-19 14:25:58,21.112658,52.236103
7333,525,7,2024-02-19 14:25:58,21.039812,52.223171
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:25:59,21.1150219,52.2341422
743,250,2,2024-02-19 14:25:54,20.863922,52.359474
744,750,3,2024-02-19 14:25:59,20.72658,52.392323
748,110,4,2024-02-19 14:25:55,20.969181,52.271683
749,750,3,2024-02-19 14:25:54,20.864841,52.360279
750,150,3,2024-02-19 14:25:58,20.934593,52.298279
753,N56,1,2024-02-19 14:25:55,20.864832,52.360462
754,150,09,2024-02-19 14:25:54,20.846537,52.341263
755,850,2,2024-02-19 14:25:04,20.895016,52.337879
756,150,6,2024-02-19 14:25:52,20.816059,52.352444
757,750,2,2024-02-19 14:25:55,20.875563,52.350029
762,150,5,2024-02-19 14:25:54,20.855581,52.346504
763,250,2,2024-02-19 14:17:47,20.927679,52.291172
769,250,04,2024-02-19 14:25:57,20.90377,52.28759
7700,507,6,2024-02-19 14:25:55,21.1023874,52.2219395
7701,402,011,2024-02-19 14:25:58,21.1177079,52.2331732
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:25:58,21.1721427,52.2001547
7706,507,7,2024-02-19 14:25:59,21.0919627,52.2250221
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:25:56,21.0979013,52.2481525
7710,105,7,2024-02-19 14:25:58,20.9844971,52.2300906
7711,136,11,2024-02-19 14:25:58,21.0213501,52.1558695
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:25:55,20.8969249,52.2324141
7714,189,022,2024-02-19 14:25:55,21.0689208,52.1813176
7715,187,6,2024-02-19 14:25:58,20.8619439,52.1909795
7716,190,9,2024-02-19 14:25:59,21.0613471,52.2696286
7717,721,02,2024-02-19 14:25:58,20.894858,52.1246022
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:25:53,20.930856333,52.29268
7720,517,8,2024-02-19 14:25:59,21.014125,52.2304527
7721,112,4,2024-02-19 14:25:58,21.059088,52.3029281
7722,721,1,2024-02-19 14:25:58,20.8898965,52.111328
7723,112,10,2024-02-19 14:25:58,20.921839,52.196901
7724,743,1,2024-02-19 14:25:58,20.799279,52.2103195
7725,414,01,2024-02-19 14:25:58,20.9606747,52.2683989
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:25:58,20.9579821,52.2425481
7729,719,1,2024-02-19 14:25:58,20.8258819,52.2507294
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:25:59,21.0536069,52.2385555
7731,502,718,2024-02-19 14:25:58,21.2351019,52.2163004
7732,523,020,2024-02-19 14:25:59,21.1136774,52.2346629
7733,521,07,2024-02-19 14:25:58,21.2046279,52.1594261
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:25:58,21.1127629,52.2363134
7736,514,1,2024-02-19 14:25:59,21.2437919,52.2486195
7737,525,2,2024-02-19 14:25:59,21.0983704,52.2348349
7738,202,541,2024-02-19 14:25:59,21.1286741,52.2402226
7739,507,2,2024-02-19 14:25:54,21.005233,52.229528
7740,521,011,2024-02-19 14:25:59,21.2004067,52.1720427
7741,525,010,2024-02-19 14:25:58,21.1136962,52.234885
7742,507,5,2024-02-19 14:25:55,21.0716603,52.2250621
7743,525,09,2024-02-19 14:25:59,21.1826326,52.2069785
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:25:58,20.9878372,52.2106554
7746,521,010,2024-02-19 14:25:59,21.1178422,52.2334524
7747,411,462,2024-02-19 14:25:58,21.0155594,52.2188904
7748,502,465,2024-02-19 14:25:59,21.2084551,52.2243332
775,150,4,2024-02-19 14:25:57,20.902027,52.327969
7750,520,7,2024-02-19 14:25:58,21.0010995,52.2443725
7751,525,011,2024-02-19 14:25:58,21.014125,52.2255877
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:25:58,21.1177431,52.2334525
7755,182,3,2024-02-19 14:25:59,21.0628115,52.2285377
7757,182,5,2024-02-19 14:25:57,20.981799,52.2159918
7758,125,4,2024-02-19 14:25:59,21.1423949,52.2274559
7759,182,7,2024-02-19 14:25:59,21.0138083,52.2172656
776,750,4,2024-02-19 14:25:57,20.8554214,52.3608546
777,250,1,2024-02-19 14:25:59,20.868547,52.332829
778,250,3,2024-02-19 14:25:37,20.9004718,52.2976118
779,850, ,2024-02-19 14:25:58,20.9626249,52.2763522
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:25:59,21.0647304,52.2408564
7802,145,1,2024-02-19 14:25:59,21.107404,52.2411805
7803,145,3,2024-02-19 14:25:59,21.0863939,52.2447486
7804,145,11,2024-02-19 14:25:58,21.1270497,52.2579892
7805,141,7,2024-02-19 14:25:58,20.9829417,52.1963782
7807,411,03,2024-02-19 14:25:58,21.1174227,52.2331819
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:25:59,21.0837224,52.2453284
7810,521,1,2024-02-19 14:25:59,21.1291345,52.2333026
7811,141,4,2024-02-19 14:25:58,20.9796777,52.1855249
7812,143,5,2024-02-19 14:25:54,21.0846106,52.2436768
7813,151,3,2024-02-19 14:25:58,21.1049841,52.2301767
7814,182,2,2024-02-19 14:25:58,21.1129699,52.2360774
7815,125,5,2024-02-19 14:25:58,21.07436,52.2457887
7816,202,544,2024-02-19 14:25:58,21.043121,52.247097
7817,102,546,2024-02-19 14:25:58,21.041972,52.2420943
7818,125,06,2024-02-19 14:25:58,21.1181927,52.2383044
7819,125,07,2024-02-19 14:25:59,21.1965387,52.2083935
782,150,010,2024-02-19 14:25:31,20.860483,52.3492636
7820,151,05,2024-02-19 14:25:58,21.0826534,52.2318644
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:25:58,21.0363952,52.2221976
7823,720,1,2024-02-19 14:25:59,21.113923,52.2343937
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:25:52,20.94369,52.175588
7826,514,2,2024-02-19 14:25:56,21.1258588,52.2325366
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:25:58,21.0413552,52.2415065
7830,143,3,2024-02-19 14:25:58,21.1775125,52.2569656
7831,525,3,2024-02-19 14:25:59,21.1603629,52.226028
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:25:58,21.0219404,52.2866756
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:25:58,21.0051662,52.2289354
7836,411,02,2024-02-19 14:25:58,21.1004905,52.2233871
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:25:59,21.0104689,52.2173227
7841,E-1,02,2024-02-19 14:25:59,21.0427377,52.2387922
7842,188,3,2024-02-19 14:25:58,20.9795509,52.1753069
7843,411,468,2024-02-19 14:25:59,21.1282635,52.2326432
7844,402,7,2024-02-19 14:25:58,21.1549744,52.2397629
7845,162,011,2024-02-19 14:25:59,21.0530234,52.199079
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:25:58,21.1277831,52.2339173
7848,521,08,2024-02-19 14:25:58,21.15016,52.2218987
7849,E-1,03,2024-02-19 14:25:59,21.1176849,52.2329715
7850,202,09,2024-02-19 14:25:58,21.0875994,52.2502529
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:25:58,21.116684,52.2334572
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:25:57,21.1035734,52.230489
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:25:58,21.1968329,52.208295
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:25:58,21.0745927,52.2256377
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:25:58,21.0503035,52.2013797
7862,145,7,2024-02-19 14:25:58,21.0008217,52.2913694
7863,145,013,2024-02-19 14:25:58,21.0006059,52.2912744
7864,158,1,2024-02-19 14:25:59,21.0314517,52.2339089
7865,720,2,2024-02-19 14:25:58,21.1169982,52.2326455
7866,145,5,2024-02-19 14:25:57,21.1153351,52.2774806
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:25:58,21.0566172,52.2269127
7869,125,3,2024-02-19 14:25:59,21.175686,52.206216
7870,509,15,2024-02-19 14:25:58,21.0211281,52.2645334
7871,520,4,2024-02-19 14:25:58,21.1225772,52.2324442
7872,202,543,2024-02-19 14:25:58,21.0434194,52.2469759
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:25:55,21.035882,52.2539078
7875,502,467,2024-02-19 14:25:58,21.2380257,52.2231539
7876,502,1,2024-02-19 14:25:57,21.0275717,52.2198016
7877,151,1,2024-02-19 14:25:58,21.0784214,52.2347325
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:25:59,21.1266192,52.2330432
7880,523,12,2024-02-19 14:25:59,20.907111,52.2549593
7881,168,2,2024-02-19 14:25:59,20.9955765,52.189471
7882,151,2,2024-02-19 14:25:58,21.0154654,52.2187516
7883,502,463,2024-02-19 14:25:58,21.0672486,52.2298734
7884,E-2,01,2024-02-19 14:25:58,21.0086254,52.2439257
7885,523,4,2024-02-19 14:25:59,21.1068413,52.2480336
7886,514,4,2024-02-19 14:25:58,21.1360277,52.2423359
7887,525,012,2024-02-19 14:25:58,21.002618,52.2280862
7888,E-2,05,2024-02-19 14:25:58,21.0177974,52.2374976
7889,520,09,2024-02-19 14:25:57,21.008114,52.2356916
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:25:58,21.2754273,52.2471531
80102,L47,1,2024-02-19 14:25:55,21.3021221,52.2419468
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:25:54,21.3036968,52.2420486
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:25:25,21.2964548,52.4865135
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:25:54,21.1525683,52.3108638
80109,L26,1,2024-02-19 14:25:56,21.1826513,52.3452613
80111,L38,1,2024-02-19 14:25:44,21.2507456,52.3335448
80112,L37,1,2024-02-19 14:25:55,21.277431,52.3299226
80113,L36,1,2024-02-19 14:24:49,21.2473538,52.3747938
80114,L46,681,2024-02-19 14:25:59,21.1548813,52.296921
80115,L45,1,2024-02-19 14:25:55,21.08527,52.305056
80116,L40,2,2024-02-19 14:25:54,21.1016088,52.332393
80117,L-3,1,2024-02-19 14:25:55,20.9609195,52.0830905
80118,L35,1,2024-02-19 14:25:55,21.2387981,52.3448651
80120,L45,02,2024-02-19 14:25:57,21.0835628,52.4233865
80121,L37,02,2024-02-19 14:25:59,21.2414746,52.346103
80122,L46,682,2024-02-19 14:25:58,21.1392613,52.3143271
80123,L43,781,2024-02-19 14:24:15,21.1264233,52.3127071
80124,L32,1,2024-02-19 14:24:04,20.9847768,52.0038671
80125,L40,1,2024-02-19 14:24:18,21.1285711,52.3513465
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:25:54,20.9676243,52.2143013
8302,504,1,2024-02-19 14:25:58,20.9834113,52.1978833
8303,166,011,2024-02-19 14:25:58,21.0317905,52.2056731
8304,187,3,2024-02-19 14:25:53,20.9946508,52.2166541
8305,174,6,2024-02-19 14:25:57,20.9952486,52.1702751
8306,148,4,2024-02-19 14:25:56,21.0336583,52.148625
8307,317,5,2024-02-19 14:25:53,20.996458,52.1877458
8308,141,5,2024-02-19 14:25:59,20.9443551,52.1754865
8309,189,12,2024-02-19 14:25:53,21.0107645,52.1746375
8310,174,09,2024-02-19 14:25:53,20.996235,52.1863158
8311,172,1,2024-02-19 14:25:58,20.9710836,52.2129888
8312,168,3,2024-02-19 14:25:55,21.050121,52.207425
8313,136,6,2024-02-19 14:25:52,20.982804,52.194191
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:25:56,21.0358391,52.1618246
8316,148,8,2024-02-19 14:25:57,21.0521318,52.1984045
8317,174,371,2024-02-19 14:25:54,21.0064161,52.2118133
8318,143,4,2024-02-19 14:25:58,21.138322,52.2436116
8319,168,4,2024-02-19 14:26:01,21.0956693,52.2314021
8320,504,2,2024-02-19 14:25:57,20.9976033,52.2269203
8321,193,08,2024-02-19 14:25:56,20.996944,52.1862543
8322,319,08,2024-02-19 14:26:01,21.0492715,52.1534993
8323,138,9,2024-02-19 14:25:54,21.009837,52.2032403
8324,168,5,2024-02-19 14:25:57,21.093854,52.227389
8325,168,7,2024-02-19 14:25:56,21.0175536,52.2124928
8326,217,06,2024-02-19 14:26:01,21.0223356,52.179373
8327,519,3,2024-02-19 14:25:57,21.0026886,52.2293625
8328,710,3,2024-02-19 14:25:57,21.1131065,52.1095916
8329,162,08,2024-02-19 14:25:56,21.0262533,52.2374733
8330,308,02,2024-02-19 14:25:55,21.02383,52.1900566
8331,710,5,2024-02-19 14:25:54,21.0117896,52.0742463
8332,138,5,2024-02-19 14:25:59,21.0884675,52.260782
8333,402,1,2024-02-19 14:25:55,21.0446735,52.1769845
8334,162,7,2024-02-19 14:25:47,21.027438,52.259668
8335,217,5,2024-02-19 14:25:57,21.0741498,52.1589958
8336,136,018,2024-02-19 14:25:57,20.9968765,52.1877075
8337,501,6,2024-02-19 14:25:50,21.0492311,52.1778888
8338,165,2,2024-02-19 14:25:57,20.9921865,52.1646855
8339,709,4,2024-02-19 14:25:56,21.0177124,52.0669651
8340,501,4,2024-02-19 14:25:59,21.0213755,52.2095866
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:25:47,21.0139267,52.1792217
8343,143,010,2024-02-19 14:25:53,20.9979133,52.1877083
8344,127,5,2024-02-19 14:25:56,20.950835,52.2108433
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:25:51,20.9864183,52.204935
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:25:46,21.000441,52.201096
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:25:58,21.0242033,52.179635
8351,165,4,2024-02-19 14:25:56,20.9947583,52.1564317
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:25:55,21.115221,52.100413
8355,402,9,2024-02-19 14:25:54,21.0860533,52.2094
8356,709,6,2024-02-19 14:25:56,21.0244117,52.179945
8357,174,5,2024-02-19 14:25:41,20.99658,52.169811
8358,138,7,2024-02-19 14:25:57,21.0481724,52.255282
8359,504,5,2024-02-19 14:25:47,21.0139483,52.1680267
8360,501,2,2024-02-19 14:25:49,21.0153183,52.2162583
8361,710,1,2024-02-19 14:25:47,21.0963967,52.12378
8362,401,8,2024-02-19 14:25:46,20.8967317,52.196145
8363,165,3,2024-02-19 14:25:54,21.0209917,52.1794517
8364,727,3,2024-02-19 14:25:44,21.018844,52.091598
8365,143,1,2024-02-19 14:25:55,21.1387948,52.2455534
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:25:52,21.00019,52.2312367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:25:51,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:25:57,21.049389,52.274418
8443,527,013,2024-02-19 14:25:57,21.047647,52.263832
8444,731,480,2024-02-19 14:25:58,21.00083,52.291298
8445,Z26,1,2024-02-19 14:25:59,20.9300945,52.2248169
8446,509,13,2024-02-19 14:25:56,21.084658,52.225899
8447,190,7,2024-02-19 14:25:50,20.9250271,52.2325456
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:25:58,21.052807,52.276669
8450,414,07,2024-02-19 14:25:54,21.021116,52.287628
8451,132,1,2024-02-19 14:25:56,21.060394,52.315052
8452,160,518,2024-02-19 14:25:58,20.994619,52.241119
8453,190,017,2024-02-19 14:25:55,21.075275,52.286644
8454,120,1,2024-02-19 14:25:58,21.049416,52.347282
8455,527,012,2024-02-19 14:25:51,21.047802,52.264072
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:25:54,20.924091,52.260983
8459,735,66,2024-02-19 14:25:57,21.002321,52.313644
8460,500,2,2024-02-19 14:25:56,21.042109,52.29258
8461,735,62,2024-02-19 14:25:58,21.0116931,52.4538357
8462,520,5,2024-02-19 14:25:58,21.089211,52.235836
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:25:57,21.0474092,52.2646106
8500,709,5,2024-02-19 14:25:56,21.01754,52.14089
8501,710,08,2024-02-19 14:25:53,21.009946,52.169473
8502,501,5,2024-02-19 14:25:47,21.055086,52.181341
8503,724,667,2024-02-19 14:25:54,21.027474,52.067351
8504,504,8,2024-02-19 14:25:52,21.053956,52.133625
8505,136,10,2024-02-19 14:25:51,21.055763,52.149078
8506,141,2,2024-02-19 14:25:40,21.085903,52.245024
8507,519,2,2024-02-19 14:25:54,21.0333767,52.2038067
8508,727,422,2024-02-19 14:25:57,20.997936,52.051638
8509,710,2,2024-02-19 14:25:55,21.066315,52.1310017
8510,727,2,2024-02-19 14:25:57,21.02288,52.180161
8511,522,4,2024-02-19 14:25:58,21.03907,52.1976017
8512,724,668,2024-02-19 14:25:38,21.068065,52.128958
8513,174,4,2024-02-19 14:25:39,21.018033,52.187286
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:25:45,21.0039,52.22948
8518,217,1,2024-02-19 14:25:47,21.0548233,52.1726867
8519,401,6,2024-02-19 14:25:54,20.8849967,52.194675
8520,522,5,2024-02-19 14:25:39,21.076188,52.157328
8521,522,1,2024-02-19 14:25:55,21.0298217,52.207005
8522,193,08,2024-02-19 14:25:54,20.9963517,52.18816
8523,710,6,2024-02-19 14:25:45,21.11761,52.0776933
8524,401,1,2024-02-19 14:25:43,21.025069,52.173516
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:25:48,21.0242233,52.1797433
8528,522,7,2024-02-19 14:25:50,21.05184,52.1853517
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:25:53,21.018355,52.106895
8532,401,015,2024-02-19 14:25:52,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:25:48,20.997076,52.18766
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:25:44,21.0928267,52.1167617
8538,522,6,2024-02-19 14:25:48,21.067635,52.17012
8539,522,2,2024-02-19 14:25:55,21.0018783,52.2297067
8540,319,06,2024-02-19 14:25:53,21.1941017,52.1783967
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:25:51,21.0026567,52.2291333
8544,402,5,2024-02-19 14:25:50,21.047725,52.1924567
8545,136,12,2024-02-19 14:25:57,21.0262828,52.1619715
8547,710,09,2024-02-19 14:25:45,20.9977917,52.1869783
8548,162,5,2024-02-19 14:25:53,21.04398,52.2161683
8549,727,04,2024-02-19 14:25:56,20.9002717,52.0558083
8550,709,1,2024-02-19 14:25:47,21.018766,52.106651
8551,317,5,2024-02-19 14:25:57,21.0843583,52.1679583
8552,525,1,2024-02-19 14:25:53,21.0195233,52.2181117
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:25:57,21.0259633,52.0770133
8559,724,02,2024-02-19 14:25:45,20.996241,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:25:42,21.115809,52.229376
8562,507,011,2024-02-19 14:25:40,21.117525,52.232739
8563,509,7,2024-02-19 14:25:44,21.01557,52.272668
8564,523,3,2024-02-19 14:25:53,21.1066317,52.2478317
8565,125,2,2024-02-19 14:25:45,21.0468483,52.248205
8566,523,6,2024-02-19 14:25:44,21.01352,52.2169267
8567,521,4,2024-02-19 14:25:40,21.028576,52.233396
8568,521,6,2024-02-19 14:25:56,20.9832617,52.2190067
8569,E-1,05,2024-02-19 14:25:47,21.116651,52.23366
8570,525,319,2024-02-19 14:25:57,21.109285,52.2333483
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:25:45,21.0156283,52.2193433
8573,199,1,2024-02-19 14:25:44,21.0413683,52.3001367
8574,520,3,2024-02-19 14:25:50,21.1559517,52.2404283
8575,521,09,2024-02-19 14:25:45,21.093358,52.244233
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:25:45,21.0034367,52.1777983
8578,143,6,2024-02-19 14:25:57,21.0064621,52.2173518
8579,509,6,2024-02-19 14:25:54,20.964528,52.31808
8580,738,06,2024-02-19 14:25:56,21.060314,52.26856
8582,162,6,2024-02-19 14:25:55,21.033691,52.241718
8583,735,65,2024-02-19 14:25:53,20.9885883,52.3038017
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:25:55,20.985435,52.2829967
8586,500,4,2024-02-19 14:25:48,20.9821633,52.2532767
8587,245,05,2024-02-19 14:25:43,21.0416883,52.3004817
8588,738,1,2024-02-19 14:25:51,21.0838733,52.29746
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:25:56,21.020016,52.263383
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:25:49,21.102715,52.222635
8593,738,2,2024-02-19 14:25:54,21.17866,52.41484
8594,705,64,2024-02-19 14:25:57,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:25:56,21.0516021,52.1594133
8801,148,9,2024-02-19 14:25:57,21.0874561,52.2448065
8802,136,8,2024-02-19 14:25:57,21.0449876,52.1496366
8804,504,3,2024-02-19 14:25:56,21.0020605,52.2275566
8805,504,9,2024-02-19 14:25:58,21.0171793,52.1619
8806,141,012,2024-02-19 14:25:57,21.0461188,52.2068666
8807,148,6,2024-02-19 14:25:54,21.0150118,52.1534861
8808,138,7,2024-02-19 14:25:55,20.9968093,52.1869425
8809,217,4,2024-02-19 14:25:56,21.058812,52.148754
8810,187,8,2024-02-19 14:25:51,20.895528,52.193423
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:25:53,21.0558761,52.2259361
8815,148,5,2024-02-19 14:25:48,20.9754815,52.1720086
