VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:01:17,21.027107,52.173496
7240,190,13,2024-02-19 10:01:17,20.973143,52.237228
7241,189,7,2024-02-19 10:01:14,21.040506,52.170788
7242,172,4,2024-02-19 10:01:14,20.98485,52.20105
7243,189,4,2024-02-19 10:01:18,21.068897,52.181229
7244,172,7,2024-02-19 10:01:16,21.048199,52.178204
7245,177,2,2024-02-19 10:01:16,20.874758,52.202507
7247,719,5,2024-02-19 10:01:17,20.652508,52.263069
7248,317,2,2024-02-19 10:01:15,21.054502,52.172916
7249,189,11,2024-02-19 10:01:14,20.8965626,52.2327634
7250,523,13,2024-02-19 10:01:17,20.980526,52.216415
7251,189,13,2024-02-19 10:01:16,20.900705,52.238914
7252,189,15,2024-02-19 10:01:14,20.903858,52.228218
7253,189,16,2024-02-19 10:01:18,20.9347026,52.1947959
7254,171,5,2024-02-19 10:01:16,21.0111855,52.2306481
7255,523,026,2024-02-19 10:01:18,20.920948,52.196926
7256,184,1,2024-02-19 10:01:17,20.963762,52.208187
7257,190,4,2024-02-19 10:01:17,20.985916,52.239307
7258,189,3,2024-02-19 10:01:17,21.0561256,52.1819361
7259,189,022,2024-02-19 10:01:18,20.919415,52.196323
7301,158,4,2024-02-19 10:01:17,21.000759,52.227406
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:01:17,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:01:15,21.0815762,52.2358164
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:01:16,20.963859,52.2079311
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:01:18,21.052338,52.2385906
7310,507,3,2024-02-19 10:01:15,21.102045,52.2229
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:01:17,21.0413832,52.3000562
7313,182,6,2024-02-19 10:01:17,20.96203,52.216907
7314,521,012,2024-02-19 10:01:17,21.113718,52.234219
7315,202,542,2024-02-19 10:01:10,21.041864,52.242058
7316,402,3,2024-02-19 10:01:17,20.9936134,52.1790582
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:01:05,21.0405301,52.2410424
7319,162,4,2024-02-19 10:01:15,21.027443,52.259624
7320,171,451,2024-02-19 10:01:17,20.9251266,52.2724861
7321,523,15,2024-02-19 10:01:17,20.910795,52.248821
7322,523,2,2024-02-19 10:01:13,20.898443,52.258823
7323,188,3,2024-02-19 10:01:15,20.9823307,52.1933446
7324,158,5,2024-02-19 10:01:18,20.9873795,52.2247285
7326,102,545,2024-02-19 10:01:03,21.042883,52.243275
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:01:17,21.1602665,52.2605786
7329,188,08,2024-02-19 10:01:16,20.978218,52.170048
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:01:17,20.949347,52.211674
7331,507,8,2024-02-19 10:01:14,21.0053762,52.2294464
7332,158,8,2024-02-19 10:01:13,21.112711,52.236214
7333,525,7,2024-02-19 10:01:18,21.0122572,52.2291559
7334,103,1,2024-02-19 10:01:18,21.1138382,52.2343029
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:01:18,20.863855,52.359379
744,750,3,2024-02-19 10:01:15,20.817541,52.351845
748,110,4,2024-02-19 10:01:16,20.899488,52.325802
749,750,3,2024-02-19 10:01:17,20.864771,52.360291
750,150,3,2024-02-19 10:00:04,20.928099,52.291016
753,N56,1,2024-02-19 10:01:13,20.864725,52.360397
754,150,09,2024-02-19 10:01:16,20.864803,52.360226
755,850,2,2024-02-19 10:01:16,20.963112,52.275883
756,150,6,2024-02-19 10:01:17,20.846777,52.341335
757,750,2,2024-02-19 10:01:11,20.714746,52.391796
762,150,5,2024-02-19 10:01:14,20.853712,52.345104
763,250,2,2024-02-19 10:00:45,20.927505,52.291199
769,250,04,2024-02-19 10:01:11,20.864878,52.360397
7700,507,6,2024-02-19 10:01:13,21.0255741,52.23272
7701,525,010,2024-02-19 10:01:14,21.1170773,52.2342172
7702,507,09,2024-02-19 10:01:17,21.1165932,52.2349725
7703,521,1,2024-02-19 10:01:18,21.0616806,52.2401714
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:01:17,20.9728702,52.2123905
7706,507,7,2024-02-19 10:01:17,21.0053815,52.2295724
7707,402,4,2024-02-19 10:01:17,21.045913,52.1880332
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:01:17,20.8971532,52.2281691
7711,136,11,2024-02-19 10:01:18,20.9574491,52.2278397
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:01:17,20.8963849,52.2371826
7714,190,014,2024-02-19 10:01:18,21.0816849,52.294503
7715,187,6,2024-02-19 10:01:18,21.0690719,52.1814119
7716,190,9,2024-02-19 10:01:17,21.0685257,52.2784689
7717,189,017,2024-02-19 10:01:17,20.9195847,52.1975149
7718,414,04,2024-02-19 10:01:17,20.9546701,52.1990734
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:01:13,20.864189,52.359914833
7720,517,8,2024-02-19 10:01:17,20.8619028,52.1907578
7721,112,4,2024-02-19 10:01:18,21.0633316,52.3073442
7722,721,1,2024-02-19 10:01:14,20.8343443,52.0565953
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:01:17,20.901642,52.2278934
7725,189,018,2024-02-19 10:01:18,20.9235424,52.1967089
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:01:04,20.920175,52.197266
7728,188,013,2024-02-19 10:01:18,21.1178567,52.2442922
7729,719,1,2024-02-19 10:01:18,20.5864389,52.2575852
773,750,07,2024-02-19 10:01:15,20.9308405,52.291509
7730,509,9,2024-02-19 10:01:18,20.9542314,52.3176477
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:01:18,21.11365,52.2343656
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:01:17,21.1050187,52.2370664
7736,514,1,2024-02-19 10:01:17,21.1354544,52.2414655
7737,525,2,2024-02-19 10:01:17,21.1965667,52.2082847
7738,202,541,2024-02-19 10:01:17,21.0659934,52.2517537
7739,507,2,2024-02-19 10:01:18,21.0560277,52.2383026
7740,E-1,02,2024-02-19 10:01:17,21.1169029,52.2337399
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:01:07,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:01:17,21.0504764,52.2255662
7747,502,462,2024-02-19 10:01:18,21.0982431,52.2348404
7748,502,465,2024-02-19 10:01:17,21.2430864,52.2229196
775,150,4,2024-02-19 10:01:12,20.919231,52.315872
7750,520,7,2024-02-19 10:01:18,21.0594703,52.227674
7751,188,012,2024-02-19 10:01:17,21.1072612,52.2367351
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:01:18,21.0967319,52.2348697
7757,182,5,2024-02-19 10:01:17,20.9918813,52.2163808
7758,125,4,2024-02-19 10:01:17,21.0485506,52.2476696
7759,182,7,2024-02-19 10:01:16,20.971877,52.2195878
776,750,4,2024-02-19 10:01:17,20.89293,52.3390996
777,250,1,2024-02-19 10:01:18,20.883036,52.31049
778,250,3,2024-02-19 10:00:54,20.9008001,52.2970156
779,850,03,2024-02-19 10:01:17,20.8731487,52.3454005
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:01:17,21.1181867,52.2343412
7802,145,1,2024-02-19 10:01:17,21.0008305,52.2913592
7803,145,3,2024-02-19 10:01:18,21.0735598,52.2882113
7804,145,11,2024-02-19 10:01:18,21.019285,52.2897197
7805,141,7,2024-02-19 10:01:17,20.9816039,52.1909402
7806,141,1,2024-02-19 10:01:17,21.0477921,52.2092229
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:01:18,21.0677424,52.2300057
7810,188,011,2024-02-19 10:01:17,21.1148025,52.2334895
7811,141,4,2024-02-19 10:01:17,21.1129332,52.2360934
7812,143,5,2024-02-19 10:01:17,21.0375383,52.2222818
7813,151,3,2024-02-19 10:01:17,21.1047094,52.2301834
7814,182,2,2024-02-19 10:01:14,21.112939,52.236069
7815,125,5,2024-02-19 10:01:17,21.140938,52.2283007
7816,202,544,2024-02-19 10:01:18,21.1269836,52.2407772
7817,102,546,2024-02-19 10:01:16,21.1066091,52.2477065
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:01:15,20.8465363,52.3414826
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:01:17,21.0832375,52.232602
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:01:17,21.0202991,52.1968194
7826,514,2,2024-02-19 10:01:17,21.0149856,52.2193253
7827,141,3,2024-02-19 10:01:18,21.1154239,52.2348064
7828,525,5,2024-02-19 10:01:18,21.1160554,52.2348922
7829,125,1,2024-02-19 10:01:17,21.1965205,52.2084041
7830,143,3,2024-02-19 10:01:18,21.1469442,52.2604959
7831,525,3,2024-02-19 10:01:17,21.1916089,52.2073406
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:00:59,21.111106,52.282479
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:01:11,21.0166726,52.2310235
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:01:17,21.1164284,52.2334217
7840,523,16,2024-02-19 10:01:17,20.8983027,52.258464
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:01:17,21.0151457,52.2187826
7844,402,7,2024-02-19 10:01:18,21.1559832,52.2400339
7845,151,04,2024-02-19 10:01:17,21.0289037,52.2202724
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:01:15,21.2173836,52.2144755
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:01:18,21.080066,52.2372237
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:01:17,21.2381904,52.2233282
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:01:17,20.9972304,52.2959847
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:01:17,21.0284742,52.2395187
7862,145,7,2024-02-19 10:01:17,21.0879249,52.2447712
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:01:17,21.1308331,52.2371618
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:01:18,20.8981191,52.2583337
7869,125,3,2024-02-19 10:01:17,21.0411254,52.2437675
7870,509,15,2024-02-19 10:01:18,21.1021761,52.2219667
7871,520,4,2024-02-19 10:01:17,21.0157987,52.2222786
7872,202,543,2024-02-19 10:01:17,21.0748927,52.2501067
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:01:17,21.0769754,52.2338224
7876,502,1,2024-02-19 10:01:18,21.025257,52.2194457
7877,151,1,2024-02-19 10:01:17,21.019906,52.2178916
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:01:17,21.010219,52.2171799
7881,168,2,2024-02-19 10:01:18,20.9957934,52.1928976
7882,151,2,2024-02-19 10:01:17,21.1050189,52.2302772
7883,502,463,2024-02-19 10:01:18,21.2293682,52.2236112
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:01:17,20.9580518,52.2248055
7886,514,4,2024-02-19 10:01:18,21.243802,52.2486371
7887,188,010,2024-02-19 10:01:18,21.1168849,52.2335216
7888,411,04,2024-02-19 10:01:18,21.1162372,52.2350239
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:01:15,21.2692201,52.2460945
80102,L47,1,2024-02-19 10:01:14,21.302347,52.2413461
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:01:18,21.3038849,52.2573608
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:59:20,21.1780963,52.4127885
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:01:13,21.211355,52.3381501
80109,L26,1,2024-02-19 10:01:16,21.1508766,52.3103435
80111,L38,1,2024-02-19 09:59:40,21.2500015,52.3431615
80112,L37,1,2024-02-19 10:01:18,21.2178968,52.3439513
80113,L36,1,2024-02-19 10:00:44,21.2807736,52.365465
80114,L43,681,2024-02-19 10:01:16,21.10397,52.3217526
80115,L45,1,2024-02-19 10:01:14,21.0852473,52.3049388
80116,L40,2,2024-02-19 10:01:18,21.241854,52.3501745
80117,L-3,1,2024-02-19 10:01:16,20.9449493,52.0867638
80118,L35,1,2024-02-19 10:01:18,21.2905066,52.3622231
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:01:14,21.1623071,52.2957086
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:00:00,20.9847049,52.0038955
80125,L40,1,2024-02-19 10:00:14,21.102711,52.3265095
8300,172,3,2024-02-19 10:01:02,20.955748,52.21184
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:01:17,21.0015975,52.178007
8303,174,09,2024-02-19 10:01:14,20.9972685,52.1876745
8304,187,3,2024-02-19 10:01:14,20.9135385,52.199265
8305,174,6,2024-02-19 10:01:21,20.995141,52.1702055
8306,148,4,2024-02-19 10:01:08,21.07499,52.20394
8307,317,5,2024-02-19 10:01:14,20.996386,52.1877393
8308,141,5,2024-02-19 10:01:12,21.084646,52.2434515
8309,189,12,2024-02-19 10:01:17,20.900731,52.2389193
8310,193,07,2024-02-19 10:01:10,20.9973725,52.1868991
8311,172,1,2024-02-19 10:01:17,20.9696531,52.2134608
8312,168,3,2024-02-19 10:01:15,21.0181336,52.2128171
8313,136,6,2024-02-19 10:01:16,21.0021028,52.1769298
8314,128,704,2024-02-19 10:01:06,20.99643,52.186273
8315,217,06,2024-02-19 10:01:00,20.995861,52.186655
8316,148,8,2024-02-19 10:01:12,21.0451916,52.1655635
8317,317,4,2024-02-19 10:01:16,20.9969868,52.1877108
8318,143,4,2024-02-19 10:01:14,21.107548,52.2411756
8319,168,4,2024-02-19 10:01:13,21.0751118,52.2039583
8320,504,2,2024-02-19 10:01:17,20.9881706,52.2168378
8321,193,08,2024-02-19 10:01:12,20.9969773,52.1866286
8322,E-2,06,2024-02-19 10:01:21,20.9966833,52.186888
8323,138,9,2024-02-19 10:01:16,21.0548768,52.2626001
8324,168,5,2024-02-19 10:01:15,21.112748,52.2364861
8325,168,7,2024-02-19 10:01:15,21.0191455,52.2122395
8326,136,013,2024-02-19 10:01:13,20.9962245,52.1885543
8327,519,3,2024-02-19 10:01:17,21.0486285,52.1884833
8328,710,3,2024-02-19 10:01:21,21.067649,52.1294165
8329,N01,3,2024-02-19 10:01:13,20.9967016,52.1869416
8330,E-2,07,2024-02-19 10:01:17,20.9958725,52.1874563
8331,710,5,2024-02-19 10:01:17,21.0909115,52.0784078
8332,138,5,2024-02-19 10:01:17,20.9967393,52.1697638
8333,402,1,2024-02-19 10:01:19,21.0465741,52.1903226
8334,162,7,2024-02-19 10:01:18,21.0849593,52.193368
8335,217,5,2024-02-19 10:01:17,21.024315,52.179006
8336,141,012,2024-02-19 10:01:13,20.9550053,52.1856395
8337,501,6,2024-02-19 10:01:18,21.0491581,52.177898
8338,165,2,2024-02-19 10:01:00,21.023949,52.179855
8339,709,4,2024-02-19 10:01:16,21.0213388,52.176631
8340,501,4,2024-02-19 10:01:09,21.014891,52.224383
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:00:58,21.013609,52.176716
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:01:15,20.97912,52.2218633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:01:06,20.9898917,52.224055
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:01:12,21.071323,52.260613
8349,709,011,2024-02-19 10:01:07,20.995834,52.186941
8350,217,2,2024-02-19 10:00:57,21.04646,52.1490067
8351,165,4,2024-02-19 10:01:11,21.0032917,52.178155
8352,522,010,2024-02-19 10:01:11,20.997773,52.187613
8353,162,015,2024-02-19 10:01:12,20.997376,52.187523
8355,402,9,2024-02-19 10:01:15,21.126495,52.232985
8356,709,6,2024-02-19 10:01:10,21.016069,52.071988
8357,174,5,2024-02-19 10:01:13,21.0090133,52.1711133
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:01:08,20.980376,52.18323
8360,501,2,2024-02-19 10:01:07,21.0149833,52.2176883
8361,710,1,2024-02-19 10:01:12,21.064045,52.0784933
8362,401,8,2024-02-19 10:01:04,20.8745767,52.1988183
8363,165,3,2024-02-19 10:01:16,21.0021617,52.1584083
8364,727,3,2024-02-19 10:01:09,21.008111,52.056523
8365,143,1,2024-02-19 10:01:12,21.1317158,52.239023
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:01:16,21.0382667,52.17289
8369,174,3,2024-02-19 10:01:09,20.9993033,52.2318167
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:01:17,21.15809,52.214548
8398,525,4,2024-02-19 10:01:09,21.1408533,52.2280983
8399,517,016,2024-02-19 10:01:10,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:01:12,21.044809,52.278862
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:01:12,20.9610927,52.3356692
8445,Z26,1,2024-02-19 10:01:18,20.929948,52.22487
8446,509,13,2024-02-19 10:01:18,21.0653,52.2265
8447,190,7,2024-02-19 10:01:08,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:01:12,21.0528222,52.2766844
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:01:17,20.968651,52.272041
8452,160,518,2024-02-19 10:01:18,21.050745,52.261803
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:01:15,21.049843,52.252304
8455,414,08,2024-02-19 10:00:59,21.046028,52.264124
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:01:16,21.044594,52.265198
8458,112,7,2024-02-19 10:01:17,21.033022,52.296192
8459,735,66,2024-02-19 10:01:14,21.032341,52.390762
8460,500,2,2024-02-19 10:01:18,21.0417337,52.3003549
8461,735,62,2024-02-19 10:01:15,20.968117,52.2719092
8462,520,5,2024-02-19 10:01:17,21.002161,52.243076
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:01:16,21.102268,52.221962
8500,709,5,2024-02-19 10:01:10,21.017665,52.06695
8501,162,08,2024-02-19 10:01:07,21.052586,52.196276
8502,501,5,2024-02-19 10:01:13,21.035496,52.201408
8503,724,667,2024-02-19 10:01:12,21.0928267,52.0853367
8504,504,8,2024-02-19 10:01:04,21.0686,52.1290667
8505,136,10,2024-02-19 10:01:15,20.965258,52.247963
8506,141,2,2024-02-19 10:01:02,21.076031,52.23355
8507,519,2,2024-02-19 10:01:05,21.002415,52.2290583
8508,727,422,2024-02-19 10:01:08,21.024545,52.1791767
8509,710,2,2024-02-19 10:01:09,21.0976483,52.1223083
8510,727,2,2024-02-19 10:00:59,20.919643,52.062748
8511,522,4,2024-02-19 10:01:04,21.0109067,52.2295833
8512,724,668,2024-02-19 10:01:02,21.103719,52.088258
8513,174,4,2024-02-19 10:01:13,21.0081917,52.20825
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:01:15,21.0681583,52.1293733
8518,217,1,2024-02-19 10:01:07,21.0593533,52.1489667
8519,401,6,2024-02-19 10:01:04,20.9108283,52.1959717
8520,522,5,2024-02-19 10:01:12,21.002655,52.22941
8521,522,1,2024-02-19 10:01:16,21.0681867,52.1691083
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:01:18,21.0112933,52.0742033
8524,401,1,2024-02-19 10:01:09,20.9953983,52.179755
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:01:04,20.9932417,52.167155
8528,522,7,2024-02-19 10:01:02,21.0235283,52.2028
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:01:14,21.018961,52.097331
8532,401,015,2024-02-19 10:01:04,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:01:13,21.0458883,52.191025
8538,522,6,2024-02-19 10:01:16,21.01225,52.22939
8539,522,2,2024-02-19 10:01:04,21.069845,52.1640467
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:01:08,21.0027583,52.2291333
8544,402,5,2024-02-19 10:01:13,21.0274167,52.1734767
8545,136,12,2024-02-19 10:01:13,20.9880031,52.2100863
8547,742,761,2024-02-19 10:01:03,21.04198,52.15186
8548,162,5,2024-02-19 10:01:17,21.0314383,52.240595
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:01:15,21.024059,52.179994
8551,317,5,2024-02-19 10:01:08,20.944155,52.1753867
8552,525,1,2024-02-19 10:01:13,21.154905,52.2262517
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:01:08,21.0108283,52.20176
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:01:06,21.018448,52.117703
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:01:10,20.996218,52.186008
8561,402,6,2024-02-19 10:00:57,21.093326,52.214995
8562,523,021,2024-02-19 10:01:11,21.116276,52.233453
8563,509,7,2024-02-19 10:01:06,20.946944,52.340091
8564,523,3,2024-02-19 10:01:13,20.9175074,52.2396963
8565,125,2,2024-02-19 10:01:13,21.1184267,52.2379383
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:00:58,21.098166,52.243248
8568,521,6,2024-02-19 10:01:08,21.1915183,52.1808517
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:01:14,21.00388,52.229425
8571,158,1,2024-02-19 10:01:00,21.043395,52.236401
8572,514,3,2024-02-19 10:01:06,21.1253983,52.2334883
8573,199,1,2024-02-19 10:01:08,21.08205,52.294225
8574,520,3,2024-02-19 10:01:14,21.0884333,52.2359267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:01:11,21.00058,52.1782633
8578,143,6,2024-02-19 10:01:13,20.9915298,52.2165545
8579,509,6,2024-02-19 10:01:16,20.944708,52.339533
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:01:01,21.044196,52.216141
8583,735,65,2024-02-19 10:01:15,21.0126283,52.4537033
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:01:13,21.06038,52.3151033
8586,500,4,2024-02-19 10:01:06,21.0430333,52.2755617
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:01:06,21.078645,52.2907816
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:00:59,21.042404,52.30033
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:01:04,21.0149683,52.27394
8593,738,2,2024-02-19 10:01:12,21.063965,52.2732
8594,705,64,2024-02-19 10:01:12,21.130148,52.481439
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:01:16,21.0482711,52.1777765
8801,148,9,2024-02-19 10:01:13,20.9987505,52.156146
8802,136,8,2024-02-19 10:01:15,20.9623183,52.2156478
8804,504,3,2024-02-19 10:01:18,21.004288,52.2298095
8805,504,9,2024-02-19 10:01:12,21.017078,52.164598
8806,504,012,2024-02-19 10:01:18,20.9957438,52.1876616
8807,148,6,2024-02-19 10:01:13,21.0865839,52.2452236
8808,138,7,2024-02-19 10:01:13,21.0002794,52.2010243
8809,217,4,2024-02-19 10:01:15,21.0240656,52.1796981
8810,187,8,2024-02-19 10:01:16,21.054698,52.194396
8812,143,011,2024-02-19 10:01:14,21.169676,52.2633115
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:01:12,21.0536105,52.2265248
8815,148,5,2024-02-19 10:01:15,21.0873761,52.2448038
8816,187,2,2024-02-19 10:01:15,20.8842023,52.1953158
8817,504,010,2024-02-19 10:01:16,20.9971948,52.1876805
8818,136,017,2024-02-19 10:01:03,20.9967045,52.1876681
