VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 10:04:53,20.980984,52.237206
7241,189,7,2024-02-19 10:04:49,21.045349,52.177361
7242,172,4,2024-02-19 10:04:51,20.975374,52.20385
7243,189,4,2024-02-19 10:04:49,21.068897,52.181229
7244,172,7,2024-02-19 10:04:53,21.0482034,52.1781951
7245,177,2,2024-02-19 10:04:52,20.895,52.202641
7247,719,5,2024-02-19 10:04:53,20.686533,52.260612
7248,317,2,2024-02-19 10:04:50,21.041586,52.171307
7249,189,11,2024-02-19 10:04:51,20.898989,52.227676
7250,523,13,2024-02-19 10:04:53,20.993019,52.216476
7251,189,13,2024-02-19 10:04:53,20.9006889,52.2389249
7252,189,15,2024-02-19 10:04:50,20.896694,52.236271
7253,189,16,2024-02-19 10:04:53,20.918417,52.198635
7254,171,5,2024-02-19 10:04:53,21.020996,52.22958
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:04:51,20.9640919,52.2081166
7257,190,4,2024-02-19 10:04:52,20.998634,52.243538
7258,189,3,2024-02-19 10:04:46,21.045923,52.177547
7259,189,022,2024-02-19 10:04:52,20.919437,52.196323
7301,158,4,2024-02-19 10:04:51,21.012981,52.229992
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:04:53,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:04:52,21.0620899,52.2284999
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:04:53,20.9688027,52.208045
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:04:53,21.03219,52.234257
7310,507,3,2024-02-19 10:04:50,21.084114,52.226044
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:04:52,21.0413546,52.3000467
7313,182,6,2024-02-19 10:04:51,20.974142,52.218517
7314,521,012,2024-02-19 10:04:53,21.1182171,52.2344035
7315,202,542,2024-02-19 10:04:53,21.041828,52.24205
7316,402,3,2024-02-19 10:04:53,20.9935934,52.1790602
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:04:53,21.0453,52.248383
7319,162,4,2024-02-19 10:04:52,21.027451,52.259647
7320,171,451,2024-02-19 10:04:53,20.9251147,52.2724869
7321,523,15,2024-02-19 10:04:53,20.912796,52.239811
7322,523,2,2024-02-19 10:04:50,20.898144,52.25832
7323,188,3,2024-02-19 10:04:53,20.984919,52.200844
7324,158,5,2024-02-19 10:04:52,20.971392,52.220154
7326,102,545,2024-02-19 10:04:53,21.042166,52.242062
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:04:53,21.158009,52.2575077
7329,188,08,2024-02-19 10:04:53,20.979691,52.172073
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:04:50,20.949337,52.211666
7331,507,8,2024-02-19 10:04:53,21.0052549,52.2296565
7332,158,8,2024-02-19 10:04:49,21.11274,52.236397
7333,525,7,2024-02-19 10:04:52,21.003345,52.228222
7334,103,1,2024-02-19 10:04:52,21.1139369,52.2343612
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:04:50,20.863934,52.359291
744,750,3,2024-02-19 10:04:51,20.817608,52.351871
748,110,4,2024-02-19 10:04:50,20.890669,52.319847
749,750,3,2024-02-19 10:04:52,20.86474,52.360271
750,150,3,2024-02-19 10:04:50,20.928486,52.290726
753,N56,1,2024-02-19 10:04:50,20.86484,52.360516
754,150,09,2024-02-19 10:04:52,20.864758,52.360233
755,850,2,2024-02-19 10:04:52,20.963253,52.275589
756,150,6,2024-02-19 10:04:49,20.846857,52.341389
757,750,2,2024-02-19 10:04:50,20.738705,52.390701
762,150,5,2024-02-19 10:04:52,20.8654992,52.3478301
763,250,2,2024-02-19 10:04:51,20.927618,52.291054
769,250,04,2024-02-19 10:04:48,20.864841,52.360332
7700,507,6,2024-02-19 10:04:49,21.053431,52.2383753
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:04:53,21.1165191,52.2349745
7703,521,1,2024-02-19 10:04:53,21.0789765,52.2436867
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:04:54,20.9638637,52.2078852
7706,507,7,2024-02-19 10:04:53,21.0051419,52.2289514
7707,402,4,2024-02-19 10:04:52,21.0459167,52.1880394
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:04:53,20.8981469,52.2394357
7711,136,11,2024-02-19 10:04:53,20.9568031,52.2377151
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:04:53,20.8979149,52.2275597
7714,190,014,2024-02-19 10:04:52,21.0854158,52.30502
7715,187,6,2024-02-19 10:04:53,21.063948,52.186879
7716,190,9,2024-02-19 10:04:53,21.0791917,52.2914165
7717,189,017,2024-02-19 10:04:53,20.9209727,52.1959841
7718,414,04,2024-02-19 10:04:53,20.9631555,52.1972224
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:04:53,20.864188667,52.359867667
7720,517,8,2024-02-19 10:04:52,20.8619066,52.1907243
7721,112,4,2024-02-19 10:04:53,21.0583489,52.3010249
7722,721,1,2024-02-19 10:04:53,20.8409418,52.0571843
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:04:53,20.9145671,52.2289536
7725,189,018,2024-02-19 10:04:52,20.9211039,52.1970925
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:04:44,20.920065,52.197353
7728,188,013,2024-02-19 10:04:52,21.0978647,52.2481299
7729,719,1,2024-02-19 10:04:53,20.5864294,52.2575829
773,750,07,2024-02-19 10:04:50,20.939266333,52.301814167
7730,509,9,2024-02-19 10:04:53,20.9406385,52.3262112
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:04:52,21.1176786,52.2344394
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:04:52,21.0887524,52.2361162
7736,514,1,2024-02-19 10:04:52,21.1569067,52.2557784
7737,525,2,2024-02-19 10:04:53,21.1965909,52.208287
7738,202,541,2024-02-19 10:04:53,21.0781815,52.2503672
7739,507,2,2024-02-19 10:04:53,21.0451585,52.2368962
7740,E-1,02,2024-02-19 10:04:53,21.1169111,52.2337237
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:04:49,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:04:53,21.0862604,52.2361219
7747,502,462,2024-02-19 10:04:53,21.0762677,52.2338577
7748,502,465,2024-02-19 10:04:53,21.2346884,52.2163549
775,150,4,2024-02-19 10:04:50,20.932686,52.305901
7750,520,7,2024-02-19 10:04:53,21.0293187,52.2204074
7751,188,012,2024-02-19 10:04:51,21.1171512,52.2343019
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:04:53,21.1088649,52.2367109
7757,182,5,2024-02-19 10:04:52,21.0141026,52.216867
7758,125,4,2024-02-19 10:04:53,21.0412454,52.241498
7759,182,7,2024-02-19 10:04:51,20.9650023,52.2180628
776,750,4,2024-02-19 10:04:53,20.8771027,52.344201
777,250,1,2024-02-19 10:04:53,20.8815401,52.3232062
778,250,3,2024-02-19 10:04:24,20.9037233,52.2876228
779,850,03,2024-02-19 10:04:53,20.889065,52.3402486
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:04:53,21.1169087,52.2349275
7802,145,1,2024-02-19 10:04:53,21.0008249,52.2913666
7803,145,3,2024-02-19 10:04:53,21.0526407,52.2923094
7804,145,11,2024-02-19 10:04:52,21.0243045,52.2865659
7805,141,7,2024-02-19 10:04:53,20.9890554,52.1974009
7806,141,1,2024-02-19 10:04:53,21.0472794,52.2071244
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:04:53,21.0458656,52.2247801
7810,188,011,2024-02-19 10:04:53,21.1162066,52.2334834
7811,141,4,2024-02-19 10:04:53,21.1129412,52.2362596
7812,143,5,2024-02-19 10:04:52,21.0643808,52.2288806
7813,151,3,2024-02-19 10:04:39,21.104884,52.230338
7814,182,2,2024-02-19 10:04:35,21.11306,52.23599
7815,125,5,2024-02-19 10:04:53,21.1258356,52.2349362
7816,202,544,2024-02-19 10:04:53,21.1286737,52.2402485
7817,102,546,2024-02-19 10:04:51,21.0905241,52.2500283
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:04:45,20.8517769,52.3442476
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:04:53,21.0952487,52.2311252
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:04:52,21.0321809,52.2012177
7826,514,2,2024-02-19 10:04:53,21.015714,52.219056
7827,141,3,2024-02-19 10:04:53,21.1154119,52.2347514
7828,525,5,2024-02-19 10:04:53,21.1160219,52.2349669
7829,125,1,2024-02-19 10:04:53,21.1965452,52.2083956
7830,143,3,2024-02-19 10:04:53,21.1635932,52.2604985
7831,525,3,2024-02-19 10:04:53,21.1968401,52.2083605
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:04:53,21.1199109,52.269065
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:04:53,21.0060342,52.2287834
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:04:53,21.1164014,52.2334541
7840,523,16,2024-02-19 10:04:53,20.8983039,52.2584482
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:04:53,21.0157896,52.2222964
7844,402,7,2024-02-19 10:04:53,21.1391866,52.2375247
7845,151,04,2024-02-19 10:04:53,21.0155167,52.2180749
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:04:49,21.2178793,52.2144255
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:04:53,21.0846369,52.245937
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:04:53,21.2208249,52.223963
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:04:53,20.9833114,52.3084101
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:04:53,21.0303042,52.2308789
7862,145,7,2024-02-19 10:04:53,21.0879522,52.2447814
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:04:52,21.1324261,52.2478501
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:04:53,20.8982934,52.2585062
7869,125,3,2024-02-19 10:04:53,21.0454982,52.2482819
7870,509,15,2024-02-19 10:04:53,21.1023325,52.2219262
7871,520,4,2024-02-19 10:04:53,21.0154462,52.216907
7872,202,543,2024-02-19 10:04:53,21.0615346,52.2511621
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:04:53,21.0966535,52.2347566
7876,502,1,2024-02-19 10:04:53,21.0155242,52.2183132
7877,151,1,2024-02-19 10:04:53,21.0446659,52.2243757
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:04:53,21.0272515,52.2197529
7881,168,2,2024-02-19 10:04:53,20.9957314,52.1929539
7882,151,2,2024-02-19 10:04:53,21.1063802,52.2299141
7883,502,463,2024-02-19 10:04:53,21.2056016,52.2244116
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:04:53,20.9561784,52.2371625
7886,514,4,2024-02-19 10:04:53,21.243772,52.2486341
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:04:53,21.1170454,52.2332434
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:04:50,21.2731898,52.24469
80102,L47,1,2024-02-19 10:04:50,21.3024105,52.2413638
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:04:50,21.2988224,52.2525415
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:04:50,21.2133098,52.3323415
80109,L26,1,2024-02-19 10:04:51,21.15086,52.310277
80111,L38,1,2024-02-19 10:03:40,21.2422815,52.3389321
80112,L37,1,2024-02-19 10:04:53,21.2178621,52.343946
80113,L36,1,2024-02-19 10:04:45,21.2870206,52.3748464
80114,L43,681,2024-02-19 10:04:52,21.1092489,52.3235474
80115,L45,1,2024-02-19 10:04:50,21.0852271,52.3049781
80116,L40,2,2024-02-19 10:04:53,21.2586918,52.351912
80117,L-3,1,2024-02-19 10:04:52,20.9689751,52.0811031
80118,L35,1,2024-02-19 10:04:49,21.3163895,52.370588
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:04:51,21.1546236,52.2960823
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:04:00,20.9847206,52.003898
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:04:43,20.955678,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:04:52,21.0043728,52.1719791
8303,174,09,2024-02-19 10:04:51,20.9971866,52.1877183
8304,187,3,2024-02-19 10:04:52,20.896905,52.1966413
8305,174,6,2024-02-19 10:04:56,20.995091,52.170228
8306,148,4,2024-02-19 10:04:47,21.0494616,52.1953666
8307,317,5,2024-02-19 10:04:48,20.9964368,52.187738
8308,141,5,2024-02-19 10:04:48,21.100702,52.24256
8309,189,12,2024-02-19 10:04:57,20.8962325,52.2387486
8310,193,07,2024-02-19 10:04:45,20.9974421,52.1868841
8311,172,1,2024-02-19 10:04:51,20.9802171,52.2100255
8312,168,3,2024-02-19 10:04:52,21.0130946,52.2083875
8313,136,6,2024-02-19 10:04:46,21.0122995,52.1683275
8314,128,704,2024-02-19 10:04:46,20.996381,52.186303
8315,217,06,2024-02-19 10:04:41,20.99587,52.186574
8316,148,8,2024-02-19 10:04:50,21.0446316,52.175735
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:04:48,21.1221925,52.2363025
8319,168,4,2024-02-19 10:04:48,21.0565916,52.2079251
8320,504,2,2024-02-19 10:04:48,20.9853721,52.2036198
8321,193,08,2024-02-19 10:04:51,20.9976491,52.1863043
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:04:52,21.0446696,52.254532
8324,168,5,2024-02-19 10:04:53,21.1127471,52.2366901
8325,168,7,2024-02-19 10:04:45,21.0293073,52.2071436
8326,136,013,2024-02-19 10:04:53,20.9957068,52.1877206
8327,519,3,2024-02-19 10:04:52,21.0382226,52.1983965
8328,710,3,2024-02-19 10:04:56,21.0676358,52.1294228
8329,N01,3,2024-02-19 10:04:51,20.9967016,52.1869616
8330,E-2,07,2024-02-19 10:04:52,20.995905,52.187624
8331,710,5,2024-02-19 10:04:52,21.1149221,52.0778126
8332,138,5,2024-02-19 10:04:55,21.0045323,52.1722553
8333,402,1,2024-02-19 10:04:47,21.056427,52.2003716
8334,162,7,2024-02-19 10:04:50,21.0624338,52.1925483
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:04:48,20.9820436,52.17817
8337,501,6,2024-02-19 10:04:53,21.0491838,52.1779435
8338,165,2,2024-02-19 10:04:40,21.023958,52.179848
8339,709,4,2024-02-19 10:04:48,21.0239068,52.1800516
8340,501,4,2024-02-19 10:04:51,21.00859,52.22914
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:04:44,21.0047417,52.171435
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:04:52,20.988545,52.22417
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:04:50,21.0012917,52.2273733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:04:52,21.090766,52.263669
8349,709,011,2024-02-19 10:04:47,20.99583,52.186816
8350,217,2,2024-02-19 10:04:49,21.051335,52.1459917
8351,165,4,2024-02-19 10:04:37,21.0021967,52.1760317
8352,522,010,2024-02-19 10:04:51,20.997731,52.187611
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:04:43,21.1384283,52.2387067
8356,709,6,2024-02-19 10:04:45,21.0170567,52.06774
8357,174,5,2024-02-19 10:04:38,21.01279,52.1748783
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:04:47,20.9816467,52.1909833
8360,501,2,2024-02-19 10:04:51,21.0263383,52.208995
8361,710,1,2024-02-19 10:04:39,21.036095,52.0765283
8362,401,8,2024-02-19 10:04:45,20.8595667,52.19338
8363,165,3,2024-02-19 10:04:43,21.002373,52.158239
8364,727,3,2024-02-19 10:04:51,21.021941,52.067138
8365,143,1,2024-02-19 10:04:52,21.1189406,52.2379545
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:04:44,21.043785,52.1675883
8369,174,3,2024-02-19 10:04:51,21.0010067,52.228305
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:04:46,21.1449467,52.2272933
8398,525,4,2024-02-19 10:04:51,21.1615117,52.2253633
8399,517,016,2024-02-19 10:04:51,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:04:53,21.0515324,52.2919436
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:04:53,20.9484505,52.3477321
8445,Z26,1,2024-02-19 10:04:42,20.930133,52.223345
8446,509,13,2024-02-19 10:04:52,21.055994,52.238354
8447,190,7,2024-02-19 10:04:49,20.926046,52.234054
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:04:50,21.052839,52.276672
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:04:51,20.9686804,52.2720211
8452,160,518,2024-02-19 10:04:52,21.035336,52.255016
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:04:52,21.05098,52.252487
8455,414,08,2024-02-19 10:04:39,21.047511,52.26276
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:04:52,21.044518,52.265305
8458,112,7,2024-02-19 10:04:51,21.041706,52.292931
8459,735,66,2024-02-19 10:04:50,21.028917,52.373806
8460,500,2,2024-02-19 10:04:52,21.0417224,52.3003459
8461,735,62,2024-02-19 10:04:46,20.968046,52.271948
8462,520,5,2024-02-19 10:04:49,21.002171,52.243095
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:04:52,21.102249,52.221962
8500,709,5,2024-02-19 10:04:46,21.021366,52.074973
8501,162,08,2024-02-19 10:04:47,21.066571,52.192026
8502,501,5,2024-02-19 10:04:32,21.023875,52.201099
8503,724,667,2024-02-19 10:04:38,21.0690917,52.08513
8504,504,8,2024-02-19 10:04:44,21.0686,52.1290667
8505,136,10,2024-02-19 10:04:35,20.965196,52.247783
8506,141,2,2024-02-19 10:04:42,21.049573,52.225498
8507,519,2,2024-02-19 10:04:48,21.0027767,52.2291033
8508,727,422,2024-02-19 10:04:49,21.0194867,52.1722533
8509,710,2,2024-02-19 10:04:49,21.112704,52.109746
8510,727,2,2024-02-19 10:04:39,20.920014,52.062879
8511,522,4,2024-02-19 10:04:45,21.0155817,52.2204417
8512,724,668,2024-02-19 10:04:43,21.115991,52.098128
8513,174,4,2024-02-19 10:04:39,21.0053933,52.21716
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:04:40,21.0547683,52.14281
8518,217,1,2024-02-19 10:04:50,21.076125,52.1563967
8519,401,6,2024-02-19 10:04:49,20.9274817,52.1957767
8520,522,5,2024-02-19 10:04:34,21.002903,52.229371
8521,522,1,2024-02-19 10:04:43,21.0582283,52.179425
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:04:48,21.0112933,52.0742033
8524,401,1,2024-02-19 10:04:50,20.9660083,52.1877417
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:04:43,21.0003,52.1739967
8528,522,7,2024-02-19 10:04:47,21.019591,52.212041
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:04:52,21.01869,52.1110333
8532,401,015,2024-02-19 10:04:44,20.995186,52.187423
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:04:47,21.052686,52.184588
8538,522,6,2024-02-19 10:04:40,21.0016817,52.228745
8539,522,2,2024-02-19 10:04:45,21.0766917,52.1570383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:04:52,21.0117067,52.22939
8544,402,5,2024-02-19 10:04:53,21.0189617,52.1735733
8545,136,12,2024-02-19 10:04:53,20.9752781,52.2116345
8547,742,761,2024-02-19 10:04:46,21.02633,52.173025
8548,162,5,2024-02-19 10:04:40,21.0318833,52.2467317
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:04:37,21.0241033,52.1799883
8551,317,5,2024-02-19 10:04:38,20.9446,52.1753067
8552,525,1,2024-02-19 10:04:40,21.1323683,52.2320533
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:04:49,21.015665,52.191735
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:04:49,21.0182617,52.1328433
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:04:52,20.996249,52.185999
8561,402,6,2024-02-19 10:04:38,21.055298,52.200258
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:04:49,20.946766,52.340029
8564,523,3,2024-02-19 10:04:49,20.9120943,52.2448562
8565,125,2,2024-02-19 10:04:38,21.1347183,52.2307517
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:04:40,21.083631,52.244664
8568,521,6,2024-02-19 10:04:48,21.203215,52.1689067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:04:47,21.008945,52.2291283
8571,158,1,2024-02-19 10:04:44,21.0739633,52.242605
8572,514,3,2024-02-19 10:04:39,21.1029317,52.234305
8573,199,1,2024-02-19 10:04:49,21.0705833,52.2902883
8574,520,3,2024-02-19 10:04:39,21.1138167,52.2328067
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:04:53,21.0073583,52.1773683
8578,143,6,2024-02-19 10:04:49,20.9911372,52.2173687
8579,509,6,2024-02-19 10:04:36,20.94085,52.327796
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:04:42,21.034333,52.225283
8583,735,65,2024-02-19 10:04:43,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:04:50,21.0572417,52.3226983
8586,500,4,2024-02-19 10:04:45,21.048725,52.2894017
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:04:49,21.0919217,52.3068283
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:04:40,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:04:47,21.0021367,52.291445
8593,738,2,2024-02-19 10:04:43,21.053003,52.276404
8594,705,64,2024-02-19 10:04:45,21.098475,52.4793833
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:04:51,21.0437495,52.1740815
8801,148,9,2024-02-19 10:04:53,21.0191341,52.152426
8802,136,8,2024-02-19 10:04:50,20.9776776,52.2105731
8804,504,3,2024-02-19 10:04:36,21.004071,52.2300261
8805,504,9,2024-02-19 10:04:51,21.0194413,52.1523513
8806,504,012,2024-02-19 10:04:48,20.9957646,52.1873261
8807,148,6,2024-02-19 10:04:51,21.087384,52.244901
8808,138,7,2024-02-19 10:04:49,21.0014787,52.1948295
8809,217,4,2024-02-19 10:04:50,21.0240875,52.179679
8810,187,8,2024-02-19 10:04:37,21.065083,52.185598
8812,143,011,2024-02-19 10:04:48,21.1570676,52.2589015
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:04:43,21.0292425,52.2203548
8815,148,5,2024-02-19 10:04:46,21.0992463,52.2428828
8816,187,2,2024-02-19 10:04:48,20.8741303,52.1953211
8817,504,010,2024-02-19 10:04:48,20.9972581,52.187683
8818,136,017,2024-02-19 10:04:43,20.996713,52.187351
8819,401,021,2024-02-19 10:04:49,20.9972258,52.1863906
