VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 09:52:10,20.920223,52.197262
4214,207,4,2024-02-19 09:52:07,20.892735,52.193176
4215,154,4,2024-02-19 09:52:12,20.963957,52.217155
4216,714,3,2024-02-19 09:52:10,20.7999747,52.2537227
4217,149,04,2024-02-19 09:52:08,20.922211,52.196465
4218,178,7,2024-02-19 09:52:11,20.895763,52.185684
4219,154,3,2024-02-19 09:52:07,20.980881,52.190315
4220,178,8,2024-02-19 09:52:09,20.970289,52.228912
4221,178,2,2024-02-19 09:52:07,20.958998,52.227943
4223,178,011,2024-02-19 09:52:12,20.947769,52.209103
4224,729,1,2024-02-19 09:52:09,20.7943,52.265594
4225,714,1,2024-02-19 09:52:11,20.913431,52.238842
4226,129,4,2024-02-19 09:52:12,21.04505,52.265327
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:52:09,21.002478,52.251701
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:52:11,20.9753314,52.2095011
4233,122,9,2024-02-19 09:52:11,20.976704,52.266212
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:52:11,20.887766,52.240253
4236,255,3,2024-02-19 09:52:11,20.958643,52.228252
4237,122,4,2024-02-19 09:52:12,20.8967,52.236557
4238,178,4,2024-02-19 09:52:11,20.915613,52.205269
4239,154,2,2024-02-19 09:52:10,20.958496,52.184826
4240,255,1,2024-02-19 09:52:07,20.936207,52.224873
4241,197,1,2024-02-19 09:52:09,20.9305,52.225033
4242,122,2,2024-02-19 09:52:05,20.89678,52.230892
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:52:07,20.952045,52.282154
4245,141,1,2024-02-19 09:52:11,20.9197586,52.1969471
4246,129,2,2024-02-19 09:52:11,20.916153,52.205181
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:52:12,20.912596,52.240925
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:52:12,21.1618431,52.163098
4301,173,1,2024-02-19 09:52:11,21.1257489,52.2347982
4302,153,3,2024-02-19 09:52:11,21.1770822,52.2568674
4303,146,4,2024-02-19 09:52:11,21.0388279,52.2437499
4304,115,1,2024-02-19 09:52:11,21.2421312,52.1698887
4305,146,5,2024-02-19 09:52:12,21.0452427,52.2483864
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:52:11,21.1573945,52.2574659
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:52:12,21.092765,52.2252364
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:52:12,21.1169566,52.2330651
4314,730,053,2024-02-19 09:52:11,21.0972354,52.2433144
4315,168,08,2024-02-19 09:52:12,21.0368951,52.2068759
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:52:11,21.0422237,52.2361145
4318,183,2,2024-02-19 09:52:12,21.1324564,52.2389649
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:52:11,21.1614096,52.2034622
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:52:12,21.2055774,52.2100655
4323,702,1,2024-02-19 09:52:09,21.2629171,52.1080448
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:52:12,20.9957279,52.1933339
4327,146,08,2024-02-19 09:52:12,21.1170469,52.2330511
4328,146,1,2024-02-19 09:52:11,21.0823092,52.221286
4329,173,011,2024-02-19 09:52:11,21.1164779,52.2350152
4330,207,06,2024-02-19 09:52:11,20.8995469,52.1900431
4331,197,5,2024-02-19 09:52:12,20.9758024,52.2896205
4332,249,678,2024-02-19 09:52:12,20.9402581,52.2466472
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:52:12,20.9098227,52.1951286
4335,197,09,2024-02-19 09:52:11,20.9221359,52.1964705
4336,129,3,2024-02-19 09:52:11,20.923713,52.2048861
4337,197,2,2024-02-19 09:52:12,20.9425161,52.2272437
4338,122,7,2024-02-19 09:52:12,20.9850516,52.2686009
4339,255,2,2024-02-19 09:52:11,20.9310169,52.2253282
4400,117,06,2024-02-19 09:52:10,21.04775,52.263039
4401,181,3,2024-02-19 09:52:11,20.903973,52.299751
4402,134,3,2024-02-19 09:52:08,20.983273,52.281689
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:52:11,21.0956292,52.2438697
4405,197,2,2024-02-19 09:52:08,21.04731,52.264229
4406,169,4,2024-02-19 09:52:04,21.042713,52.272671
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:52:12,20.937912,52.225487
4410,169,2,2024-02-19 09:52:08,21.04287,52.249893
4411,134,2,2024-02-19 09:52:12,21.0570246,52.3616281
4412,178,09,2024-02-19 09:52:11,21.0445331,52.2649036
4413,173,8,2024-02-19 09:52:11,21.21755,52.21447
4414,156,5,2024-02-19 09:52:11,21.05302,52.276138
4415,173,10,2024-02-19 09:52:12,21.199219,52.247707
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:52:08,20.98884,52.240273
4420,126,1,2024-02-19 09:52:10,21.0471761,52.2641547
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:52:07,21.025665,52.286999
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:52:12,20.9681192,52.2695707
4425,134,1,2024-02-19 09:52:12,21.050869,52.315002
4426,156,3,2024-02-19 09:52:10,21.046387,52.273483
4427,173,2,2024-02-19 09:52:11,21.07477,52.250137
4428,204,07,2024-02-19 09:52:07,21.032066,52.293373
4429,204,06,2024-02-19 09:52:07,21.032486,52.293812
4430,122,10,2024-02-19 09:52:11,20.946233,52.2684389
4431,122,1,2024-02-19 09:52:08,20.911345,52.247948
4432,166,2,2024-02-19 09:52:08,21.035252,52.258091
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:52:09,20.948334,52.276974
5201,521,5,2024-02-19 09:52:04,21.2046493,52.1593714
5202,105,4,2024-02-19 09:52:07,20.896973,52.2202089
5203,124,1,2024-02-19 09:52:05,20.930666,52.163828
5204,414,02,2024-02-19 09:52:11,20.921518,52.196998
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:52:07,20.9283748,52.2924533
5207,716,62,2024-02-19 09:52:04,20.8289269,52.1929722
5208,136,9,2024-02-19 09:52:04,20.9652427,52.2477892
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:52:07,20.9212725,52.1551303
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:52:10,20.914828,52.2310701
5215,517,3,2024-02-19 09:52:08,20.9798999,52.2166893
5216,713,05,2024-02-19 09:52:05,20.8180221,52.2111643
5217,713,3,2024-02-19 09:52:08,20.9305557,52.2248359
5218,719,010,2024-02-19 09:52:04,20.920814,52.1972079
5219,188,5,2024-02-19 09:52:08,20.9878311,52.2108746
5220,517,017,2024-02-19 09:52:09,20.9218789,52.1962565
5221,188,6,2024-02-19 09:52:06,21.0839607,52.2459086
5222,523,8,2024-02-19 09:52:05,21.1075456,52.2490467
5223,523,10,2024-02-19 09:52:08,21.0637472,52.2286974
5224,182,8,2024-02-19 09:52:06,21.0763323,52.2339445
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:52:11,20.887305,52.1809767
5227,517,2,2024-02-19 09:52:03,21.0342407,52.2257448
5228,187,4,2024-02-19 09:52:11,21.019893,52.217934
5229,136,7,2024-02-19 09:52:10,20.9754292,52.2114426
5230,172,6,2024-02-19 09:52:08,21.048295,52.1781528
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:52:05,20.9221007,52.1961893
5237,ZA1,02,2024-02-19 09:52:07,20.9191974,52.1970883
5238,191,3,2024-02-19 09:52:00,20.907205,52.192576
5239,105,2,2024-02-19 09:52:08,20.9667072,52.228325
5240,182,1,2024-02-19 09:52:06,21.1129874,52.2360051
5241,187,9,2024-02-19 09:52:10,20.971268,52.219563
5242,716,61,2024-02-19 09:52:10,20.9297631,52.2232722
5243,717,64,2024-02-19 09:52:06,20.9204274,52.1971037
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:52:02,20.9283499,52.1961908
5246,177,675,2024-02-19 09:52:09,20.9007674,52.2391815
5247,523,5,2024-02-19 09:52:06,21.0420913,52.22398
5248,136,5,2024-02-19 09:52:08,21.0211299,52.1591954
5249,188,2,2024-02-19 09:52:07,20.9846581,52.1998631
5250,124,03,2024-02-19 09:52:09,20.921566,52.196899
5251,719,4,2024-02-19 09:52:03,20.8378843,52.2482651
5252,105,1,2024-02-19 09:52:11,20.9705766,52.2288861
5253,517,6,2024-02-19 09:52:11,20.8618407,52.19083
5254,191,5,2024-02-19 09:52:06,20.9053966,52.1931161
5255,401,3,2024-02-19 09:52:09,21.0376334,52.1542247
5257,187,10,2024-02-19 09:52:07,20.9250239,52.1964441
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:51:59,20.939401,52.278473
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:52:12,21.1005772,52.2606346
5402,132,2,2024-02-19 09:52:09,21.0109742,52.2932987
5403,160,519,2024-02-19 09:52:12,21.0683322,52.3236357
5404,509,3,2024-02-19 09:52:12,21.011675,52.278839
5405,120,5,2024-02-19 09:52:11,21.050165,52.347076
5406,112,3,2024-02-19 09:52:12,21.049131,52.292191
5407,190,015,2024-02-19 09:52:12,21.0463519,52.2638851
5408,145,4,2024-02-19 09:52:11,21.13271,52.247433
5409,738,3,2024-02-19 09:52:09,21.178881,52.41539
5411,102,547,2024-02-19 09:52:10,21.051714,52.247334
5412,509,8,2024-02-19 09:52:11,20.946508,52.321411
5413,500,1,2024-02-19 09:52:12,21.041746,52.300365
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:52:12,21.018156,52.236317
5416,160,517,2024-02-19 09:52:08,21.003071,52.229378
5417,245,05,2024-02-19 09:52:11,21.041662,52.292953
5418,509,12,2024-02-19 09:52:09,21.062933,52.228928
5419,162,1,2024-02-19 09:52:10,21.050447,52.199314
5420,132,5,2024-02-19 09:51:59,21.0254,52.297355
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:52:11,21.046061,52.264893
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:52:11,21.047121,52.263706
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:52:09,21.08827,52.244759
5429,511,2,2024-02-19 09:52:12,20.9621801,52.3346222
5430,190,11,2024-02-19 09:52:10,21.0017866,52.2445651
5431,160,516,2024-02-19 09:52:08,21.056704,52.270035
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:52:10,21.093176,52.294827
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:52:09,20.942822,52.348736
5436,112,2,2024-02-19 09:52:11,21.0,52.2896
5437,190,8,2024-02-19 09:52:10,20.956617,52.238121
5438,120,8,2024-02-19 09:52:12,21.0512549,52.2525326
5439,738,5,2024-02-19 09:52:09,21.137774,52.36277
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:52:08,21.179708,52.269192
5443,731,478,2024-02-19 09:52:11,20.925871,52.421352
5444,512,4,2024-02-19 09:52:12,21.047615,52.252186
5445,160,515,2024-02-19 09:52:12,21.067598,52.322922
5446,190,018,2024-02-19 09:52:09,21.0468,52.2627
5447,512,2,2024-02-19 09:52:09,21.049623,52.286053
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:52:11,21.0460562,52.264562
5450,731,499,2024-02-19 09:52:09,21.000805,52.291241
5451,509,14,2024-02-19 09:52:12,21.102352,52.221867
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:52:12,21.061987,52.361759
5454,120,3,2024-02-19 09:52:12,21.047276,52.333477
5455,120,2,2024-02-19 09:52:10,21.050165,52.292049
5456,190,1,2024-02-19 09:52:08,21.033175,52.254078
5457,731,479,2024-02-19 09:52:10,20.924276,52.391582
5458,245,1,2024-02-19 09:52:12,21.102831,52.285988
5459,240,3,2024-02-19 09:52:11,21.0496982,52.2922095
5460,723,470,2024-02-19 09:52:10,20.922083,52.398785
5870,128,408,2024-02-19 09:52:07,21.005882,52.228497
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:52:07,21.0017887,52.2579069
5873,128,411,2024-02-19 09:52:09,20.988668,52.224648
5875,503,12,2024-02-19 09:52:07,21.002321,52.254707
5877,175,700,2024-02-19 09:52:12,20.9957314,52.1873437
5878,503,6,2024-02-19 09:52:08,21.049978,52.144672
5879,175,705,2024-02-19 09:52:03,20.996341,52.186334
5880,128,333,2024-02-19 09:52:08,20.9645429,52.2081846
5881,127,3,2024-02-19 09:52:12,21.0322749,52.2351164
5882,503,11,2024-02-19 09:52:07,21.007454,52.248146
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:52:10,21.047317,52.189674
5885,175,402,2024-02-19 09:52:11,20.982168,52.192871
5886,519,7,2024-02-19 09:52:10,21.084135,52.168056
5887,519,5,2024-02-19 09:52:09,21.002607,52.229355
5888,503,3,2024-02-19 09:52:10,21.033586,52.203606
5889,127,2,2024-02-19 09:52:10,21.020508,52.243141
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:52:11,21.003563,52.228283
5892,175,400,2024-02-19 09:52:12,21.020374,52.232178
5893,175,405,2024-02-19 09:52:08,21.020367,52.231876
5894,127,6,2024-02-19 09:52:10,20.895477,52.208794
5896,128,334,2024-02-19 09:52:10,20.96343,52.207771
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:52:11,21.02442,52.222706
5899,519,8,2024-02-19 09:52:07,21.06768,52.170189
5900,116,4,2024-02-19 09:52:12,21.083569,52.166122
5901,116,5,2024-02-19 09:51:56,21.040044,52.196758
5902,175,401,2024-02-19 09:52:11,20.9898,52.2239
5903,116,737,2024-02-19 09:52:11,21.012751,52.246204
5904,128,707,2024-02-19 09:52:10,21.01532,52.24192
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:52:12,20.9492969,52.2115979
5907,128,702,2024-02-19 09:52:09,21.116333,52.234985
5908,158,2,2024-02-19 09:52:09,21.080605,52.2397
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:07,21.116898,52.233998
5911,175,706,2024-02-19 09:52:11,21.117176,52.234882
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:52:10,20.979435,52.244411
5915,128,409,2024-02-19 09:52:08,20.9888602,52.2131942
5916,180,13,2024-02-19 09:52:09,20.9911,52.2481
5917,180,433,2024-02-19 09:52:10,21.084059,52.167709
5919,520,09,2024-02-19 09:51:58,21.116428,52.233956
5920,503,8,2024-02-19 09:52:08,21.039673,52.169804
5921,111,2,2024-02-19 09:52:11,21.06352,52.227943
5922,116,15,2024-02-19 09:52:07,20.998188,52.253857
5923,128,410,2024-02-19 09:52:11,20.976,52.202
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:52:09,21.018156,52.236534
5926,180,7,2024-02-19 09:52:08,21.018747,52.234741
5927,116,3,2024-02-19 09:52:08,21.0838,52.1682
5928,116,8,2024-02-19 09:52:10,20.9992,52.2535
5929,503,4,2024-02-19 09:52:10,21.046415,52.190163
5930,111,5,2024-02-19 09:52:11,21.067274,52.225979
5931,116,12,2024-02-19 09:52:10,20.924751,52.272442
5932,111,4,2024-02-19 09:52:11,21.102194,52.222126
5933,116,17,2024-02-19 09:52:09,21.034861,52.20216
5934,128,412,2024-02-19 09:52:11,21.012924,52.243191
5935,175,404,2024-02-19 09:52:08,20.988329,52.214508
5936,111,7,2024-02-19 09:52:09,21.006235,52.24329
5937,175,403,2024-02-19 09:52:08,20.978022,52.169518
5938,175,701,2024-02-19 09:52:11,20.978296,52.182629
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:52:06,21.068472,52.182358
5941,180,10,2024-02-19 09:52:11,20.924976,52.272408
5942,151,07,2024-02-19 09:51:54,21.115568,52.234144
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:52:12,20.9891,52.2475
5945,116,6,2024-02-19 09:52:11,21.033712,52.203529
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:52:10,21.045799,52.236847
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:52:07,21.012648,52.242954
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:52:11,20.895178,52.208858
5953,518,012,2024-02-19 09:52:11,21.0465016,52.26535
5954,518,7,2024-02-19 09:52:11,21.023483,52.228279
5955,180,11,2024-02-19 09:52:10,20.933144,52.271179
5956,518,5,2024-02-19 09:52:10,20.9649,52.2718
5957,503,013,2024-02-19 09:51:58,21.017518,52.159264
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:52:10,20.9871282,52.2681134
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:52:09,21.022068,52.23011
5962,127,1,2024-02-19 09:52:07,21.026951,52.239513
5963,518,3,2024-02-19 09:52:11,20.942041,52.334516
5964,518,1,2024-02-19 09:52:08,20.991447,52.263096
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:52:11,20.958036,52.260509
5967,111,1,2024-02-19 09:52:09,21.03759,52.235313
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:50:26,20.946033,52.266386
5970,518,09,2024-02-19 09:52:02,21.0469,52.2652
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:52:11,21.0439272,52.2656446
5975,180, ,2024-02-19 09:52:09,20.9682022,52.2693995
5976,111,3,2024-02-19 09:52:09,21.102495,52.222061
5977,116,2,2024-02-19 09:52:08,21.08386,52.168041
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:52:10,21.000185,52.292515
5980,116,7,2024-02-19 09:52:11,21.018435,52.235401
5981,180,6,2024-02-19 09:52:11,21.030529,52.207195
5982,111,6,2024-02-19 09:52:11,21.044571,52.265377
5983,518,2,2024-02-19 09:52:12,20.964024,52.317913
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:52:07,20.924923,52.272278
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:52:08,21.023111,52.227982
5988,116,13,2024-02-19 09:52:11,20.924669,52.281143
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:52:08,21.044811,52.156727
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:52:10,21.028067,52.210224
5993,127,4,2024-02-19 09:52:10,20.99469,52.226116
5994,503,9,2024-02-19 09:51:59,21.034831,52.202316
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:52:10,21.012753,52.243206
5997,518,4,2024-02-19 09:52:10,20.954584,52.315231
5998,116,2,2024-02-19 09:52:11,21.044914,52.265343
5999,116,10,2024-02-19 09:52:08,20.928125,52.280117
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:52:11,20.8264415,52.2907798
60055,L18,1,2024-02-19 09:52:09,20.8074816,52.3014296
60056,L29,1,2024-02-19 09:52:10,20.5860266,52.2575535
60057,L-6,1,2024-02-19 09:50:50,20.8187155,52.2467905
60058,L-7,2,2024-02-19 09:52:09,20.8346176,52.2489585
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:51:00,20.8470248,52.341271
6200,ZA1,03,2024-02-19 09:52:12,20.921745,52.196888
6201,191,2,2024-02-19 09:52:11,20.947023,52.208332
6202,401,2,2024-02-19 09:52:11,21.0385994,52.1551887
6203,721,02,2024-02-19 09:52:11,20.9218095,52.1968557
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:52:09,21.011413,52.174508
6207,171,4,2024-02-19 09:52:09,21.043308,52.222908
6208,187,1,2024-02-19 09:52:10,20.8657,52.196491
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:52:12,20.896061,52.201923
6212,317,07,2024-02-19 09:52:12,20.920298,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:52:12,21.1143572,52.2341524
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:52:11,21.0432912,52.2229692
6217,401,025,2024-02-19 09:52:09,20.920237,52.196686
6218,177,09,2024-02-19 09:52:12,20.92045,52.196655
6219,188,1,2024-02-19 09:52:12,21.084658,52.243443
6220,182,012,2024-02-19 09:52:11,20.9222829,52.1961252
6221,177,08,2024-02-19 09:52:08,20.921795,52.196346
6222,184,010,2024-02-19 09:52:11,20.920296,52.197365
6223,401,025,2024-02-19 09:52:12,20.997627,52.18708
6224,172,010,2024-02-19 09:52:11,20.980263,52.209404
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:52:11,20.957266,52.190651
6227,105,5,2024-02-19 09:51:56,20.900748,52.239136
6228,523,025,2024-02-19 09:52:12,20.921923,52.196316
6229,517,7,2024-02-19 09:52:11,20.861874,52.1908
6230,733,507,2024-02-19 09:52:10,20.78109,52.04834
6231,717,069,2024-02-19 09:52:09,20.92012,52.196594
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:52:11,20.92001,52.197399
6235,401,023,2024-02-19 09:52:11,20.922352,52.196255
6236,523,14,2024-02-19 09:52:08,20.912901,52.239666
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:52:09,20.968409,52.21394
6239,706,2,2024-02-19 09:52:08,20.943363,52.175354
6240,177,3,2024-02-19 09:52:11,20.868748,52.192268
6241,148,011,2024-02-19 09:52:10,20.921007,52.197121
6242,124,2,2024-02-19 09:52:10,20.939051,52.171539
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:52:11,20.921711,52.196381
70001,L39,4,2024-02-19 09:51:21,21.008546,52.0797006
70002,L39,3,2024-02-19 09:51:42,21.014233,52.0816891
70004,L39,2,2024-02-19 09:51:22,21.0151565,52.1108815
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:50:11,21.0351108,52.0764341
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:52:13,21.177179,52.105996
70034,L-3,03,2024-02-19 09:52:08,21.0157106,52.0819751
70035,L16,1,2024-02-19 09:52:11,21.0971726,52.0556026
70036,L-3,02,2024-02-19 09:52:09,20.8288008,52.0315381
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:50:59,20.9334516,52.0965585
70043,L42,52,2024-02-19 09:50:55,21.1160943,52.1026238
70045,L28,53,2024-02-19 09:51:57,21.123361,52.0744526
7200,523,11,2024-02-19 09:52:11,21.0036367,52.2171155
7201,414,05,2024-02-19 09:52:12,20.9601,52.217316
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:52:11,20.9005205,52.2390135
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:52:10,20.859879,52.193741
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:52:11,20.932728,52.195236
7208,184,8,2024-02-19 09:52:07,20.963615,52.208797
7209,711,506,2024-02-19 09:52:11,20.833776,52.110603
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:52:11,20.908251,52.239021
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:52:07,20.983852,52.218132
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:52:10,20.875544,52.129536
7217,189,019,2024-02-19 09:52:06,21.007887,52.176609
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:52:10,21.0280161,52.1615957
7221,717,64,2024-02-19 09:52:11,20.9677197,52.2189746
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:52:09,20.942793,52.175564
7224,190,10,2024-02-19 09:52:11,21.067467,52.277573
7225,112,9,2024-02-19 09:52:11,20.913996,52.237244
7226,713,2,2024-02-19 09:52:10,20.930832,52.225002
7227,189,020,2024-02-19 09:52:12,20.9774307,52.183865
7228,122,786,2024-02-19 09:52:11,20.912228,52.238884
7229,317,06,2024-02-19 09:52:11,20.944391,52.175533
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:52:07,21.049036,52.150707
7232,189,023,2024-02-19 09:52:12,20.916388,52.220436
7233,189,024,2024-02-19 09:52:12,20.897095,52.228725
7234,177,4,2024-02-19 09:52:09,20.883141,52.20528
7235,189,6,2024-02-19 09:52:11,21.056826,52.182297
7236,112,10,2024-02-19 09:52:11,20.893295,52.208927
