VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:36:31,21.0305453,52.2206631
8817,522,08,2024-02-19 17:36:35,21.0158208,52.2163766
8818,136,013,2024-02-19 17:36:26,20.965195,52.247765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:36:34,21.0049503,52.2557528
8821,180,4,2024-02-19 17:36:39,20.9453646,52.2659091
8822,138,4,2024-02-19 17:36:30,21.0510953,52.2393278
8823,187,11,2024-02-19 17:36:34,21.0462765,52.2153471
8824,141,9,2024-02-19 17:36:37,21.0450963,52.2201845
8825,308,01,2024-02-19 17:36:36,20.9964633,52.1863636
8826,317,4,2024-02-19 17:36:35,21.045705,52.1746861
8827,704,2,2024-02-19 17:36:38,21.088018,52.244633
8828,704,1,2024-02-19 17:36:40,21.2069878,52.2242275
8829,520,1,2024-02-19 17:36:36,21.1251743,52.2324371
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:36:24,21.015683,52.221325
8833,411,720,2024-02-19 17:36:31,21.133083,52.231574
8835,143,2,2024-02-19 17:36:28,21.0438556,52.2241696
8836,520,8,2024-02-19 17:36:35,21.135955,52.2414636
8837,151,04,2024-02-19 17:36:32,21.0700931,52.230708
8839,141,3,2024-02-19 17:36:36,21.0186168,52.1966085
8841,182,9,2024-02-19 17:36:37,21.0587785,52.2274071
8842,523,9,2024-02-19 17:36:38,21.0843871,52.2433666
8843,504,7,2024-02-19 17:36:33,20.989893,52.2208413
8844,402,4,2024-02-19 17:36:34,21.1263123,52.2327778
8845,720,1,2024-02-19 17:36:37,21.1306981,52.2326735
8846,182,4,2024-02-19 17:36:37,21.0443092,52.224312
8848,188,4,2024-02-19 17:36:34,21.0846336,52.2431773
8850,520,6,2024-02-19 17:36:35,21.0121751,52.2289225
8851,704,03,2024-02-19 17:36:30,21.330721,52.212583
8852,143,7,2024-02-19 17:36:37,21.1610788,52.2589288
8853,411,01,2024-02-19 17:36:35,21.0153133,52.2186998
8854,148,010,2024-02-19 17:36:39,21.0791286,52.2048085
8855,525,5,2024-02-19 17:36:33,21.0037958,52.2301631
8856,520,2,2024-02-19 17:36:36,21.0653405,52.229118
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:36:33,21.0454341,52.2507451
8859,111,6,2024-02-19 17:36:39,20.9978528,52.249221
8860,738,07,2024-02-19 17:36:32,21.1024581,52.3200368
8861,116,9,2024-02-19 17:36:34,21.0310096,52.2063636
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:36:38,21.0893223,52.3037081
8864,180,2,2024-02-19 17:36:40,20.9982981,52.2492415
8865,512,5,2024-02-19 17:36:21,21.050371,52.253111
8867,340,05,2024-02-19 17:36:33,21.1189125,52.3382786
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:36:36,21.011756,52.243496
8870,138,6,2024-02-19 17:36:31,21.0962728,52.2603413
8871,340,04,2024-02-19 17:36:30,21.09793,52.314363
8872,127,8,2024-02-19 17:36:35,20.9204698,52.2096273
8873,140,05,2024-02-19 17:36:37,21.1078986,52.3265361
8874,140,06,2024-02-19 17:36:39,21.1331016,52.3592265
8875,Z26,2,2024-02-19 17:36:33,20.9687586,52.2288575
8876,245,2,2024-02-19 17:36:38,21.105286,52.286258
8877,245,4,2024-02-19 17:36:34,21.0416416,52.300401
8878,138,3,2024-02-19 17:36:33,21.0009971,52.1988188
8879,140,09,2024-02-19 17:36:35,21.0670785,52.2765603
8880,174,08,2024-02-19 17:36:38,21.0025155,52.227477
8881,172,9,2024-02-19 17:36:33,21.0479551,52.1781255
8882,138,012,2024-02-19 17:36:31,21.0711803,52.2606521
8883,172,8,2024-02-19 17:36:38,21.0528933,52.1798665
8884,136,1,2024-02-19 17:36:37,21.001269,52.1888298
8885,504,011,2024-02-19 17:36:39,20.990729,52.225353
8886,517,9,2024-02-19 17:36:25,21.021585,52.230649
8889,504,012,2024-02-19 17:36:33,21.0045606,52.229743
8890,143,09,2024-02-19 17:36:34,21.1783036,52.2618166
8891,522,09,2024-02-19 17:36:37,21.0229136,52.2059658
8892,136,017,2024-02-19 17:36:35,21.0239235,52.1791461
8893,148,2,2024-02-19 17:36:33,21.0530465,52.1981193
8894,138,010,2024-02-19 17:36:35,20.9967601,52.1697933
8895,141,8,2024-02-19 17:36:34,21.0331928,52.2040738
8896,148,1,2024-02-19 17:36:41,21.0682698,52.2026378
8897,136,016,2024-02-19 17:36:40,21.0020478,52.1856273
8898,317,1,2024-02-19 17:36:38,20.9834088,52.1776891
8899,136,3,2024-02-19 17:36:37,20.9616505,52.2157515
9061,104,1,2024-02-19 17:36:08,21.031664,52.300049
9062,211,011,2024-02-19 17:36:36,20.997335,52.295895
9063,161,03,2024-02-19 17:36:26,21.00457,52.314369
9064,104,2,2024-02-19 17:36:37,21.031652,52.326496
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:35:51,20.960051,52.311138
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:36:36,21.050507,52.317757
9069,314,2,2024-02-19 17:36:30,20.997457,52.319813
9070,133,1,2024-02-19 17:36:39,20.95232,52.316906
9071,161,1,2024-02-19 17:36:39,21.179928,52.184284
9072,161,2,2024-02-19 17:36:38,21.224783,52.186646
9073,211,461,2024-02-19 17:36:39,20.964512,52.313217
9074,262,03,2024-02-19 17:36:36,21.052231,52.276775
9075,211,1,2024-02-19 17:36:39,20.970371,52.310558
9076,211,3,2024-02-19 17:36:13,21.000988,52.291569
9077,211,2,2024-02-19 17:36:10,20.984997,52.303684
9078,211,09,2024-02-19 17:36:40,20.942596,52.348629
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:36:36,21.033112,52.298351
9082,314,1,2024-02-19 17:36:01,21.053419,52.359108
9083,262,1,2024-02-19 17:36:38,21.087832,52.286514
9084,262,2,2024-02-19 17:36:30,21.082886,52.284683
9085,314,454,2024-02-19 17:36:25,20.981779,52.309456
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:36:23,20.946602,52.332127
9089,161,03,2024-02-19 17:36:27,21.178225,52.184208
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:36:14,20.941467,52.324207
9093,314,4,2024-02-19 17:36:40,21.031952,52.317955
9094,900,1,2024-02-19 17:36:35,20.956223,52.352756
9201,239,574,2024-02-19 17:36:34,21.014911,52.15298
9202,201,2,2024-02-19 17:36:37,20.940218,52.266926
9203,209,574,2024-02-19 17:36:40,20.8829136,52.2069843
9204,264,1,2024-02-19 17:36:37,21.087052,52.1593493
9205,201,4,2024-02-19 17:36:38,20.93322,52.257827
9206,815,775,2024-02-19 17:36:37,20.9969183,52.1247977
9207,201,05,2024-02-19 17:36:39,20.9251593,52.260655
9208,164,1,2024-02-19 17:36:40,21.062883,52.17489
9210,164,3,2024-02-19 17:36:36,21.056526,52.182256
9211,201,3,2024-02-19 17:36:37,20.9237182,52.2604867
9212,305,1,2024-02-19 17:36:36,21.1436852,52.2374727
9214,164,2,2024-02-19 17:36:35,21.138535,52.145741
9215,809,572,2024-02-19 17:36:40,21.038058,52.153764
9219,211,6,2024-02-19 17:36:36,20.943195,52.353288
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:36:37,20.9405739,52.2466857
9227,815,775,2024-02-19 17:36:38,20.8831265,52.2062286
9228,239,573,2024-02-19 17:36:39,21.037796,52.154377
9229,349,1,2024-02-19 17:36:38,20.9067953,52.228508
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:36:35,20.946664,52.332084
9232,809,571,2024-02-19 17:36:34,20.9805396,52.1327766
9242,203,472,2024-02-19 17:36:36,20.9190901,52.275199
9245,Z12,1,2024-02-19 17:36:37,20.9278828,52.2909448
9251,203,1,2024-02-19 17:36:38,20.926584,52.283086
9252,133,2,2024-02-19 17:36:37,20.9662211,52.3382035
9253,211,460,2024-02-19 17:36:38,20.951462,52.331892
9301,147,09,2024-02-19 17:36:32,21.24316,52.219852
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:36:39,21.068121,52.324017
9304,739,1,2024-02-19 17:36:40,21.021246,52.179634
9305,142,4,2024-02-19 17:36:35,21.12919,52.233238
9311,135,1,2024-02-19 17:36:40,21.048525,52.247723
9312,179,7,2024-02-19 17:36:34,21.034197,52.155891
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:36:37,21.046898,52.270477
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:36:35,21.134418,52.201614
9317,135,4,2024-02-19 17:36:40,21.0900971,52.2310501
9318,147,08,2024-02-19 17:36:39,21.039511,52.24379
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:36:34,21.176342,52.256741
9321,356,02,2024-02-19 17:36:40,21.055536,52.275146
9322,196,2,2024-02-19 17:36:38,21.174677,52.261829
9323,135,08,2024-02-19 17:36:39,21.1022892,52.2426544
9324,135,07,2024-02-19 17:36:37,21.031269,52.266785
9325,147,06,2024-02-19 17:36:35,21.117863,52.19978
9326,147,010,2024-02-19 17:36:39,21.145086,52.199543
9327,179,3,2024-02-19 17:36:37,21.068499,52.128948
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:36:40,21.068569,52.128815
9331,739,6,2024-02-19 17:36:36,21.047293,52.100689
9332,179,012,2024-02-19 17:36:40,21.025576,52.144615
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:36:39,21.035992,52.162346
9335,739,2,2024-02-19 17:36:37,21.02429,52.179874
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:36:40,21.054522,52.296925
9338,179,11,2024-02-19 17:36:39,21.049725,52.154877
9339,179,9,2024-02-19 17:36:33,21.036953,52.162018
9340,198,3,2024-02-19 17:36:38,21.223766,52.253792
9341,179,51,2024-02-19 17:36:40,21.05028,52.137424
9342,256,1,2024-02-19 17:36:38,21.065491,52.327938
9343,147,07,2024-02-19 17:36:40,21.050871,52.238239
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:36:40,21.07295,52.245998
9346,739,426,2024-02-19 17:36:35,21.018808,52.098412
9347,142,5,2024-02-19 17:36:39,21.209721,52.162651
9348,179,5,2024-02-19 17:36:39,21.057533,52.151634
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:36:39,21.240814,52.168697
9352,179,6,2024-02-19 17:36:37,21.030483,52.148109
9353,198,04,2024-02-19 17:36:36,21.243303,52.222301
9354,179,10,2024-02-19 17:36:36,21.03471,52.150826
9355,135,3,2024-02-19 17:36:36,21.10383,52.244381
9356,198,2,2024-02-19 17:36:33,21.224268,52.231396
9357,739,4,2024-02-19 17:36:37,21.041327,52.096867
9358,739,3,2024-02-19 17:36:39,21.01804,52.154186
9359,142,3,2024-02-19 17:36:40,21.088211,52.244537
9402,326,06,2024-02-19 17:36:32,21.052799,52.337662
9403,152,1,2024-02-19 17:36:34,20.95228,52.318462
9404,326,07,2024-02-19 17:36:39,20.968647,52.272079
9405,516,4,2024-02-19 17:36:27,20.94401,52.338524
9411,103,4,2024-02-19 17:36:30,20.969271,52.224804
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:36:32,20.946346,52.266857
9414,103,010,2024-02-19 17:36:38,20.927114,52.290134
9415,743,04,2024-02-19 17:35:26,20.839424,52.229465
9416,103,3,2024-02-19 17:36:07,20.97776,52.229435
9417,157,10,2024-02-19 17:36:40,20.987253,52.267925
9418,326,1,2024-02-19 17:36:40,21.009653,52.315857
9419,157,4,2024-02-19 17:36:40,20.972515,52.212215
9420,516,1,2024-02-19 17:36:36,20.982693,52.308876
9421,157,7,2024-02-19 17:36:26,20.989294,52.236759
9422,152,2,2024-02-19 17:36:09,21.007111,52.336315
9423,157,9,2024-02-19 17:36:16,20.972589,52.281757
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:36:39,20.963951,52.207954
9426,157,430,2024-02-19 17:36:12,20.987427,52.239315
9427,152,4,2024-02-19 17:36:30,21.015116,52.318115
9428,103,1,2024-02-19 17:36:38,20.946781,52.267258
9429,176,04,2024-02-19 17:36:36,21.009159,52.303883
9430,516,2,2024-02-19 17:36:37,21.000929,52.291195
9431,152,3,2024-02-19 17:36:36,21.056152,52.324505
9432,176,1,2024-02-19 17:36:31,21.025909,52.293396
9433,234,1,2024-02-19 17:36:32,21.058853,52.317703
9434,326,2,2024-02-19 17:36:38,21.03293,52.35733
9435,103,7,2024-02-19 17:36:28,20.945414,52.294838
9436,103,09,2024-02-19 17:36:40,20.964474,52.25198
9437,516,3,2024-02-19 17:36:36,20.978758,52.311466
9438,326,3,2024-02-19 17:36:37,21.051832,52.312752
9439,157,3,2024-02-19 17:36:15,20.992249,52.226036
9440,326,4,2024-02-19 17:36:37,21.032848,52.295914
9441,176,03,2024-02-19 17:36:32,21.003475,52.311314
9442,516,5,2024-02-19 17:36:34,20.941366,52.320614
9443,152,06,2024-02-19 17:36:37,20.992487,52.338669
9444,103,2,2024-02-19 17:36:36,20.966074,52.243042
9445,234,3,2024-02-19 17:36:33,21.015476,52.310169
9446,152,4,2024-02-19 17:36:31,21.028885,52.328178
9447,103,6,2024-02-19 17:36:28,20.946152,52.293648
9448,326,5,2024-02-19 17:36:39,21.015125,52.31752
9449,157,011,2024-02-19 17:36:34,20.982418,52.249676
9450,157,1,2024-02-19 17:36:40,20.994364,52.260513
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:36:30,20.994656,52.253998
9453,103,08,2024-02-19 17:36:40,20.927235,52.291515
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:36:38,20.995319,52.227211
9456,176,2,2024-02-19 17:36:11,20.982203,52.355602
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:36:40,20.9674457,52.3320334
9459,104,04,2024-02-19 17:36:35,21.033337,52.334827
946,117,5,2024-02-19 17:36:30,21.070458,52.225008
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:36:39,20.998813,52.109857833
9503,311,05,2024-02-19 17:36:37,21.088888667,52.228201333
9505,220,1,2024-02-19 17:36:35,20.894249333,52.209956167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:36:40,20.930252667,52.1504495
9508,707,02,2024-02-19 17:36:36,20.940073,52.172818
9509,737,61,2024-02-19 17:36:35,20.960708333,52.083113333
9510,311,06,2024-02-19 17:36:39,21.102871833,52.222304167
9511,149,1,2024-02-19 17:36:40,20.896977167,52.241226167
9512,715,54,2024-02-19 17:36:40,21.018298,52.1245315
9513,220,2,2024-02-19 17:36:38,20.904567,52.1857265
9514,121,3,2024-02-19 17:36:38,20.924847,52.273180667
9515,149,662,2024-02-19 17:36:39,20.913807667,52.237767833
9516,220,4,2024-02-19 17:36:39,20.917724167,52.258482667
9517,737,057,2024-02-19 17:36:36,21.034134167,52.156315667
9518,121,04,2024-02-19 17:36:38,20.962665667,52.282514
9519,121,1,2024-02-19 17:36:36,20.9715985,52.2720015
9520,194,65,2024-02-19 17:36:38,20.8747455,52.201148833
9522,159,4,2024-02-19 17:36:40,21.016450333,52.223291667
9523,159,8,2024-02-19 17:36:40,21.047565167,52.2105595
9524,743,3,2024-02-19 17:36:36,20.913456833,52.238800667
9525,194,2,2024-02-19 17:36:37,20.874265333,52.201588833
9526,220,07,2024-02-19 17:36:37,20.894174,52.210187667
9527,743,2,2024-02-19 17:36:39,20.896948,52.2264485
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:36:38,21.019782,52.081145167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:36:37,20.969002167,52.219246833
9533,220,5,2024-02-19 17:36:36,20.925058333,52.260696
9534,311,04,2024-02-19 17:36:38,21.095486167,52.231169333
9535,194,07,2024-02-19 17:36:38,20.896208,52.200789
9536,159,1,2024-02-19 17:36:36,20.953554333,52.212628667
9537,220,3,2024-02-19 17:36:32,20.8966235,52.2416855
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:36:40,21.033724167,52.1621795
9540,715,52,2024-02-19 17:36:38,20.943758333,52.175299833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:36:40,20.954816333,52.211815333
9543,712,1,2024-02-19 17:36:39,20.894253167,52.239711333
9545,194,63,2024-02-19 17:36:37,20.891324,52.198715667
9547,194,06,2024-02-19 17:36:39,20.913763333,52.212176
9548,220,6,2024-02-19 17:36:40,20.897879667,52.256458
9549,220,09,2024-02-19 17:36:34,20.896426333,52.2160235
9550,311,06,2024-02-19 17:36:37,21.0509035,52.225612333
9551,220,08,2024-02-19 17:36:37,20.902757167,52.1821845
9552,159,7,2024-02-19 17:36:38,21.014595333,52.2229655
9553,194,1,2024-02-19 17:36:37,20.929622333,52.224025667
9554,121,2,2024-02-19 17:36:40,20.931764333,52.287274167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:36:39,20.967828333,52.081266833
9557,712,02,2024-02-19 17:36:39,20.873586667,52.249149167
9558,194,4,2024-02-19 17:36:38,20.915966333,52.219198833
9559,149,663,2024-02-19 17:36:37,20.906832,52.238795667
9560,159,5,2024-02-19 17:36:39,21.0513905,52.207442333
9561,159,6,2024-02-19 17:36:40,21.072911167,52.191233333
9671,212,2,2024-02-19 17:36:34,21.052282,52.29274
9672,212,1,2024-02-19 17:36:40,21.054146,52.27306
9675,736,1,2024-02-19 17:36:36,21.000349,52.291363
9678,204,1,2024-02-19 17:36:39,21.050316,52.318138
9679,212,4,2024-02-19 17:36:37,21.031019,52.261295
9685,110,72,2024-02-19 17:36:36,20.878012,52.295208
9686,212,3,2024-02-19 17:36:36,21.055096,52.274788
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:36:40,21.049439,52.3211722
9690,226,04,2024-02-19 17:36:37,21.04871,52.340229
9693,204,2,2024-02-19 17:36:39,21.032486,52.293728
9694,212,5,2024-02-19 17:36:38,21.034231,52.26313
9696,226,2,2024-02-19 17:36:40,21.047235,52.338062
9697,110,71,2024-02-19 17:36:38,20.923176,52.281387
9698,226,3,2024-02-19 17:36:37,21.046736,52.303123
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:36:38,20.915093,52.2394
9802,131,10,2024-02-19 17:36:34,21.027062,52.2112
9803,185,1,2024-02-19 17:36:37,21.04259,52.228074
9804,167,12,2024-02-19 17:36:37,20.89979,52.23928
9805,131,11,2024-02-19 17:36:35,21.016076,52.223191
9806,131,014,2024-02-19 17:36:07,21.060051,52.19028
9807,131,015,2024-02-19 17:36:37,20.88342,52.20653
9808,167,016,2024-02-19 17:36:17,21.007355,52.21024
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:36:40,21.054413,52.194993
9812,185,3,2024-02-19 17:36:37,21.054406,52.18096
9813,185,2,2024-02-19 17:36:40,21.049256,52.205582
9814,131,6,2024-02-19 17:36:40,21.00957,52.229371
9815,185,013,2024-02-19 17:36:35,20.98233,52.27376
9816,167,1,2024-02-19 17:36:35,20.885201,52.26459
9817,167,2,2024-02-19 17:36:34,20.898095,52.248765
9818,167,3,2024-02-19 17:36:37,20.945435,52.227143
9819,167,4,2024-02-19 17:36:16,20.95563,52.22799
9820,167,5,2024-02-19 17:36:38,20.976426,52.211335
9821,167,601,2024-02-19 17:36:36,20.941315,52.23697
9822,185,5,2024-02-19 17:36:35,21.038804,52.141602
9823,185,9,2024-02-19 17:36:39,21.046433,52.21375
9824,185,4,2024-02-19 17:36:40,21.04382,52.157212
9825,131,1,2024-02-19 17:36:39,21.070702,52.18032
9826,167,017,2024-02-19 17:36:40,21.08324,52.20824
9827,167,014,2024-02-19 17:36:38,20.898461,52.258301
9828,185,11,2024-02-19 17:36:37,20.976342,52.288285
9829,167,8,2024-02-19 17:36:39,21.082795,52.20824
9830,817,03,2024-02-19 17:36:39,20.959916,52.21573
9831,185,12,2024-02-19 17:36:39,21.011841,52.25518
9832,185,6,2024-02-19 17:36:37,21.02199,52.1426392
9833,167,9,2024-02-19 17:36:39,20.9581,52.22287
9834,185,014,2024-02-19 17:36:37,20.88334,52.20646
9835,131,2,2024-02-19 17:36:36,21.050553,52.19893
9836,N42,2,2024-02-19 17:36:37,20.883263,52.20669
9837,167,6,2024-02-19 17:36:37,21.031296,52.20711
9838,185,7,2024-02-19 17:36:39,21.04313,52.17269
9839,167,10,2024-02-19 17:36:30,21.006676,52.21181
9840,131,7,2024-02-19 17:36:39,21.01915,52.21218
9841,131,4,2024-02-19 17:36:36,21.036622,52.20688
9842,185,432,2024-02-19 17:36:36,21.0204763,52.2468845
9843,817,04,2024-02-19 17:36:31,20.806672,52.16684
9844,131,3,2024-02-19 17:36:39,21.068841,52.1814
9845,131,13,2024-02-19 17:36:39,21.068993,52.18125
9846,185,8,2024-02-19 17:36:36,21.057084,52.182511
9847,131,5,2024-02-19 17:35:27,21.012352,52.22852
9848,817,02,2024-02-19 17:36:39,20.909287,52.18718
9849,131,8,2024-02-19 17:36:38,21.00406,52.22857
9850,999,09,2024-02-19 17:36:37,20.883454,52.2063
9851,167,7,2024-02-19 17:36:38,21.063553,52.2123
9852,817,01,2024-02-19 17:36:40,20.802292,52.16105
9853,131,9,2024-02-19 17:36:39,21.0265,52.21338
9854,185,015,2024-02-19 17:36:38,20.883271,52.20661
9901,112,012,2024-02-19 17:36:19,21.033861,52.296635
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:36:10,20.92466,52.261326
9904,114,3,2024-02-19 17:36:38,20.925261,52.272854
9905,114,1,2024-02-19 17:36:36,21.041842,52.30024
9906,210,6,2024-02-19 17:36:15,20.926813,52.283302
9907,114,8,2024-02-19 17:36:19,21.002916,52.29071
9908,511,05,2024-02-19 17:36:30,20.931368,52.293522
9909,186,3,2024-02-19 17:36:36,20.95792,52.244045
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:36:37,20.970274,52.264877
9913,114,5,2024-02-19 17:36:39,20.916861,52.312733
9914,114,011,2024-02-19 17:36:36,20.932467,52.287876
9915,186,6,2024-02-19 17:36:37,20.961542,52.316986
9916,112,016,2024-02-19 17:36:37,21.053209,52.294479
9917,114,21,2024-02-19 17:35:59,20.933956,52.305195
9918,193,2,2024-02-19 17:36:35,21.04216,52.155735
9919,114,2,2024-02-19 17:36:39,20.979733,52.266975
9920,210,5,2024-02-19 17:36:38,20.929291,52.29081
9921,114,010,2024-02-19 17:36:40,21.018553,52.290688
9922,186,1,2024-02-19 17:36:17,20.96381,52.207809
9923,186,2,2024-02-19 17:36:37,20.980328,52.209858
9925,186,495,2024-02-19 17:35:58,20.942219,52.334156
9926,210,3,2024-02-19 17:36:14,20.808836,52.293777
9927,193,4,2024-02-19 17:36:38,20.995361,52.170151
9928,719,09,2024-02-19 17:36:27,20.82518,52.250824
9929,114,9,2024-02-19 17:36:14,21.041409,52.29137
9930,719,07,2024-02-19 17:36:04,20.77417,52.256241
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:36:37,20.927185,52.283741
9934,186,8,2024-02-19 17:36:13,20.942202,52.333961
9935,719,08,2024-02-19 17:36:14,20.914635,52.236954
9936,114,M22,2024-02-19 17:36:19,20.917158,52.312904
9937,193,1,2024-02-19 17:36:37,21.036896,52.161945
9938,719,06,2024-02-19 17:36:36,20.586374,52.257568
9940,112,014,2024-02-19 17:36:39,20.959808,52.275734
9941,210,1,2024-02-19 17:36:40,20.869194,52.288246
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:36:40,20.8751665,52.2791999
9945,210,4,2024-02-19 17:36:31,20.865225,52.288738
9946,193,5,2024-02-19 17:36:40,21.038778,52.172756
9947,114,M23,2024-02-19 17:36:37,20.939877,52.300877
9948,193,1,2024-02-10 23:50:01,20.874126,52.279465
9949,186,9,2024-02-19 17:36:25,20.961067,52.31694
9950,186,4,2024-02-19 17:36:39,20.974804,52.277832
9951,186,10,2024-02-19 17:36:31,20.964701,52.318233
9952,186,11,2024-02-19 17:36:34,20.954573,52.26276
9953,193,3,2024-02-19 17:36:00,21.030687,52.173389
9954,186,12,2024-02-19 17:36:12,20.960169,52.218529
9955,114,6,2024-02-19 17:36:12,20.930733,52.270893
