VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:57:58,20.9971408,52.1864215
8820,503,7,2024-02-19 10:57:57,21.0049158,52.2557461
8821,180,4,2024-02-19 10:57:55,20.9813573,52.2528746
8822,138,4,2024-02-19 10:57:55,21.1008366,52.2606376
8823,187,11,2024-02-19 10:57:53,21.0689431,52.1814756
8824,141,9,2024-02-19 10:57:58,21.0438595,52.2066343
8825,308,01,2024-02-19 10:57:51,20.9981681,52.187482
8826,317,4,2024-02-19 10:57:55,21.0060835,52.178033
8827,704,2,2024-02-19 10:57:54,21.3479786,52.2223081
8828,704,1,2024-02-19 10:57:56,21.0883023,52.244705
8829,520,1,2024-02-19 10:57:49,21.0022498,52.243184
8830,523,6,2024-02-19 10:57:59,20.8982846,52.2585198
8832,502,466,2024-02-19 10:57:57,21.128416,52.233521
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:57:59,21.0233361,52.2190216
8836,520,8,2024-02-19 10:57:58,21.0121368,52.2289966
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:57:56,20.9769753,52.1843081
8841,182,9,2024-02-19 10:57:58,21.0885576,52.236012
8842,523,9,2024-02-19 10:57:59,20.9525903,52.2383836
8843,504,7,2024-02-19 10:57:58,21.0041361,52.2293638
8844,402,4,2024-02-19 10:57:56,21.1190833,52.2310805
8845,720,1,2024-02-19 10:57:50,21.2919878,52.1770961
8846,182,4,2024-02-19 10:57:55,20.9822758,52.2161008
8848,188,4,2024-02-19 10:57:54,21.0829721,52.2409881
8850,520,6,2024-02-19 10:57:54,21.156493,52.2400486
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:57:56,21.1542071,52.260076
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:57:54,21.1658036,52.213804
8856,520,2,2024-02-19 10:57:55,21.0149476,52.2246421
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:57:53,21.0525963,52.2835898
8859,111,6,2024-02-19 10:57:55,21.0194823,52.233358
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:57:53,21.08383,52.167945
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:57:54,20.9250348,52.27235
8865,512,5,2024-02-19 10:57:40,21.059858,52.268071
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:57:59,21.1024691,52.2219878
8870,138,6,2024-02-19 10:57:57,21.05554,52.232129
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:57:53,21.0046878,52.2282428
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:57:57,20.9301831,52.2248876
8876,245,2,2024-02-19 10:57:58,21.1227446,52.2788986
8877,245,4,2024-02-19 10:57:55,21.0705448,52.2902881
8878,138,3,2024-02-19 10:57:56,21.070113,52.2605715
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:57:39,21.035418,52.2015436
8882,136,016,2024-02-19 10:57:55,20.9957153,52.1860556
8883,172,8,2024-02-19 10:57:52,20.979078,52.2017816
8884,136,1,2024-02-19 10:57:56,20.9654363,52.2476148
8885,E-2,08,2024-02-19 10:57:52,20.9964255,52.1875816
8886,517,9,2024-02-19 10:57:42,20.888831,52.189956
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:57:54,20.9966991,52.185971
8891,522,011,2024-02-19 10:57:52,20.9979095,52.1876791
8892,143,09,2024-02-19 10:57:50,20.9974476,52.1868001
8893,148,2,2024-02-19 10:57:50,21.0555843,52.1580768
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:57:54,21.085218,52.2445443
8896,148,1,2024-02-19 10:58:01,21.0747186,52.2036713
8897,119,07,2024-02-19 10:57:55,20.9980526,52.1874423
8898,317,1,2024-02-19 10:57:56,21.0146401,52.1741191
8899,136,3,2024-02-19 10:57:56,20.960143,52.218204
9061,104,1,2024-02-19 10:57:46,21.032854,52.295677
9062,211,011,2024-02-19 10:58:00,21.0151997,52.3186112
9063,161,03,2024-02-19 10:57:26,21.197498,52.171078
9064,104,2,2024-02-19 10:57:59,21.033369,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:57:57,21.032499,52.315815
9069,N03,1,2024-02-19 10:57:48,20.972551,52.32045
9070,133,1,2024-02-19 10:57:57,20.961853,52.335011
9071,161,1,2024-02-19 10:56:37,21.22476,52.186672
9072,161,2,2024-02-19 10:57:56,21.209482,52.182732
9073,211,461,2024-02-19 10:57:29,20.993441,52.299343
9074,262,03,2024-02-19 10:58:00,21.0158982,52.3185329
9075,211,1,2024-02-19 10:57:56,20.944191,52.348858
9076,211,3,2024-02-19 10:57:42,21.001017,52.291538
9077,211,2,2024-02-19 10:57:55,20.925474,52.348331
9078,211,09,2024-02-19 10:58:00,21.0159097,52.3184971
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:57:31,20.972181,52.320549
9083,262,1,2024-02-19 10:57:58,21.061882,52.273445
9084,262,2,2024-02-19 10:57:54,21.082695,52.285656
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:57:55,20.952709,52.317261
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:57:55,21.015808,52.31863
9093,314,4,2024-02-19 10:57:59,21.052641,52.349949
9094,900,1,2024-02-19 10:57:59,20.946579,52.34
9201,209,574,2024-02-19 10:57:58,21.020609,52.143215
9202,201,2,2024-02-19 10:57:55,20.933397,52.252936
9203,209,574,2024-02-19 10:57:55,20.8827196,52.2071595
9204,264,1,2024-02-19 10:57:55,21.1530741,52.1349826
9205,201,4,2024-02-19 10:57:56,20.925114,52.260679
9206,209,775,2024-02-19 10:57:55,20.8828547,52.2069892
9207,201,05,2024-02-19 10:57:55,20.8830976,52.2063165
9208,164,1,2024-02-19 10:58:00,21.138774,52.145663
9210,164,164,2024-02-19 10:57:55,21.0568845,52.1928916
9211,201,3,2024-02-19 10:57:57,20.931946,52.2538948
9212,305,1,2024-02-19 10:57:56,21.1611762,52.2262976
9214,164,2,2024-02-19 10:57:58,21.067587,52.1702
9215,203,03,2024-02-19 10:57:55,20.8831712,52.2062659
9219,211,6,2024-02-19 10:57:59,20.966262,52.312539
9220,133,348,2024-02-19 10:57:59,20.9526248,52.3170789
9226,201,1,2024-02-19 10:57:55,20.9250598,52.2605573
9227,815,775,2024-02-19 10:58:00,20.8824723,52.2075048
9228,209,573,2024-02-19 10:57:55,20.9811346,52.1327173
9229,349,1,2024-02-19 10:57:57,20.9137673,52.2368251
9230,209,572,2024-02-19 10:57:59,21.032216,52.149176
9231,211,5,2024-02-19 10:57:57,20.961161,52.316901
9232,239,571,2024-02-19 10:58:00,21.0179676,52.153781
9242,203,472,2024-02-19 10:58:00,20.926625,52.28323
9245,Z12,1,2024-02-19 10:57:57,20.9214823,52.2818693
9251,203,1,2024-02-19 10:57:43,20.930874,52.291756
9252,133,2,2024-02-19 10:57:49,20.9714272,52.3420139
9253,211,460,2024-02-19 10:57:59,20.944061,52.338743
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:57:57,21.051638,52.094349
9305,142,4,2024-02-19 10:57:50,21.13372,52.207218
9311,135,1,2024-02-19 10:58:00,21.096903,52.233631
9312,179,7,2024-02-19 10:57:59,21.063143,52.141483
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:58:00,21.217617,52.15847
9317,135,4,2024-02-19 10:58:00,21.0335529,52.2636974
9318,135,3,2024-02-19 10:57:58,21.077673,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:57:53,21.160921,52.257347
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:57:55,21.16181,52.259197
9323,135,07,2024-02-19 10:57:28,21.059586,52.246777
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:57:58,21.036955,52.162045
9328,179,4,2024-02-19 10:57:58,21.029436,52.161991
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:57:58,21.026348,52.162037
9331,739,6,2024-02-19 10:57:56,21.024277,52.179878
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:57:58,21.068573,52.128906
9335,739,2,2024-02-19 10:57:59,21.0397,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:57:55,21.065495,52.327984
9338,179,11,2024-02-19 10:57:59,21.045475,52.14975
9339,179,9,2024-02-19 10:57:59,21.068483,52.129009
9340,198,3,2024-02-19 10:57:57,21.243164,52.221581
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:57:53,21.064791,52.312088
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:57:56,21.107143,52.248348
9346,739,426,2024-02-19 10:57:51,21.018187,52.129707
9347,142,5,2024-02-19 10:57:56,21.087839,52.244694
9348,179,5,2024-02-19 10:58:00,21.028957,52.146957
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:57:59,21.132626,52.215752
9352,179,6,2024-02-19 10:57:59,21.045115,52.14975
9353,198,04,2024-02-19 10:57:57,21.151703,52.259274
9354,179,10,2024-02-19 10:58:00,21.063868,52.144665
9355,135,3,2024-02-19 10:57:56,21.0984934,52.2364667
9356,198,2,2024-02-19 10:57:58,21.222681,52.242676
9357,739,4,2024-02-19 10:57:59,21.01712,52.164158
9358,739,3,2024-02-19 10:57:56,21.033144,52.093868
9359,142,3,2024-02-19 10:57:59,21.230045,52.171597
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:57:54,20.967997,52.326962
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:57:28,20.949366,52.317463
9411,103,4,2024-02-19 10:57:46,20.932989,52.289577
9412,152,5,2024-02-19 10:57:54,21.015198,52.318008
9413,103,5,2024-02-19 10:57:57,20.952446,52.262943
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:57:55,20.926926,52.290256
9417,157,10,2024-02-19 10:58:00,20.984535,52.247009
9418,326,1,2024-02-19 10:57:59,21.051245,52.339985
9419,157,4,2024-02-19 10:57:59,20.977674,52.217487
9420,516,1,2024-02-19 10:57:58,21.00095,52.291756
9421,157,7,2024-02-19 10:57:19,20.975332,52.286922
9422,152,2,2024-02-19 10:57:41,21.029655,52.327995
9423,157,9,2024-02-19 10:57:35,20.988733,52.266293
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:57:57,20.986916,52.23991
9426,157,430,2024-02-19 10:57:31,20.965662,52.20787
9427,152,4,2024-02-19 10:57:54,20.996977,52.34499
9428,103,1,2024-02-19 10:57:56,20.966305,52.246567
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:57:55,20.947584,52.317917
9431,152,3,2024-02-19 10:57:58,21.060415,52.315094
9432,176,1,2024-02-19 10:57:49,20.978752,52.347481
9433,234,1,2024-02-19 10:57:50,21.06551,52.341751
9434,326,2,2024-02-19 10:57:55,20.993818,52.28643
9435,103,7,2024-02-19 10:57:50,20.969269,52.224789
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:57:57,20.942022,52.334053
9438,326,3,2024-02-19 10:57:56,20.999683,52.31274
9439,157,3,2024-02-19 10:57:37,20.966927,52.210197
9440,326,4,2024-02-19 10:57:59,21.048351,52.326717
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:57:57,21.001484,52.292038
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:57:57,20.951239,52.281685
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:57:47,20.965321,52.237122
9448,326,5,2024-02-19 10:57:56,21.030405,52.293636
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:57:55,20.992136,52.225464
9451,234,3,2024-02-19 10:57:55,21.051268,52.340496
9452,157,8,2024-02-19 10:57:53,20.976528,52.289825
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:58:00,20.997536,52.254261
9456,176,2,2024-02-19 10:57:28,20.999178,52.316837
9457,234,2,2024-02-19 10:57:32,21.013943,52.310497
9458,256,2,2024-02-19 10:57:59,20.9523421,52.3169399
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:57:55,21.005206,52.229476
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:57:59,20.993578,52.110251667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:58:00,20.902945333,52.1821205
9506,194,06,2024-02-19 10:57:57,20.883683833,52.206011667
9507,737,56,2024-02-19 10:58:00,20.9918415,52.1105545
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:57:56,21.036811167,52.161962833
9510,311,05,2024-02-19 10:58:00,20.8837805,52.206023833
9511,149,1,2024-02-19 10:58:00,20.898149167,52.248896833
9512,737,54,2024-02-19 10:58:00,20.897801167,52.056474833
9513,220,2,2024-02-19 10:53:48,20.892892833,52.208674
9514,121,3,2024-02-19 10:57:58,20.943007667,52.294283
9515,149,662,2024-02-19 10:57:59,20.913794167,52.2378555
9516,220,4,2024-02-19 10:57:59,20.925113833,52.2608065
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:57:56,20.9469115,52.293437833
9520,194,65,2024-02-19 10:57:57,20.895676667,52.202247
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:58:00,20.954522,52.211716833
9524,743,3,2024-02-19 10:57:56,20.896440333,52.220932167
9525,194,2,2024-02-19 10:57:57,20.8591795,52.2063245
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:57:59,20.6950155,52.193366333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:57:58,20.939199167,52.087815833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:57:52,21.085193667,52.193284667
9533,220,5,2024-02-19 10:57:56,20.920169667,52.248999
9534,311,04,2024-02-19 10:57:57,20.883403333,52.206120333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:57:56,21.044831333,52.221352667
9537,220,3,2024-02-19 10:57:59,20.898127333,52.248676667
9538,999,1,2024-02-19 10:57:58,20.883131667,52.207346333
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:57:58,21.0370385,52.162041833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:57:55,20.990324833,52.225549333
9543,712,1,2024-02-19 10:57:59,20.883325167,52.245354
9545,194,63,2024-02-19 10:57:56,20.896012167,52.202204333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:58:00,20.897135667,52.227184167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:57:58,20.952673833,52.211988667
9553,194,1,2024-02-19 10:57:57,20.9310155,52.225082833
9554,121,2,2024-02-19 10:58:00,20.967972167,52.271989667
9555,159,4,2024-02-19 10:58:00,21.069151333,52.2021535
9556,715,55,2024-02-19 10:57:59,20.928474833,52.161679667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:58:00,20.929666,52.2235785
9559,149,663,2024-02-19 10:57:57,20.894991333,52.240098167
9560,159,5,2024-02-19 10:57:59,21.0479445,52.2091375
9561,159,6,2024-02-19 10:57:57,21.002138333,52.223158
9671,212,2,2024-02-19 10:57:53,21.051485,52.269424
9672,212,1,2024-02-19 10:57:56,21.056902,52.301895
9675,736,1,2024-02-19 10:57:59,21.010675,52.387432
9678,204,1,2024-02-19 10:57:58,21.031013,52.293575
9679,212,4,2024-02-19 10:57:58,21.050671,52.269535
9685,110,72,2024-02-19 10:57:58,20.893137,52.320072
9686,212,3,2024-02-19 10:57:58,21.027109,52.259609
9687,226,2,2024-02-19 10:57:59,21.03866,52.301411
9689,226,1,2024-02-19 10:58:00,21.0303799,52.293648
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:58:00,21.054655,52.324692
9694,212,5,2024-02-19 10:57:59,21.054701,52.296375
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:58:00,20.887209,52.285793
9698,226,3,2024-02-19 10:57:59,21.048756,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:57:59,20.883423,52.20641
9802,131,10,2024-02-19 10:57:57,21.01511,52.223862
9803,185,1,2024-02-19 10:57:56,21.043061,52.22652
9804,167,12,2024-02-19 10:57:59,20.89843,52.25843
9805,131,11,2024-02-19 10:57:57,21.037804,52.20684
9806,131,014,2024-02-19 10:57:55,20.883454,52.2064
9807,131,015,2024-02-19 10:57:58,20.883462,52.2064515
9808,167,016,2024-02-19 10:57:51,20.88235,52.20754
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:57:51,20.88248,52.20688
9811,131,12,2024-02-19 10:57:55,21.02292,52.21358
9812,185,3,2024-02-19 10:57:55,21.045472,52.149643
9813,185,2,2024-02-19 10:57:55,21.053414,52.18004
9814,131,6,2024-02-19 10:57:59,21.0245,52.21114
9815,167,3,2024-02-19 10:57:55,20.883385,52.2065
9816,167,1,2024-02-19 10:57:55,20.885,52.26478
9817,167,2,2024-02-19 10:57:13,20.926301,52.240799
9818,167,3,2024-02-19 10:57:59,20.95595,52.228104
9819,167,4,2024-02-19 10:57:43,21.007531,52.20998
9820,167,5,2024-02-19 10:57:57,21.04181,52.20676
9821,167,601,2024-02-19 10:57:58,20.90102,52.23925
9822,185,5,2024-02-19 10:57:59,21.02189,52.14254
9823,185,9,2024-02-19 10:57:31,20.993332,52.27088
9824,185,4,2024-02-19 10:57:58,21.021927,52.14261
9825,131,1,2024-02-19 10:57:55,21.069054,52.18131
9826,131,016,2024-02-19 10:57:56,20.883263,52.20667
9827,167,014,2024-02-19 10:57:55,20.883385,52.206742
9828,185,11,2024-02-19 10:57:55,20.976014,52.28978
9829,167,8,2024-02-19 10:57:58,21.04774,52.20701
9830,817,03,2024-02-19 10:57:56,20.88335,52.20653
9831,185,12,2024-02-19 10:58:00,20.994111,52.27123
9832,185,6,2024-02-19 10:57:58,21.049195,52.15441
9833,167,9,2024-02-19 10:58:00,21.004952,52.21637
9834,185,014,2024-02-19 10:57:55,20.883332,52.20653
9835,131,2,2024-02-19 10:58:01,21.068894,52.18145
9836,N42,2,2024-02-19 10:57:57,20.881821,52.2080994
9837,167,6,2024-02-19 10:57:55,21.082932,52.20833
9838,185,7,2024-02-19 10:57:56,21.059235,52.18398
9839,167,10,2024-02-19 10:56:57,20.95409,52.227631
9840,131,7,2024-02-19 10:57:59,21.00381,52.229462
9841,131,4,2024-02-19 10:57:51,21.082314,52.17061
9842,185,432,2024-02-19 10:57:55,20.9757948,52.2896331
9843,167,015,2024-02-19 10:57:55,20.883393,52.206482
9844,131,3,2024-02-19 10:57:10,21.064438,52.18596
9845,131,13,2024-02-19 10:57:58,21.05736,52.192414
9846,185,8,2024-02-19 10:57:55,21.043694,52.223923
9847,131,5,2024-02-19 10:57:56,21.04918,52.20368
9848,817,02,2024-02-19 10:57:55,20.8835831,52.206208
9849,131,8,2024-02-19 10:57:58,21.014153,52.22542
9850,999,09,2024-02-19 10:58:00,20.882401,52.20693
9851,167,7,2024-02-19 10:57:59,21.083222,52.20829
9852,817,01,2024-02-19 10:57:55,20.8832017,52.20693
9853,131,9,2024-02-19 10:57:56,21.00286,52.22941
9854,185,015,2024-02-19 10:57:59,20.88235,52.2072
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:57:31,20.997368,52.27145
9905,114,1,2024-02-19 10:57:59,21.041842,52.300266
9906,210,6,2024-02-19 10:57:58,20.767401,52.307804
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:57:56,20.958006,52.242596
9910,210,2,2024-02-19 10:57:46,20.921309,52.281898
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:57:57,20.931156,52.270905
9913,114,5,2024-02-19 10:57:55,20.915194,52.311634
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:57:55,20.963785,52.207779
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:57:24,20.927763,52.291275
9918,193,2,2024-02-19 10:57:52,21.035929,52.157055
9919,114,2,2024-02-19 10:57:55,21.041845,52.292995
9920,210,5,2024-02-19 10:58:00,20.830442,52.290855
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:57:50,20.967564,52.319397
9923,186,2,2024-02-19 10:57:57,21.003872,52.290226
9925,186,495,2024-02-19 10:49:54,20.959539,52.219711
9926,210,3,2024-02-19 10:57:56,20.928221,52.290997
9927,193,4,2024-02-19 10:57:58,20.995401,52.170208
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:57:20,21.035856,52.288448
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:58:00,20.967815,52.214214
9933,114,4,2024-02-19 10:58:00,20.938639,52.275227
9934,186,8,2024-02-19 10:57:49,20.955608,52.237144
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:57:53,20.917171,52.312939
9937,193,1,2024-02-19 10:57:58,21.036139,52.161461
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:57:57,20.813326,52.29306
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:57:44,20.926575,52.283104
9946,193,5,2024-02-19 10:57:56,21.041033,52.16996
9947,114,M23,2024-02-19 10:57:57,20.930336,52.290688
9948,114,3,2024-02-09 21:52:08,20.874458,52.278976
9949,186,9,2024-02-19 10:57:56,20.972172,52.276424
9950,190,8,2024-02-19 10:57:55,20.874725,52.278297
9951,186,10,2024-02-19 10:57:05,20.971638,52.320908
9952,186,11,2024-02-19 10:57:56,20.942333,52.335186
9953,193,3,2024-02-19 10:57:35,21.029867,52.173393
9954,186,12,2024-02-19 10:57:56,20.942234,52.334179
9955,114,6,2024-02-19 10:57:16,20.933653,52.305737
