VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:18:17,20.959642,52.189796
7238,719,3,2024-02-19 17:18:17,20.9137357,52.2378757
7239,189,2,2024-02-19 17:18:14,20.954672,52.190865
7240,190,13,2024-02-19 17:18:17,20.94948,52.238426
7241,189,7,2024-02-19 17:18:18,20.896914,52.232464
7242,172,4,2024-02-19 17:18:16,20.971874,52.217365
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:18:14,21.054111,52.180592
7245,177,2,2024-02-19 17:18:18,20.890032,52.205196
7247,719,5,2024-02-19 17:18:17,20.807287,52.253002
7248,317,2,2024-02-19 17:18:18,21.060757,52.171345
7249,189,11,2024-02-19 17:18:14,21.001713,52.178364
7250,523,13,2024-02-19 17:18:17,20.905872,52.255039
7251,189,13,2024-02-19 17:18:18,21.0571707,52.1827045
7252,189,15,2024-02-19 17:18:18,21.03779,52.17313
7253,189,16,2024-02-19 17:18:15,21.035671,52.173508
7254,171,5,2024-02-19 17:18:17,20.9572932,52.2379295
7255,190,014,2024-02-19 17:18:16,21.064049,52.27293
7256,184,1,2024-02-19 17:18:15,20.927694,52.291031
7257,190,4,2024-02-19 17:18:18,21.069984,52.280617
7258,189,3,2024-02-19 17:18:14,20.9419992,52.1932346
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:18:16,21.018648,52.231216
7302,402,013,2024-02-19 17:18:17,21.0197022,52.1732697
7303,507,4,2024-02-19 17:18:17,21.010174,52.229622
7304,199,06,2024-02-19 17:18:14,21.163246,52.260479
7305,525,8,2024-02-19 17:18:14,21.173376,52.207428
7306,402,010,2024-02-19 17:18:17,21.0370694,52.1735054
7307,521,2,2024-02-19 17:18:17,21.206564,52.16581
7308,507,010,2024-02-19 17:18:13,21.0273994,52.2331777
7309,158,7,2024-02-19 17:18:15,20.95063,52.211647
7310,507,3,2024-02-19 17:18:12,21.060705,52.232525
7311,E-1,01,2024-02-19 17:18:18,21.102253,52.222042
7312,199,4,2024-02-19 17:18:18,21.1177881,52.2903842
7313,182,6,2024-02-19 17:18:15,20.987324,52.216351
7314,502,719,2024-02-19 17:18:12,21.1253512,52.2334192
7315,202,542,2024-02-19 17:18:16,21.118853,52.244198
7316,402,3,2024-02-19 17:18:18,21.136168,52.241261
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:18:15,21.0849,52.250294
7319,162,4,2024-02-19 17:18:14,21.030178,52.239368
7320,171,451,2024-02-19 17:18:18,21.0433131,52.222845
7321,523,15,2024-02-19 17:18:18,20.913364,52.239399
7322,523,2,2024-02-19 17:18:16,20.990675,52.216522
7323,411,04,2024-02-19 17:18:17,21.0151166,52.2186077
7324,158,5,2024-02-19 17:18:17,20.9887409,52.2242824
7326,102,545,2024-02-19 17:18:14,21.098362,52.248241
7327,E-1,04,2024-02-19 17:18:17,21.0467994,52.2348842
7328,509,024,2024-02-19 17:18:17,21.094687,52.22736
7329,402,014,2024-02-19 17:18:14,21.052979,52.198055
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:18:18,20.950319,52.210442
7331,507,8,2024-02-19 17:18:17,21.0983822,52.2236207
7332,158,8,2024-02-19 17:18:16,21.001043,52.227608
7333,525,7,2024-02-19 17:18:11,21.1738997,52.2068251
7334,103,1,2024-02-19 17:18:17,21.1141306,52.234652
7335,E-1,05,2024-02-19 17:18:18,21.066208,52.22633
743,250,2,2024-02-19 17:18:14,20.864679,52.360355
744,750,3,2024-02-19 17:18:14,20.879593,52.343292
748,110,4,2024-02-19 17:18:18,20.955704,52.276093
749,750,3,2024-02-19 17:18:15,20.86483,52.360523
750,150,3,2024-02-19 17:18:17,20.862297,52.34882
753,N56,1,2024-02-19 17:18:16,20.858456,52.349911
754,150,09,2024-02-19 17:18:16,20.899065,52.334351
755,850,2,2024-02-19 17:18:17,20.958742,52.280804
756,150,6,2024-02-19 17:18:18,20.928663,52.308422
757,750,2,2024-02-19 17:18:17,20.934717,52.304794
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:21,20.927502,52.29113
769,250,04,2024-02-19 17:18:16,20.881954,52.301556
7700,507,6,2024-02-19 17:18:17,21.0500527,52.2379444
7701,402,011,2024-02-19 17:18:17,21.0504492,52.1966662
7702,145,012,2024-02-19 17:18:18,21.1215729,52.2659136
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:18:18,21.0521749,52.237666
7705,521,3,2024-02-19 17:18:18,21.1005232,52.2425814
7706,507,7,2024-02-19 17:18:18,21.0617394,52.2308619
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:18:15,21.0134786,52.2172415
7710,105,7,2024-02-19 17:18:18,20.9396269,52.2258872
7711,136,11,2024-02-19 17:18:18,21.0090296,52.1697602
7712,112,4,2024-02-19 17:18:18,21.0281825,52.293459
7713,190,6,2024-02-19 17:18:18,20.9464729,52.2387704
7714,189,022,2024-02-19 17:18:17,21.0409253,52.1704001
7715,187,6,2024-02-19 17:18:17,20.9082536,52.195997
7716,190,9,2024-02-19 17:18:18,21.0589982,52.2666978
7717,721,02,2024-02-19 17:18:18,20.8656606,52.0579121
7718,186,014,2024-02-19 17:18:18,20.9567581,52.2283537
7719,717,65,2024-02-19 17:18:13,20.921466,52.196898
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:18:18,20.996758,52.2267247
7721,112,4,2024-02-19 17:18:18,20.9203309,52.1970272
7722,721,1,2024-02-19 17:18:18,20.9202388,52.1541661
7723,189,020,2024-02-19 17:18:18,21.0440372,52.1757497
7724,743,1,2024-02-19 17:18:18,20.8373819,52.2299559
7725,414,01,2024-02-19 17:18:18,21.0416495,52.2927746
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:18:18,20.8703049,52.1837094
7728,186,015,2024-02-19 17:18:18,20.98265,52.3088785
7729,719,1,2024-02-19 17:18:18,20.6024373,52.2593491
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:18:17,21.0225552,52.2618739
7731,502,718,2024-02-19 17:18:18,21.0152234,52.2187161
7732,523,020,2024-02-19 17:18:18,21.0987661,52.2478716
7733,521,07,2024-02-19 17:18:17,21.1534624,52.2190494
7734,521,012,2024-02-19 17:18:17,21.1759899,52.1963617
7735,158,9,2024-02-19 17:18:18,21.0503009,52.2380647
7736,514,1,2024-02-19 17:18:18,21.0631675,52.2287609
7737,525,2,2024-02-19 17:18:18,21.0303157,52.2204914
7738,202,541,2024-02-19 17:18:17,21.0632201,52.251535
7739,507,2,2024-02-19 17:18:17,21.0742426,52.225525
7740,521,011,2024-02-19 17:18:17,21.204776,52.1593722
7741,525,010,2024-02-19 17:18:18,21.1366372,52.2301379
7742,507,5,2024-02-19 17:18:13,21.0036427,52.2317333
7743,525,09,2024-02-19 17:18:18,21.003776,52.2295239
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:18:18,20.9746257,52.1686105
7746,521,010,2024-02-19 17:18:18,21.1985991,52.1738797
7747,411,462,2024-02-19 17:18:18,21.2223699,52.2237179
7748,502,465,2024-02-19 17:18:17,21.0202441,52.2179739
775,150,4,2024-02-19 17:18:17,20.846695,52.341446
7750,520,7,2024-02-19 17:18:18,21.1559374,52.240382
7751,525,011,2024-02-19 17:18:18,21.1965999,52.2082716
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:18:18,21.1068299,52.2458342
7755,182,3,2024-02-19 17:18:13,21.0098412,52.2171847
7757,182,5,2024-02-19 17:18:17,20.9650468,52.2180606
7758,125,4,2024-02-19 17:18:18,21.0485039,52.2476889
7759,182,7,2024-02-19 17:18:15,21.0551176,52.2266441
776,750,4,2024-02-19 17:18:18,20.714973,52.392162
777,250,1,2024-02-19 17:18:18,20.882448,52.314201
778,250,3,2024-02-19 17:16:46,20.92293,52.2814528
779,850,03,2024-02-19 17:18:18,20.8480756,52.3639699
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:18:18,21.0758569,52.2868782
7802,145,1,2024-02-19 17:18:18,21.1179656,52.2342087
7803,145,3,2024-02-19 17:18:18,21.100792,52.2427119
7804,145,11,2024-02-19 17:18:18,21.1170599,52.2746724
7805,141,7,2024-02-19 17:18:18,21.0481339,52.2077681
7806,141,1,2024-02-19 17:18:18,21.0998062,52.2385986
7807,411,03,2024-02-19 17:18:18,21.0153664,52.2192529
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:18:18,21.0845997,52.243244
7810,521,1,2024-02-19 17:18:18,21.1662567,52.2064119
7811,141,4,2024-02-19 17:18:18,20.9504414,52.1820049
7812,143,5,2024-02-19 17:18:17,21.1772831,52.2569715
7813,151,3,2024-02-19 17:18:18,21.0161639,52.2229402
7814,182,2,2024-02-19 17:18:18,21.0199501,52.2179262
7815,125,5,2024-02-19 17:18:18,21.0967872,52.2435847
7816,202,544,2024-02-19 17:18:18,21.0497012,52.2473899
7817,102,546,2024-02-19 17:18:14,21.0579815,52.2502276
7818,125,06,2024-02-19 17:18:18,21.1631381,52.2209599
7819,125,07,2024-02-19 17:18:18,21.0432407,52.2453726
782,150,010,2024-02-19 17:18:09,20.9281493,52.2908433
7820,151,05,2024-02-19 17:18:18,21.0643006,52.2288251
7821,502,09,2024-02-19 17:18:18,21.1161671,52.2350077
7822,520,010,2024-02-19 17:18:18,21.1109566,52.2331239
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:18:18,21.0126862,52.1959345
7826,514,2,2024-02-19 17:18:14,21.1913515,52.2476661
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:18:18,21.0496584,52.2038047
7829,125,1,2024-02-19 17:18:18,21.1629204,52.2218404
7830,143,3,2024-02-19 17:18:18,21.0436105,52.2243612
7831,525,3,2024-02-19 17:18:18,21.0132935,52.226926
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:18:06,21.031189,52.288375
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:18:13,21.0869475,52.2257873
7836,411,02,2024-02-19 17:18:18,21.0854709,52.2258977
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:18:18,20.9428302,52.2393087
7841,E-1,02,2024-02-19 17:18:18,21.0569729,52.2268826
7842,188,3,2024-02-19 17:18:18,21.0645654,52.2289059
7843,502,468,2024-02-19 17:18:18,21.1684036,52.2257227
7844,402,7,2024-02-19 17:18:18,20.9892264,52.1811732
7845,162,011,2024-02-19 17:18:18,21.0642122,52.2052119
7846,151,1,2024-02-19 17:18:18,21.1151034,52.2344192
7847,411,464,2024-02-19 17:18:14,21.049904,52.2254303
7848,521,08,2024-02-19 17:18:16,21.0911524,52.2447089
7849,E-1,03,2024-02-19 17:18:18,21.0438259,52.2478
7850,202,09,2024-02-19 17:18:18,21.0420867,52.2421724
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:18:16,21.1350407,52.2428752
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:18:18,21.0438714,52.224407
7856,145,1,2024-02-19 17:18:18,21.132223,52.2481942
7857,145,013,2024-02-19 17:18:18,21.0008582,52.2913432
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:18:17,21.0355727,52.2541462
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:18:18,21.0345509,52.2584324
7862,145,7,2024-02-19 17:18:18,21.0384595,52.2881902
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:18:09,21.112868,52.235663
7865,720,2,2024-02-19 17:18:18,21.2878771,52.1814628
7866,145,5,2024-02-19 17:18:17,21.1077156,52.2868751
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:18:18,20.9585626,52.2229856
7869,125,3,2024-02-19 17:18:18,21.0831025,52.2452362
7870,509,15,2024-02-19 17:18:18,21.0833624,52.2259262
7871,520,4,2024-02-19 17:18:18,21.0048578,52.245678
7872,202,543,2024-02-19 17:18:17,21.0931222,52.2493806
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:18:18,21.0162531,52.2718256
7875,411,467,2024-02-19 17:18:18,21.0633237,52.2308332
7876,502,1,2024-02-19 17:18:18,21.2173652,52.2143846
7877,151,1,2024-02-19 17:18:18,21.0897342,52.2311199
7878,E-2,03,2024-02-19 17:17:58,21.012778,52.242006
7879,520,011,2024-02-19 17:18:18,21.0049279,52.2399996
7880,523,12,2024-02-19 17:18:18,20.9128592,52.2396764
7881,168,2,2024-02-19 17:18:18,21.0403692,52.2065337
7882,151,2,2024-02-19 17:18:18,21.0823449,52.2305699
7883,502,463,2024-02-19 17:18:18,21.1524905,52.2261251
7884,E-2,01,2024-02-19 17:18:18,21.0676644,52.1701474
7885,523,4,2024-02-19 17:18:18,21.0839163,52.2457196
7886,514,4,2024-02-19 17:18:18,21.0684617,52.2299037
7887,525,012,2024-02-19 17:18:18,21.1100314,52.2332017
7888,E-2,05,2024-02-19 17:18:18,21.0631152,52.1747389
7889,520,09,2024-02-19 17:18:16,21.1331788,52.2402898
7890,143,012,2024-02-19 17:18:15,21.1383631,52.2495841
80101,L48,1,2024-02-19 17:18:16,21.3031538,52.2033773
80102,L47,1,2024-02-19 17:18:16,21.3184806,52.243408
80103,L48,02,2024-02-19 17:17:00,21.282156,52.2418915
80104,L47,02,2024-02-19 17:18:16,21.2997372,52.2574216
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:17:27,21.180646,52.4219196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:18:16,21.2038466,52.3256708
80109,L26,1,2024-02-19 17:18:18,21.1751286,52.3345385
80111,L38,1,2024-02-19 17:17:46,21.2309138,52.3496196
80112,L37,1,2024-02-19 17:18:17,21.258439,52.3480653
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:18:17,21.1557476,52.3077371
80115,L45,1,2024-02-19 17:18:17,21.119664,52.3405651
80116,L40,2,2024-02-19 17:18:14,21.102966,52.325613
80117,L-3,1,2024-02-19 17:18:18,21.013461,52.070797
80118,L35,1,2024-02-19 17:18:15,21.2610231,52.352523
80120,L45,02,2024-02-19 17:18:15,21.1438321,52.3603421
80121,L37,02,2024-02-19 17:18:16,21.241969,52.346206
80122,L46,682,2024-02-19 17:18:16,21.0851296,52.3051663
80123,L43,781,2024-02-19 17:16:19,21.1534043,52.3118803
80124,L32,1,2024-02-19 17:18:06,21.0242626,52.0751964
80125,L40,1,2024-02-19 17:16:21,21.2493035,52.3493508
8300,172,3,2024-02-19 17:18:00,20.953405,52.212593
8301,136,014,2024-02-19 17:18:11,20.9923965,52.1888781
8302,504,1,2024-02-19 17:18:13,21.0381865,52.1499073
8303,166,011,2024-02-19 17:18:16,21.046209,52.186936
8304,187,3,2024-02-19 17:18:15,20.9145011,52.1918175
8305,174,6,2024-02-19 17:18:17,21.0139685,52.1952675
8306,148,4,2024-02-19 17:18:18,20.9785316,52.1689216
8307,317,5,2024-02-19 17:18:14,20.996378,52.187765
8308,141,5,2024-02-19 17:18:18,20.9820166,52.193745
8309,189,12,2024-02-19 17:18:16,21.0245943,52.1734153
8310,174,09,2024-02-19 17:18:18,21.0140536,52.1803253
8311,172,1,2024-02-19 17:18:08,20.989337,52.1973506
8312,168,3,2024-02-19 17:18:13,21.000915,52.199081
8313,136,6,2024-02-19 17:18:16,21.0025188,52.1792878
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:17:58,21.043848,52.156295
8316,148,8,2024-02-19 17:18:09,21.0946916,52.2293963
8317,174,371,2024-02-19 17:18:15,20.9985794,52.2330323
8318,143,4,2024-02-19 17:18:14,21.0941273,52.244136
8319,168,4,2024-02-19 17:18:13,21.0097223,52.2078855
8320,504,2,2024-02-19 17:18:17,21.0059108,52.1711883
8321,193,08,2024-02-19 17:18:14,20.9971265,52.1864603
8322,319,08,2024-02-19 17:18:17,21.1910826,52.2072773
8323,138,9,2024-02-19 17:18:14,21.0023363,52.1881985
8324,168,5,2024-02-19 17:18:17,21.0220928,52.2138755
8325,168,7,2024-02-19 17:17:58,21.112738,52.236241
8326,217,06,2024-02-19 17:18:14,21.063497,52.1706961
8327,519,3,2024-02-19 17:18:16,21.0509946,52.1861871
8328,710,3,2024-02-19 17:18:16,21.072149,52.1321838
8329,162,08,2024-02-19 17:18:13,21.0303616,52.2307733
8330,308,02,2024-02-19 17:18:16,21.0061028,52.1889915
8331,710,5,2024-02-19 17:18:14,21.0266921,52.0755958
8332,138,5,2024-02-19 17:18:10,21.100594,52.260578
8333,402,1,2024-02-19 17:18:18,21.1475841,52.2383333
8334,162,7,2024-02-19 17:18:16,21.0849791,52.1932738
8335,217,5,2024-02-19 17:18:15,21.0567428,52.1481386
8336,136,018,2024-02-19 17:18:16,20.9616731,52.2376381
8337,501,6,2024-02-19 17:18:15,21.0404565,52.1961758
8338,165,2,2024-02-19 17:18:16,21.0127183,52.1797646
8339,709,4,2024-02-19 17:18:18,21.0182803,52.1121688
8340,501,4,2024-02-19 17:18:18,21.0460705,52.190915
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:18:14,21.0047933,52.2175117
8343,143,010,2024-02-19 17:18:18,21.044095,52.22423
8344,127,5,2024-02-19 17:18:14,21.021294,52.229786
8345,709,011,2024-02-19 17:18:02,21.025169,52.078449
8346,504,4,2024-02-19 17:18:15,20.9867183,52.207495
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:18:14,21.010713,52.203425
8349,138,011,2024-02-19 17:18:10,21.047,52.247836
8350,217,2,2024-02-19 17:18:10,21.0601883,52.14959
8351,165,4,2024-02-19 17:18:05,21.0025683,52.157775
8352,401,030,2024-02-19 17:18:18,20.996953,52.187803
8353,742,761,2024-02-19 17:18:01,21.1949767,52.0130783
8355,402,9,2024-02-19 17:18:10,21.118445,52.231225
8356,709,6,2024-02-19 17:18:15,21.02444,52.17995
8357,174,5,2024-02-19 17:18:10,21.010315,52.171125
8358,138,7,2024-02-19 17:18:13,21.04181,52.2239183
8359,504,5,2024-02-19 17:18:17,21.0009767,52.22747
8360,501,2,2024-02-19 17:18:15,21.011726,52.230123
8361,710,1,2024-02-19 17:18:10,21.012205,52.0743133
8362,401,8,2024-02-19 17:18:05,20.8625683,52.1902183
8363,165,3,2024-02-19 17:18:09,20.997385,52.1695417
8364,727,3,2024-02-19 17:18:15,21.018276,52.117326
8365,143,1,2024-02-19 17:18:16,21.0132476,52.2169335
8366,E-2,06,2024-02-19 17:18:16,21.00489,52.2409317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:18:11,20.9898917,52.1810433
8369,174,3,2024-02-19 17:18:09,21.0076167,52.2101183
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:18:17,21.1083467,52.2334333
8398,525,4,2024-02-19 17:18:12,21.0143867,52.2257717
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:18:16,20.977886,52.313179
8442,120,7,2024-02-19 17:18:18,21.041737,52.24976
8443,527,013,2024-02-19 17:18:17,21.048738,52.293228
8444,723,480,2024-02-19 17:18:15,20.9641167,52.3330207
8445,Z26,1,2024-02-19 17:18:11,20.9500641,52.2288557
8446,509,13,2024-02-19 17:18:14,21.102287,52.221878
8447,190,7,2024-02-19 17:18:15,21.084217,52.297546
8448,190,016,2024-02-19 17:18:17,21.044796,52.265196
8449,140,1,2024-02-19 17:18:15,21.074745,52.286385
8450,414,07,2024-02-19 17:18:16,20.975792,52.210495
8451,132,1,2024-02-19 17:18:14,21.067024,52.323338
8452,160,518,2024-02-19 17:18:15,21.0597314,52.2693644
8453,190,017,2024-02-19 17:18:17,20.993547,52.241982
8454,120,1,2024-02-19 17:18:18,21.065592,52.324474
8455,527,012,2024-02-19 17:18:13,21.048639,52.293507
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:18:17,21.0164,52.2948
8459,705,66,2024-02-19 17:18:02,21.028847,52.339634
8460,500,2,2024-02-19 17:18:17,21.042789,52.273193
8461,735,62,2024-02-19 17:18:18,21.011688,52.453842
8462,520,5,2024-02-19 17:18:17,21.032986,52.221313
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:18:18,21.060221,52.269127
8500,709,5,2024-02-19 17:18:14,21.021223,52.176858
8501,710,08,2024-02-19 17:18:05,21.116841,52.096445
8502,501,5,2024-02-19 17:18:17,21.04894,52.177761
8503,724,667,2024-02-19 17:18:07,21.0784417,52.1304617
8504,504,8,2024-02-19 17:18:14,21.0177433,52.157175
8505,136,10,2024-02-19 17:18:01,21.029116,52.154924
8506,141,2,2024-02-19 17:18:09,21.046755,52.207006
8507,519,2,2024-02-19 17:18:07,21.1010017,52.1327183
8508,709,422,2024-02-19 17:18:15,21.0180167,52.1260383
8509,710,2,2024-02-19 17:18:18,21.1181183,52.0814333
8510,727,2,2024-02-19 17:18:07,21.018208,52.124708
8511,522,4,2024-02-19 17:18:17,21.0426133,52.194085
8512,724,668,2024-02-19 17:18:10,21.036973,52.076936
8513,174,4,2024-02-19 17:18:16,21.004633,52.171385
8514,709,013,2024-02-19 17:18:13,21.0175067,52.1467017
8517,504,010,2024-02-19 17:18:15,20.987181,52.181203
8518,217,1,2024-02-19 17:18:03,21.0480817,52.15104
8519,401,6,2024-02-19 17:18:07,20.9244017,52.1968433
8520,522,5,2024-02-19 17:18:14,21.032868,52.204916
8521,522,1,2024-02-19 17:18:05,21.055326,52.181943
8522,193,08,2024-02-19 17:18:03,21.0004483,52.1695033
8523,710,6,2024-02-19 17:17:59,21.011908,52.07421
8524,401,1,2024-02-19 17:18:05,20.9096283,52.19428
8525,128,705,2024-02-19 17:18:18,20.9673833,52.2073717
8526,165,1,2024-02-19 17:18:05,21.0240067,52.1798267
8528,522,7,2024-02-19 17:18:10,21.0243667,52.1999183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:18:11,21.0240883,52.1800217
8532,401,015,2024-02-19 17:18:10,20.913583,52.199289
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:18:16,21.08087,52.157854
8536,709,429,2024-02-19 17:18:09,21.017974,52.136356
8537,519,1,2024-02-19 17:18:14,21.0471583,52.1899717
8538,522,6,2024-02-19 17:18:02,21.024091,52.200114
8539,522,2,2024-02-19 17:18:17,21.07062,52.1624767
8540,319,06,2024-02-19 17:18:03,21.1979,52.17451
8541,710,07,2024-02-19 17:18:15,21.1254467,52.1003683
8542,501,3,2024-02-19 17:18:12,21.021386,52.208559
8544,402,5,2024-02-19 17:18:08,21.002315,52.1779717
8545,136,12,2024-02-19 17:18:13,21.0021119,52.1802495
8547,710,09,2024-02-19 17:18:18,21.0659567,52.1310717
8548,162,5,2024-02-19 17:18:11,21.0474567,52.2120533
8549,727,04,2024-02-19 17:18:18,20.919941,52.062806
8550,709,1,2024-02-19 17:18:13,21.016778,52.074538
8551,317,5,2024-02-19 17:18:14,20.96049,52.184396
8552,525,1,2024-02-19 17:18:06,21.075795,52.2330717
8554,166,6,2024-02-19 17:18:13,21.034933,52.202281
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:18:17,20.997086,52.187821
8558,709,3,2024-02-19 17:18:16,21.026121,52.076873
8559,331,02,2024-02-19 17:18:14,21.0175133,52.1678467
8560,143,011,2024-02-19 17:18:15,21.0159817,52.2173833
8561,402,6,2024-02-19 17:18:11,20.995561,52.17647
8562,507,011,2024-02-19 17:18:11,21.08875,52.225571
8563,509,7,2024-02-19 17:18:17,20.97804,52.312986
8564,523,3,2024-02-19 17:18:13,21.0843737,52.2443232
8565,125,2,2024-02-19 17:18:15,21.1965367,52.2084183
8566,523,6,2024-02-19 17:18:05,21.0847117,52.2434883
8567,521,4,2024-02-19 17:18:11,21.002379,52.227558
8568,521,6,2024-02-19 17:18:12,21.0410917,52.2360217
8569,162,011,2024-02-19 17:18:15,21.043119,52.224764
8570,525,319,2024-02-19 17:18:09,21.0981967,52.2349033
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:18:11,21.214295,52.24666
8573,199,1,2024-02-19 17:18:11,21.16566,52.2619767
8574,520,3,2024-02-19 17:18:08,21.0117367,52.2293083
8575,521,09,2024-02-19 17:18:00,21.128296,52.233575
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:18:04,21.156175,52.2403617
8578,143,6,2024-02-19 17:18:13,21.1782136,52.2591318
8579,509,6,2024-02-19 17:18:03,20.977799,52.313268
8580,738,06,2024-02-19 17:18:06,21.10241,52.3197517
8582,162,6,2024-02-19 17:18:01,21.082581,52.190438
8583,735,65,2024-02-19 17:18:05,21.012415,52.3197383
8584,140,08,2024-02-19 17:18:14,21.0528383,52.2766983
8585,132,4,2024-02-19 17:18:15,20.9765667,52.278835
8586,500,4,2024-02-19 17:18:16,21.0425,52.2972767
8587,245,05,2024-02-19 17:18:14,21.0814633,52.2866333
8588,738,1,2024-02-19 17:18:14,21.0517,52.2767133
8589,E-2,02,2024-02-19 17:18:13,21.0463433,52.1907033
8590,500,3,2024-02-19 17:18:06,21.042198,52.295391
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:18:16,21.0492183,52.2436483
8593,738,2,2024-02-19 17:18:12,21.0530217,52.2765483
8594,735,64,2024-02-19 17:18:06,20.9956167,52.2872983
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:18:19,20.9858885,52.1565346
8801,148,9,2024-02-19 17:18:13,21.0863646,52.2447455
8802,136,8,2024-02-19 17:18:17,21.0565575,52.14777
8804,504,3,2024-02-19 17:18:14,20.9848851,52.2017978
8805,504,9,2024-02-19 17:18:16,21.0498253,52.1371993
8806,141,012,2024-02-19 17:18:15,21.03205,52.2070941
8807,148,6,2024-02-19 17:18:11,21.0523361,52.1848553
8808,138,7,2024-02-19 17:18:13,20.9968383,52.1868245
8809,217,4,2024-02-19 17:18:14,21.040965,52.1761536
8810,187,8,2024-02-19 17:18:00,20.962035,52.216843
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:18:16,21.0529206,52.276589
