VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:30:48,20.897221,52.22583
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:30:48,20.9208801,52.1963382
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:30:49,20.906942,52.238815
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:30:49,20.900711,52.239059
7241,189,7,2024-02-19 21:30:49,21.0688464,52.1813162
7242,172,4,2024-02-19 21:30:49,20.984827,52.201035
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:30:49,21.048468,52.178226
7245,177,2,2024-02-19 21:30:48,20.9090781,52.2387687
7247,719,5,2024-02-19 21:30:48,20.586416,52.257584
7248,317,2,2024-02-19 21:30:48,21.025589,52.173454
7249,189,11,2024-02-19 21:30:47,21.03493,52.173578
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:30:46,20.9152291,52.2076662
7252,189,15,2024-02-19 21:30:48,20.896658,52.237728
7253,189,16,2024-02-19 21:30:45,20.915695,52.228191
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:30:48,20.920935,52.256641
7257,190,4,2024-02-19 21:30:49,21.066565,52.276493
7258,189,3,2024-02-19 21:30:48,21.006138,52.1781161
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:30:43,21.069609,52.241837
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:30:47,21.029642,52.23357
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:30:49,21.130228,52.23291
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:30:48,20.9637264,52.2090801
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:30:44,21.077671,52.226139
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:30:47,21.049128,52.292168
7313,182,6,2024-02-19 21:30:47,21.073414,52.232174
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:30:47,21.042511,52.24284
7316,402,3,2024-02-19 21:30:48,21.138466,52.238709
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:30:48,21.0447125,52.2485669
7319,162,4,2024-02-19 21:30:48,21.02607,52.237377
7320,171,451,2024-02-19 21:30:49,20.9270479,52.2637577
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:30:49,21.1066909,52.2478664
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:30:48,21.116151,52.2349954
7326,102,545,2024-02-19 21:30:49,21.068024,52.250473
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:30:49,21.0652886,52.2266469
7332,158,8,2024-02-19 21:30:46,20.991173,52.225677
7333,525,7,2024-02-19 21:30:46,21.176235,52.20636
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:30:11,20.864864,52.360493
744,750,3,2024-02-19 21:30:08,20.864101,52.359711
748,110,4,2024-02-19 21:30:47,20.88475,52.321751
749,750,3,2024-02-19 21:30:11,20.864748,52.360466
750,150,3,2024-02-19 21:21:23,20.86475,52.360363
753,150,5,2024-02-19 21:30:49,20.940498,52.30077
754,150,09,2024-02-19 21:30:45,20.864779,52.36026
755,850,2,2024-02-19 21:30:05,20.864925,52.360409
756,150,6,2024-02-19 21:30:48,20.846933,52.341488
757,750,2,2024-02-19 21:30:47,20.874252,52.353157
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:27:50,20.927586,52.291168
769,250,04,2024-02-19 21:30:08,20.864902,52.360493
7700,507,6,2024-02-19 21:30:43,21.031652,52.2340157
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:30:49,21.0836081,52.2448949
7706,507,7,2024-02-19 21:30:48,21.0064579,52.2288254
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:30:45,21.1053798,52.2462825
7710,105,7,2024-02-19 21:30:48,20.9007197,52.2390047
7711,136,11,2024-02-19 21:30:49,21.0024919,52.181248
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:30:49,20.9257602,52.2340715
7714,189,022,2024-02-19 21:30:35,20.909925,52.238836
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:30:49,20.8411691,52.0572555
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:30:49,21.0218535,52.2297146
7721,141,208,2024-02-19 21:30:48,20.9494397,52.1919212
7722,721,1,2024-02-19 21:30:47,20.9326878,52.165522
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:30:45,20.7983868,52.2538915
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:30:47,21.1021041,52.2246398
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:30:49,21.1171362,52.2348141
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:30:49,21.1168439,52.2332769
7736,514,1,2024-02-19 21:30:49,21.0156176,52.2193631
7737,525,2,2024-02-19 21:30:48,21.1626506,52.2222842
7738,202,541,2024-02-19 21:30:48,21.118077,52.2342649
7739,507,2,2024-02-19 21:30:49,21.1023007,52.222013
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:30:45,21.0052706,52.229588
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:30:49,21.2174167,52.2144072
7748,502,465,2024-02-19 21:30:49,21.0611425,52.2280857
775,150,4,2024-02-19 21:30:47,20.915365,52.319637
7750,520,7,2024-02-19 21:30:49,21.0019467,52.243244
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:30:49,21.0195205,52.2686647
7754,188,08,2024-02-19 21:30:49,21.1101771,52.2451081
7755,182,3,2024-02-19 21:30:48,20.9649472,52.2180426
7757,182,5,2024-02-19 21:30:46,21.1174196,52.2339231
7758,125,4,2024-02-19 21:30:48,21.1933166,52.2074455
7759,182,7,2024-02-19 21:30:47,21.1177471,52.2344036
776,750,4,2024-02-19 21:30:48,20.8606717,52.3585752
777,250, ,2024-02-19 21:30:49,20.8721051,52.3325587
778,250,3,2024-02-19 21:28:56,20.8810665,52.3275035
779,850,03,2024-02-19 21:30:15,20.8649974,52.3603814
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:30:49,21.0008194,52.2913574
7804,145,11,2024-02-19 21:30:49,21.0882491,52.2447442
7805,141,7,2024-02-19 21:30:49,21.0881719,52.2449231
7806,141,1,2024-02-19 21:30:49,20.9668707,52.1872629
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:30:49,21.1604702,52.2587895
7810,521,1,2024-02-19 21:30:49,21.0495265,52.2375784
7811,141,4,2024-02-19 21:30:48,21.1171424,52.2349224
7812,143,5,2024-02-19 21:30:48,21.1782551,52.2601743
7813,151,3,2024-02-19 21:30:49,21.0839295,52.2305657
7814,182,2,2024-02-19 21:30:48,20.971735,52.2193734
7815,125,5,2024-02-19 21:30:48,21.080436,52.2455197
7816,202,544,2024-02-19 21:30:49,21.082229,52.2504266
7817,102,546,2024-02-19 21:30:46,21.1073266,52.2486296
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:30:37,21.112893,52.236281
7826,514,2,2024-02-19 21:30:48,21.0759468,52.2336501
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:30:49,21.0412325,52.2415649
7830,143,3,2024-02-19 21:30:49,21.0671026,52.229851
7831,525,3,2024-02-19 21:30:48,21.0783855,52.2347452
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:30:42,21.1352779,52.2414332
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:30:44,21.1178475,52.234288
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:30:49,21.1153092,52.2339164
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:30:49,21.0863426,52.2502687
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:30:49,20.990233,52.2161055
7843,502,468,2024-02-19 21:30:49,21.1168839,52.234939
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:30:49,21.1641313,52.2257611
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:30:49,21.1283261,52.2531097
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:30:49,21.0570634,52.2373139
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:30:49,21.0535185,52.195446
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7865,720,2,2024-02-19 21:30:49,21.2922034,52.1716751
7866,145,5,2024-02-19 21:30:48,21.1161865,52.2348316
7867,525,010,2024-02-19 21:30:49,21.1169844,52.234753
7868,523,1,2024-02-19 21:30:49,21.1179497,52.2342614
7869,125,3,2024-02-19 21:30:48,21.196536,52.2084174
7870,509,15,2024-02-19 21:30:49,20.9466105,52.3400236
7871,520,4,2024-02-19 21:30:48,21.0153791,52.2192331
7872,202,543,2024-02-19 21:30:48,21.123365,52.2426322
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:30:33,20.978191,52.169416
7875,502,467,2024-02-19 21:30:49,21.0216921,52.2185899
7876,502,1,2024-02-19 21:30:44,21.1245641,52.233319
7877,151,1,2024-02-19 21:30:48,21.1049096,52.230194
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:30:49,21.0159801,52.2173696
7881,168,2,2024-02-19 21:30:49,21.0021792,52.1963354
7882,151,2,2024-02-19 21:30:48,21.0154629,52.2203972
7883,502,463,2024-02-19 21:30:49,21.2420192,52.216662
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:30:49,21.0063689,52.2172774
7886,514,4,2024-02-19 21:30:49,21.1363849,52.2421289
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:30:46,21.2845395,52.2192411
80102,L47,1,2024-02-19 21:30:49,21.3030386,52.2510808
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:30:49,21.1951876,52.3393516
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:29:50,21.2205411,52.3453911
80112,L37,1,2024-02-19 21:30:45,21.1848753,52.3128326
80113,L36,1,2024-02-19 21:28:55,21.2869918,52.3748066
80114,L43,681,2024-02-19 21:30:47,21.1163731,52.3213025
80115,L45,1,2024-02-19 21:30:45,21.150477,52.3601283
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:30:48,21.0229709,52.0734168
80118,L35,1,2024-02-19 21:30:49,21.1941466,52.3344171
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:30:09,21.0752186,52.0781513
80125,L40,1,2024-02-19 21:30:26,21.2006176,52.3387663
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:30:46,21.0287553,52.1600921
8303,166,011,2024-02-19 21:30:46,20.9974783,52.1864166
8304,187,3,2024-02-19 21:30:45,21.0461316,52.2159346
8305,174,6,2024-02-19 21:30:49,20.9964693,52.1698681
8306,148,4,2024-02-19 21:30:44,21.1040283,52.2221516
8307,317,5,2024-02-19 21:30:47,20.9963766,52.1877901
8308,141,5,2024-02-19 21:30:42,21.056358,52.2268308
8309,189,12,2024-02-19 21:30:48,20.9799941,52.1829835
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:30:40,20.972271,52.212744
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:30:49,20.99553,52.1875811
8316,148,8,2024-02-19 21:30:42,20.9736616,52.171835
8317,174,371,2024-02-19 21:30:44,21.0113181,52.2002446
8318,143,4,2024-02-19 21:30:45,21.120439,52.2372915
8319,168,4,2024-02-19 21:30:44,20.995728,52.192911
8320,504,2,2024-02-19 21:30:47,21.0319313,52.1496108
8321,193,08,2024-02-19 21:30:44,20.9968653,52.1862643
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:30:43,20.9964471,52.1877946
8324,168,5,2024-02-19 21:30:51,21.029529,52.2085175
8325,168,7,2024-02-19 21:30:46,21.112655,52.236473
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:30:44,20.9972904,52.1876158
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:30:47,20.9974133,52.1874666
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:30:44,21.0255566,52.0754138
8332,138,5,2024-02-19 21:30:41,20.995421,52.170163
8333,402,1,2024-02-19 21:30:48,21.136106,52.2413828
8334,162,7,2024-02-19 21:30:44,21.0469683,52.2131183
8335,217,5,2024-02-19 21:30:48,21.0705731,52.1626246
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:30:45,21.0276531,52.2081153
8338,165,2,2024-02-19 21:30:39,21.002483,52.158259
8339,709,4,2024-02-19 21:30:43,20.9980585,52.185999
8340,501,4,2024-02-19 21:30:40,21.052455,52.1848671
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:30:41,21.0242967,52.2232383
8344,127,5,2024-02-19 21:30:48,21.0179917,52.2311133
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:30:42,21.0042117,52.2292333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:30:29,21.048446,52.255346
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:30:42,20.9973367,52.1877233
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:30:39,20.99054,52.1558933
8353,710,761,2024-02-19 21:30:42,20.9972433,52.1877817
8355,402,9,2024-02-19 21:30:35,21.0408433,52.17086
8356,709,6,2024-02-19 21:30:47,21.0179517,52.15402
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:30:43,21.0142917,52.2257667
8361,131,264,2024-02-19 21:30:42,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:30:45,21.01682,52.18007
8364,727,3,2024-02-19 21:30:48,21.028088,52.075281
8365,143,1,2024-02-19 21:30:45,21.0961593,52.2435083
8366,E-2,06,2024-02-19 21:30:39,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:30:46,21.0051583,52.2187833
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:30:47,21.0149833,52.22388
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:30:49,21.061979,52.361668
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:30:48,20.950151,52.404617
8445,Z26,1,2024-02-19 21:30:43,20.967669,52.233738
8446,509,13,2024-02-19 21:30:43,21.04562,52.262169
8447,190,7,2024-02-19 21:30:49,21.085375,52.3051121
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:30:44,21.107901,52.326618
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:30:48,21.05825,52.318726
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:30:48,21.057421,52.299225
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:30:46,21.10886,52.286152
8458,112,7,2024-02-19 21:30:47,21.082504,52.304569
8459,705,66,2024-02-19 21:30:46,21.029631,52.384632
8460,500,2,2024-02-19 21:30:49,21.0419914,52.3004264
8461,735,62,2024-02-19 21:30:48,20.967615,52.271713
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:30:39,21.017749,52.06703
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:30:31,21.029518,52.178053
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:30:46,21.0487217,52.1382933
8505,136,10,2024-02-19 21:30:37,20.984853,52.200964
8506,141,2,2024-02-19 21:30:42,20.944665,52.176879
8507,519,2,2024-02-19 21:30:47,21.056895,52.1806083
8508,709,422,2024-02-19 21:30:47,21.018125,52.1321783
8509,710,2,2024-02-19 21:30:38,21.0775583,52.131035
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:30:36,21.0296517,52.2006783
8512,724,668,2024-02-19 21:30:47,21.027346,52.067298
8513,174,4,2024-02-19 21:30:39,21.0123917,52.1742267
8514,519,270,2024-02-19 21:30:48,21.092931,52.116868
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:30:40,21.0238633,52.1797133
8519,401,6,2024-02-19 21:30:40,20.9077933,52.19235
8520,522,5,2024-02-19 21:30:38,20.995756,52.187341
8521,522,1,2024-02-19 21:30:45,21.0452083,52.1915967
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:30:35,21.1127717,52.109195
8524,401,1,2024-02-19 21:30:36,20.9964567,52.1881933
8525,174,258,2024-02-19 21:30:48,20.9997833,52.2313317
8526,165,1,2024-02-19 21:30:32,20.996265,52.156265
8528,522,7,2024-02-19 21:30:46,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:30:46,21.0190083,52.09363
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:30:46,21.017181,52.164284
8537,519,1,2024-02-19 21:30:35,21.0026617,52.2291883
8538,522,6,2024-02-19 21:30:35,20.997599,52.186323
8539,522,2,2024-02-19 21:30:44,21.0151933,52.2236467
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:30:49,21.0288865,52.1524755
8547,138,257,2024-02-19 21:30:41,21.1007483,52.2606617
8548,162,5,2024-02-19 21:30:40,21.030629,52.260941
8549,727,04,2024-02-19 21:30:41,20.9956933,52.1870917
8550,709,1,2024-02-19 21:30:35,21.0119383,52.18909
8551,317,5,2024-02-19 21:30:41,20.9999567,52.1752533
8552,525,1,2024-02-19 21:30:38,20.998303,52.187731
8554,166,6,2024-02-19 21:30:48,20.9961417,52.1880483
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:30:48,21.045845,52.1648467
8558,709,3,2024-02-19 21:30:43,21.0244217,52.1799533
8559,138,7,2024-02-19 21:30:39,21.0007533,52.2017983
8560,143,011,2024-02-19 21:30:44,20.99266,52.2163767
8561,402,6,2024-02-19 21:30:30,20.998951,52.178816
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:30:46,21.102199,52.22198
8564,523,3,2024-02-19 21:30:49,21.0788023,52.2356742
8565,125,2,2024-02-19 21:30:41,21.118745,52.2380617
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:30:43,21.20473,52.15943
8568,521,6,2024-02-19 21:30:41,21.20575,52.16663
8569,158,211,2024-02-19 21:30:48,20.94921,52.2116583
8570,525,319,2024-02-19 21:30:42,21.0746833,52.232955
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:30:43,21.2436917,52.2486683
8573,199,1,2024-02-19 21:30:46,21.16425,52.2613067
8574,520,3,2024-02-19 21:30:35,21.1277883,52.23412
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:30:44,21.1560783,52.240325
8578,143,6,2024-02-19 21:30:46,21.1777599,52.2568686
8579,509,6,2024-02-19 21:30:42,21.084601,52.225891
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:30:34,21.029003,52.248111
8583,705,65,2024-02-19 21:30:46,21.094135,52.47911
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:30:38,20.9750833,52.2777567
8586,500,4,2024-02-19 21:30:37,20.993325,52.2574417
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:30:42,21.0633083,52.2729499
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:30:40,21.04618,52.264095
8593,738,2,2024-02-19 21:30:45,21.156006,52.384593
8594,735,64,2024-02-19 21:30:33,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:30:51,21.087366,52.2447638
8801,148,9,2024-02-19 21:30:45,21.037635,52.1461946
8802,136,8,2024-02-19 21:30:47,20.9653575,52.2475138
8804,504,3,2024-02-19 21:30:44,20.9960936,52.1879513
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:30:47,20.9670376,52.187348
8807,148,6,2024-02-19 21:30:46,21.0462878,52.1501588
8808,138,7,2024-02-19 21:30:44,20.996752,52.1868096
8809,217,4,2024-02-19 21:30:48,21.051735,52.173389
8810,187,8,2024-02-19 21:30:46,20.9968108,52.1877755
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
