VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:48:57,20.915558,52.228535
7238,719,3,2024-02-19 17:48:52,20.8406034,52.2484547
7239,189,2,2024-02-19 17:48:55,21.035875,52.173485
7240,190,13,2024-02-19 17:48:54,21.046328,52.259613
7241,189,7,2024-02-19 17:48:53,20.916365,52.224701
7242,172,4,2024-02-19 17:48:54,20.959471,52.215538
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:48:54,20.984608,52.200001
7245,177,2,2024-02-19 17:48:56,20.897333,52.224533
7247,719,5,2024-02-19 17:48:57,20.913902,52.237518
7248,317,2,2024-02-19 17:48:57,21.026651,52.173466
7249,189,11,2024-02-19 17:48:56,20.915831,52.218441
7250,523,13,2024-02-19 17:48:52,20.991529,52.216274
7251,189,13,2024-02-19 17:48:56,20.9589427,52.1901174
7252,189,15,2024-02-19 17:48:55,21.057672,52.182873
7253,189,16,2024-02-19 17:48:56,21.058899,52.183689
7254,171,5,2024-02-19 17:48:54,20.9314714,52.2664017
7255,190,014,2024-02-19 17:48:53,21.067242,52.277332
7256,184,1,2024-02-19 17:48:56,20.944687,52.243092
7257,190,4,2024-02-19 17:48:56,20.9601266,52.2377831
7258,189,3,2024-02-19 17:48:56,21.026506,52.173321
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:48:56,21.103971,52.237225
7302,402,013,2024-02-19 17:48:56,21.12833,52.234631
7303,507,4,2024-02-19 17:48:56,21.102251,52.222061
7304,199,06,2024-02-19 17:48:55,21.080845,52.293758
7305,525,8,2024-02-19 17:48:57,21.145105,52.226631
7306,402,010,2024-02-19 17:48:56,21.0001794,52.1784777
7307,521,2,2024-02-19 17:48:57,21.1580819,52.2146457
7308,507,010,2024-02-19 17:48:53,21.0621865,52.2300551
7309,158,7,2024-02-19 17:48:50,20.988642,52.22427
7310,507,3,2024-02-19 17:48:55,21.092358,52.225109
7311,E-1,01,2024-02-19 17:48:53,21.045063,52.236103
7312,199,4,2024-02-19 17:48:56,21.0414034,52.3000895
7313,182,6,2024-02-19 17:48:53,21.014473,52.216881
7314,502,719,2024-02-19 17:48:51,21.015623,52.221516
7315,202,542,2024-02-19 17:48:48,21.042072,52.242199
7316,402,3,2024-02-19 17:48:54,21.118303,52.231026
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:48:57,21.039049,52.24221
7319,162,4,2024-02-19 17:48:56,21.034798,52.255775
7320,171,451,2024-02-19 17:48:57,21.013641,52.230427
7321,523,15,2024-02-19 17:48:56,20.949081,52.238567
7322,523,2,2024-02-19 17:48:51,20.924089,52.240498
7323,411,04,2024-02-19 17:48:54,21.093424,52.224686
7324,158,5,2024-02-19 17:48:52,21.085402,52.23838
7326,102,545,2024-02-19 17:48:52,21.042862,52.244415
7327,E-1,04,2024-02-19 17:48:53,21.093187,52.224728
7328,509,024,2024-02-19 17:48:57,21.0218255,52.2630407
7329,402,014,2024-02-19 17:48:56,21.143894,52.237583
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:48:56,21.054783,52.238659
7331,507,8,2024-02-19 17:48:54,21.0053769,52.2293984
7332,158,8,2024-02-19 17:48:55,20.953466,52.212585
7333,525,7,2024-02-19 17:48:55,21.047499,52.225101
7334,103,1,2024-02-19 17:48:57,21.1141011,52.2346634
7335,E-1,05,2024-02-19 17:48:57,21.071154,52.224918
743,250,2,2024-02-19 17:48:57,20.864794,52.360542
744,750,3,2024-02-19 17:48:57,20.92803,52.290855
748,110,4,2024-02-19 17:48:56,20.877136,52.292961
749,750,3,2024-02-19 17:48:56,20.86488,52.360474
750,150,3,2024-02-19 17:43:53,20.927925,52.291149
753,N56,1,2024-02-19 17:48:57,20.865702,52.347744
754,150,09,2024-02-19 17:48:57,20.84675,52.341331
755,850,2,2024-02-19 17:48:56,20.876938,52.344208
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:48:55,20.903858,52.329861
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:48:26,20.87355,52.332298
769,250,04,2024-02-19 17:48:18,20.887545,52.297699
7700,507,6,2024-02-19 17:48:55,21.0413728,52.2359126
7701,402,011,2024-02-19 17:48:57,21.0253301,52.1734786
7702,145,012,2024-02-19 17:48:56,21.0420894,52.2924944
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:48:57,21.0460626,52.2353399
7705,521,3,2024-02-19 17:48:57,21.2052766,52.1598776
7706,507,7,2024-02-19 17:48:57,21.0095434,52.2292422
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:48:57,20.9234188,52.2404256
7710,105,7,2024-02-19 17:48:57,20.8984867,52.2394924
7711,136,11,2024-02-19 17:48:57,21.0531262,52.1461525
7712,112,4,2024-02-19 17:48:57,21.0895584,52.3039675
7713,190,6,2024-02-19 17:48:57,21.0460399,52.2594407
7714,189,022,2024-02-19 17:48:57,21.0573228,52.182734
7715,187,6,2024-02-19 17:48:57,20.8636727,52.1954884
7716,190,9,2024-02-19 17:48:57,21.0664244,52.2763447
7717,721,02,2024-02-19 17:48:57,20.9360697,52.1687617
7718,186,014,2024-02-19 17:48:57,20.9637239,52.2077996
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:48:57,20.9101229,52.1951972
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:48:55,20.8297938,52.0549901
7723,189,020,2024-02-19 17:48:57,20.9269731,52.196191
7724,743,1,2024-02-19 17:48:57,20.6923865,52.2122479
7725,414,01,2024-02-19 17:48:57,20.9567477,52.2283941
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:48:56,20.9604584,52.2158469
7728,186,015,2024-02-19 17:48:57,20.9421917,52.3339684
7729,719,1,2024-02-19 17:48:55,20.7966678,52.2539736
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:48:57,20.9490965,52.3201657
7731,502,718,2024-02-19 17:48:57,21.0968184,52.234739
7732,523,020,2024-02-19 17:48:56,20.9877312,52.2164485
7733,521,07,2024-02-19 17:48:57,21.2048121,52.1593702
7734,521,012,2024-02-19 17:48:57,21.1987135,52.1738094
7735,158,9,2024-02-19 17:48:57,20.9556105,52.2143622
7736,514,1,2024-02-19 17:48:56,21.0806057,52.2355136
7737,525,2,2024-02-19 17:48:57,21.1675837,52.2107754
7738,202,541,2024-02-19 17:48:57,21.0499762,52.2473722
7739,507,2,2024-02-19 17:48:57,21.0606459,52.2328477
7740,521,011,2024-02-19 17:48:57,21.1285261,52.2335452
7741,525,010,2024-02-19 17:48:57,21.0054542,52.2286387
7742,507,5,2024-02-19 17:48:55,21.1016883,52.222312
7743,525,09,2024-02-19 17:48:57,21.0959974,52.2348322
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:48:56,20.9975815,52.2167137
7746,521,010,2024-02-19 17:48:56,21.087656,52.2451489
7747,502,462,2024-02-19 17:48:56,21.2166709,52.2240347
7748,502,465,2024-02-19 17:48:57,21.1972926,52.2246195
775,150,4,2024-02-19 17:48:57,20.902338,52.331219
7750,520,7,2024-02-19 17:48:57,21.0324427,52.2211982
7751,525,011,2024-02-19 17:48:57,21.0988549,52.2348026
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:48:57,20.9881514,52.2155532
7755,182,3,2024-02-19 17:48:57,21.1129529,52.23625
7757,182,5,2024-02-19 17:48:55,21.0645311,52.2289038
7758,125,4,2024-02-19 17:48:56,21.1044544,52.2417697
7759,182,7,2024-02-19 17:48:53,20.9807796,52.2163378
776,750,4,2024-02-19 17:48:57,20.8462974,52.3648075
777,250,1,2024-02-19 17:48:56,20.9275479,52.2910247
778,250,3,2024-02-19 17:48:46,20.9013775,52.2975385
779,850,03,2024-02-19 17:48:57,20.9546884,52.2847779
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:48:56,20.999653,52.2902175
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:48:56,21.1351487,52.2428184
7804,145,11,2024-02-19 17:48:57,21.0302677,52.2882522
7805,141,7,2024-02-19 17:48:52,20.9815268,52.1922605
7806,141,1,2024-02-19 17:48:57,21.1038319,52.2372894
7807,411,03,2024-02-19 17:48:57,21.0935597,52.2248972
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:48:54,21.1771085,52.2569803
7810,521,1,2024-02-19 17:48:57,21.0508592,52.238262
7811,141,4,2024-02-19 17:48:57,21.0242686,52.1980892
7812,143,5,2024-02-19 17:48:56,21.1070506,52.2413846
7813,151,3,2024-02-19 17:48:56,21.1047114,52.2302227
7814,182,2,2024-02-19 17:48:57,21.112126,52.2366414
7815,125,5,2024-02-19 17:48:56,21.0439676,52.2486086
7816,202,544,2024-02-19 17:48:56,21.1157185,52.2443332
7817,102,546,2024-02-19 17:48:54,21.085499,52.2502741
7818,125,06,2024-02-19 17:48:56,21.1964019,52.2083182
7819,125,07,2024-02-19 17:48:56,21.1390709,52.2288956
782,150,010,2024-02-19 17:48:41,20.8587731,52.3459616
7820,151,05,2024-02-19 17:48:56,21.084159,52.2305136
7821,502,09,2024-02-19 17:48:57,21.1162081,52.2350274
7822,520,010,2024-02-19 17:48:57,21.1308864,52.2380076
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:48:57,20.9441559,52.1754447
7826,514,2,2024-02-19 17:48:55,21.0413943,52.2238423
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:48:56,21.0347834,52.2579454
7829,125,1,2024-02-19 17:48:56,21.0524924,52.2474034
7830,143,3,2024-02-19 17:48:56,21.0129462,52.2170337
7831,525,3,2024-02-19 17:48:57,21.1365046,52.2300091
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:48:54,21.0315444,52.2884989
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:48:57,21.0512125,52.2383389
7836,411,02,2024-02-19 17:48:57,21.0154999,52.2188367
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:48:57,20.9306427,52.2403211
7841,E-1,02,2024-02-19 17:48:57,21.0485879,52.232834
7842,188,3,2024-02-19 17:48:57,21.0918277,52.2498312
7843,502,468,2024-02-19 17:48:57,21.0154126,52.2185717
7844,402,7,2024-02-19 17:48:56,21.0271075,52.1733572
7845,162,011,2024-02-19 17:48:56,21.0642202,52.2052255
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:48:56,21.2316478,52.2233371
7848,521,08,2024-02-19 17:48:56,21.2023042,52.1700687
7849,E-1,03,2024-02-19 17:48:57,21.0623534,52.2298639
7850,202,09,2024-02-19 17:48:57,21.0973117,52.2482979
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:48:57,21.1168282,52.2386689
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:48:57,21.0794642,52.23531
7856,145,1,2024-02-19 17:48:56,21.0578584,52.2922979
7857,145,013,2024-02-19 17:48:57,21.0959407,52.2861637
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:48:56,20.9886819,52.3042069
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:48:57,21.0497577,52.2014221
7862,145,7,2024-02-19 17:48:57,21.1268114,52.2591236
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:48:57,21.0398339,52.2357597
7865,720,2,2024-02-19 17:48:57,21.4221306,52.1297342
7866,145,5,2024-02-19 17:48:54,21.0878598,52.2447593
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7870,509,15,2024-02-19 17:48:56,21.0640322,52.2272759
7871,520,4,2024-02-19 17:48:52,21.0845936,52.23599
7872,202,543,2024-02-19 17:48:56,21.0622011,52.2513226
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:48:53,20.9434518,52.3229781
7875,502,467,2024-02-19 17:48:57,21.0157757,52.2169352
7876,502,1,2024-02-19 17:48:56,21.1283446,52.2335772
7877,151,1,2024-02-19 17:48:57,21.0376784,52.2223162
7878,E-2,03,2024-02-19 17:48:40,21.039923,52.196641
7879,520,011,2024-02-19 17:48:57,21.0433742,52.2241442
7880,523,12,2024-02-19 17:48:57,21.0133455,52.2169422
7881,168,2,2024-02-19 17:48:56,21.1128465,52.2361441
7882,151,2,2024-02-19 17:48:57,21.0585085,52.2273939
7883,411,463,2024-02-19 17:48:57,21.2432689,52.2219854
7884,E-2,01,2024-02-19 17:48:57,21.0326076,52.2047506
7885,523,4,2024-02-19 17:48:54,20.9585888,52.2227628
7886,514,4,2024-02-19 17:48:57,21.2249592,52.2504082
7887,525,012,2024-02-19 17:48:57,21.1706509,52.2102632
7888,E-2,05,2024-02-19 17:48:57,21.022667,52.2293779
7889,520,09,2024-02-19 17:48:53,21.0072063,52.2378043
7890,143,012,2024-02-19 17:48:55,21.017592,52.2175336
80101,L48,1,2024-02-19 17:48:55,21.2889023,52.2422881
80102,L47,1,2024-02-19 17:48:58,21.309513,52.2409995
80103,L48,02,2024-02-19 17:47:01,21.3049871,52.2031781
80104,L47,02,2024-02-19 17:48:58,21.2996879,52.2570143
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:48:57,21.1540796,52.3126595
80109,L26,1,2024-02-19 17:48:54,21.190188,52.3230696
80111,L38,1,2024-02-19 17:47:46,21.2689195,52.3312363
80112,L37,1,2024-02-19 17:48:55,21.2207286,52.3452028
80113,L36,1,2024-02-19 17:48:52,21.2367803,52.3341181
80114,L46,681,2024-02-19 17:48:54,21.1621135,52.3157468
80115,L45,1,2024-02-19 17:48:56,21.0861085,52.4176596
80116,L40,2,2024-02-19 17:48:22,21.128355,52.3510628
80117,L-3,1,2024-02-19 17:48:54,20.9940663,52.0821656
80118,L35,1,2024-02-19 17:48:54,21.2754176,52.3622408
80120,L45,02,2024-02-19 17:48:58,21.0852958,52.3050561
80121,L37,02,2024-02-19 17:48:56,21.2016135,52.3137433
80122,L46,682,2024-02-19 17:48:57,21.1601385,52.3031678
80123,L43,781,2024-02-19 17:48:19,21.084934,52.3051498
80124,L32,1,2024-02-19 17:48:06,21.0167883,52.0637523
80125,L40,1,2024-02-19 17:48:22,21.2053391,52.337776
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:48:54,20.9569228,52.2307278
8302,504,1,2024-02-19 17:49:00,21.0428665,52.1473573
8303,166,011,2024-02-19 17:48:53,21.0230716,52.2298583
8304,187,3,2024-02-19 17:48:55,21.0137881,52.2168948
8305,174,6,2024-02-19 17:48:53,21.0033608,52.1705861
8306,148,4,2024-02-19 17:48:43,21.0437116,52.167865
8307,317,5,2024-02-19 17:48:57,20.996513,52.1877028
8308,141,5,2024-02-19 17:48:54,20.9521583,52.18351
8309,189,12,2024-02-19 17:48:54,20.9177276,52.1988295
8310,174,09,2024-02-19 17:48:53,21.0153626,52.1924858
8311,172,1,2024-02-19 17:48:53,21.0551841,52.1821946
8312,168,3,2024-02-19 17:48:52,21.0160868,52.2121088
8313,136,6,2024-02-19 17:48:56,20.9677298,52.214219
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:48:42,20.995423,52.17016
8316,148,8,2024-02-19 17:48:53,21.0477648,52.189252
8317,174,371,2024-02-19 17:48:55,21.0163143,52.190227
8318,143,4,2024-02-19 17:48:52,20.9929564,52.2163433
8319,168,4,2024-02-19 17:48:57,21.0007416,52.2013181
8320,504,2,2024-02-19 17:48:52,21.068728,52.128926
8321,193,08,2024-02-19 17:48:53,20.9968739,52.186228
8322,319,08,2024-02-19 17:48:57,21.1811335,52.1724085
8323,138,9,2024-02-19 17:48:54,21.040305,52.2233296
8324,168,5,2024-02-19 17:48:50,20.9958228,52.1929563
8325,168,7,2024-02-19 17:48:56,21.0308935,52.2070353
8326,217,06,2024-02-19 17:48:57,21.05893,52.1488008
8327,519,3,2024-02-19 17:48:53,21.0919956,52.1199243
8328,710,3,2024-02-19 17:48:53,21.1192163,52.0825986
8329,162,08,2024-02-19 17:48:53,21.0849916,52.1932066
8330,308,02,2024-02-19 17:48:54,21.0087376,52.1889823
8331,710,5,2024-02-19 17:48:53,21.1144445,52.1032415
8332,138,5,2024-02-19 17:48:54,21.0451901,52.2484078
8333,402,1,2024-02-19 17:48:54,21.0482261,52.1932878
8334,162,7,2024-02-19 17:48:54,21.0460846,52.21537
8335,217,5,2024-02-19 17:48:58,21.0243381,52.1796201
8336,136,018,2024-02-19 17:48:51,21.0002133,52.1888688
8337,501,6,2024-02-19 17:48:58,21.0529235,52.180155
8338,165,2,2024-02-19 17:48:53,21.001467,52.1749531
8339,709,4,2024-02-19 17:48:57,21.0187426,52.1055093
8340,501,4,2024-02-19 17:48:53,21.002955,52.229149
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:48:51,21.0141317,52.1815283
8343,143,010,2024-02-19 17:48:47,21.1364317,52.2421183
8344,127,5,2024-02-19 17:48:54,21.0240217,52.242415
8345,709,011,2024-02-19 17:48:44,21.018961,52.097656
8346,504,4,2024-02-19 17:48:49,21.0003,52.1783217
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:48:56,20.995481,52.170161
8349,138,011,2024-02-19 17:48:52,21.000446,52.20123
8350,217,2,2024-02-19 17:48:49,21.0686317,52.1676533
8351,165,4,2024-02-19 17:48:49,21.024211,52.17972
8352,401,030,2024-02-19 17:48:55,20.9971083,52.187895
8353,742,761,2024-02-19 17:48:50,21.098218,52.130628
8355,402,9,2024-02-19 17:48:37,21.029098,52.173491
8356,709,6,2024-02-19 17:48:57,21.0226333,52.082285
8357,174,5,2024-02-19 17:48:54,21.0115267,52.20062
8358,138,7,2024-02-19 17:48:55,21.06794,52.2612373
8359,504,5,2024-02-19 17:48:55,20.9812683,52.19166
8360,501,2,2024-02-19 17:48:52,21.0356333,52.2012767
8361,710,1,2024-02-19 17:48:56,20.993048,52.188728
8362,401,8,2024-02-19 17:48:44,20.880916,52.197704
8363,165,3,2024-02-19 17:48:51,21.0022083,52.1766967
8364,727,3,2024-02-19 17:48:37,20.977039,52.044858
8365,143,1,2024-02-19 17:48:48,21.1250628,52.2351095
8366,E-2,06,2024-02-19 17:48:53,21.0319617,52.2053517
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:48:44,20.90715,52.1926017
8369,174,3,2024-02-19 17:48:54,21.008875,52.20567
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:48:46,21.217385,52.2143983
8398,525,4,2024-02-19 17:48:54,21.039663,52.223213
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:48:57,20.942219,52.334919
8442,120,7,2024-02-19 17:48:54,21.054554,52.275658
8443,527,013,2024-02-19 17:48:53,21.061392,52.310089
8444,723,480,2024-02-19 17:48:56,20.9183395,52.3971111
8445,Z26,1,2024-02-19 17:48:57,20.929579,52.224052
8446,509,13,2024-02-19 17:48:49,21.036188,52.253456
8447,190,7,2024-02-19 17:48:53,21.016985,52.247135
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:48:54,21.073853,52.284904
8450,414,07,2024-02-19 17:48:54,20.974682,52.208801
8451,132,1,2024-02-19 17:48:56,20.968621,52.271929
8452,160,518,2024-02-19 17:48:53,21.059818,52.316082
8453,190,017,2024-02-19 17:48:55,20.900648,52.227951
8454,120,1,2024-02-19 17:48:55,21.060181,52.2687
8455,527,012,2024-02-19 17:48:55,21.060997,52.307133
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:48:53,21.046307,52.281113
8458,112,7,2024-02-19 17:48:55,20.91272,52.239811
8459,705,66,2024-02-19 17:48:55,21.03825,52.431576
8460,500,2,2024-02-19 17:48:52,21.032532,52.267288
8461,735,62,2024-02-19 17:48:55,21.030451,52.430492
8462,520,5,2024-02-19 17:48:57,21.012592,52.228119
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:48:57,21.036287,52.255154
8500,709,5,2024-02-19 17:48:53,21.02603,52.0769567
8501,710,08,2024-02-19 17:48:47,21.02862,52.075875
8502,501,5,2024-02-19 17:48:39,21.0192,52.212116
8503,724,667,2024-02-19 17:48:44,21.103896,52.120111
8504,504,8,2024-02-19 17:48:46,21.00118,52.22746
8505,136,10,2024-02-19 17:48:43,21.042716,52.148083
8506,141,2,2024-02-19 17:48:50,21.112828,52.23671
8507,519,2,2024-02-19 17:48:51,21.0554067,52.182095
8508,709,422,2024-02-19 17:48:52,21.015545,52.0744933
8509,710,2,2024-02-19 17:48:51,21.0112933,52.0742567
8510,727,2,2024-02-19 17:48:52,21.0244417,52.1799317
8511,522,4,2024-02-19 17:48:47,21.0593917,52.1783733
8512,724,668,2024-02-19 17:48:52,21.026568,52.075623
8513,174,4,2024-02-19 17:48:54,20.999778,52.230828
8514,709,013,2024-02-19 17:48:48,21.02226,52.0763817
8517,504,010,2024-02-19 17:48:47,21.061216,52.135923
8518,217,1,2024-02-19 17:48:49,21.061535,52.1713417
8519,401,6,2024-02-19 17:48:45,21.0245317,52.1733617
8520,522,5,2024-02-19 17:48:55,21.07666,52.157049
8521,522,1,2024-02-19 17:48:46,21.0033317,52.2282433
8522,193,08,2024-02-19 17:48:54,21.0461167,52.1642767
8523,710,6,2024-02-19 17:48:46,21.01836,52.07466
8524,401,1,2024-02-19 17:48:56,20.867401,52.194785
8525,128,705,2024-02-19 17:48:47,20.989926,52.222016
8526,165,1,2024-02-19 17:48:52,21.0018,52.1568117
8528,522,7,2024-02-19 17:48:45,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:48:48,21.018445,52.1048367
8532,401,015,2024-02-19 17:48:56,21.0250767,52.173365
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:48:38,21.020833,52.210079
8536,709,429,2024-02-19 17:48:53,21.017648,52.143643
8537,519,1,2024-02-19 17:48:48,21.0018317,52.2288667
8538,522,6,2024-02-19 17:48:55,21.0026067,52.2292667
8539,522,2,2024-02-19 17:48:52,21.015665,52.2180933
8540,319,06,2024-02-19 17:48:47,21.058473,52.150658
8541,710,07,2024-02-19 17:48:49,21.067669,52.129311
8542,501,3,2024-02-19 17:48:53,21.0203967,52.2112483
8544,402,5,2024-02-19 17:48:49,21.09878,52.2182067
8545,136,12,2024-02-19 17:48:55,21.0558812,52.1474597
8547,710,09,2024-02-19 17:48:51,21.12557,52.1002367
8548,162,5,2024-02-19 17:48:43,21.0299167,52.2615967
8549,727,04,2024-02-19 17:48:46,20.974955,52.0436917
8550,709,1,2024-02-19 17:48:52,21.017988,52.138111
8551,317,5,2024-02-19 17:48:53,21.0620083,52.1710633
8552,525,1,2024-02-19 17:48:52,21.1965983,52.2083183
8554,166,6,2024-02-19 17:48:50,21.0557033,52.1528733
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:48:47,21.018085,52.1542233
8559,331,02,2024-02-19 17:48:43,20.9843267,52.1673733
8560,143,011,2024-02-19 17:48:42,21.050045,52.2254967
8561,402,6,2024-02-19 17:48:56,21.046251,52.18963
8562,507,011,2024-02-19 17:48:42,21.005325,52.2296283
8563,509,7,2024-02-19 17:48:53,20.946721,52.339951
8564,523,3,2024-02-19 17:48:55,20.9577504,52.2271576
8565,125,2,2024-02-19 17:48:45,21.12975,52.232965
8566,523,6,2024-02-19 17:48:53,21.0764283,52.233895
8567,521,4,2024-02-19 17:48:47,21.119631,52.237453
8568,521,6,2024-02-19 17:48:45,20.96391,52.2078817
8569,162,011,2024-02-19 17:48:51,21.038003,52.243711
8570,525,319,2024-02-19 17:48:51,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:48:48,21.1887417,52.2472083
8573,199,1,2024-02-19 17:48:52,21.1403383,52.2854167
8574,520,3,2024-02-19 17:48:54,21.12679,52.2333367
8575,521,09,2024-02-19 17:48:42,21.172145,52.200246
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:48:55,21.049726,52.195398
8578,143,6,2024-02-19 17:48:55,21.114807,52.2398108
8579,509,6,2024-02-19 17:48:45,20.955268,52.317116
8580,738,06,2024-02-19 17:48:48,21.186443,52.415311
8582,162,6,2024-02-19 17:48:43,21.027071,52.237638
8583,705,65,2024-02-19 17:48:44,20.9682317,52.2719933
8584,140,08,2024-02-19 17:48:55,21.1226067,52.34423
8585,132,4,2024-02-19 17:48:52,21.031245,52.2991
8586,500,4,2024-02-19 17:48:56,20.9821383,52.2551933
8587,245,05,2024-02-19 17:48:44,21.1032717,52.2859833
8588,738,1,2024-02-19 17:48:43,21.1215833,52.342995
8589,E-2,02,2024-02-19 17:48:55,21.03591,52.2011533
8590,500,3,2024-02-19 17:48:51,20.988034,52.25641
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:48:54,20.9924583,52.3005583
8593,738,2,2024-02-19 17:48:52,21.0762767,52.287885
8594,735,64,2024-02-19 17:48:50,21.0290133,52.37511
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:48:55,21.042427,52.1715128
8801,148,9,2024-02-19 17:48:34,21.1022833,52.2209588
8802,136,8,2024-02-19 17:48:54,21.002186,52.1852326
8804,504,3,2024-02-19 17:48:55,21.0024653,52.1753201
8805,504,9,2024-02-19 17:48:56,20.9839351,52.1980006
8806,141,012,2024-02-19 17:48:53,21.0997236,52.2383743
8807,148,6,2024-02-19 17:48:54,21.0244228,52.151594
8808,138,7,2024-02-19 17:48:53,20.9968026,52.1867013
8809,217,4,2024-02-19 17:48:53,21.0620848,52.1506661
8810,187,8,2024-02-19 17:48:41,20.897111,52.196716
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:48:50,21.1078366,52.32618
8814,138,8,2024-02-19 17:48:56,21.0471971,52.2481536
8815,148,5,2024-02-19 17:48:53,21.0324711,52.1492833
