VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:16:56,20.964947,52.188084
7238,719,3,2024-02-19 17:16:56,20.9137419,52.2378909
7239,189,2,2024-02-19 17:16:52,20.949282,52.191902
7240,190,13,2024-02-19 17:16:56,20.945038,52.238907
7241,189,7,2024-02-19 17:16:55,20.89715,52.228195
7242,172,4,2024-02-19 17:16:52,20.968765,52.214184
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:16:56,21.053204,52.179996
7245,177,2,2024-02-19 17:16:56,20.895535,52.202145
7247,719,5,2024-02-19 17:16:55,20.795603,52.254059
7248,317,2,2024-02-19 17:16:55,21.060263,52.171436
7249,189,11,2024-02-19 17:16:53,21.006157,52.17807
7250,523,13,2024-02-19 17:16:53,20.899681,52.258137
7251,189,13,2024-02-19 17:16:56,21.0575186,52.1828707
7252,189,15,2024-02-19 17:16:56,21.029581,52.17347
7253,189,16,2024-02-19 17:16:56,21.027039,52.173374
7254,171,5,2024-02-19 17:16:55,20.9629222,52.2374692
7255,190,014,2024-02-19 17:16:52,21.061291,52.269577
7256,184,1,2024-02-19 17:16:54,20.927494,52.291058
7257,190,4,2024-02-19 17:16:55,21.074564,52.286167
7258,189,3,2024-02-19 17:16:56,20.9356049,52.1943802
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:16:56,21.014227,52.230309
7302,402,013,2024-02-19 17:16:53,21.0192696,52.1733549
7303,507,4,2024-02-19 17:16:55,21.007959,52.22945
7304,199,06,2024-02-19 17:16:55,21.169079,52.264233
7305,525,8,2024-02-19 17:16:55,21.1675059,52.2108142
7306,402,010,2024-02-19 17:16:56,21.0404925,52.1709602
7307,521,2,2024-02-19 17:16:55,21.202902,52.1693
7308,507,010,2024-02-19 17:16:55,21.0413015,52.2360292
7309,158,7,2024-02-19 17:16:54,20.955048,52.213928
7310,507,3,2024-02-19 17:16:56,21.060274,52.233681
7311,E-1,01,2024-02-19 17:16:48,21.102262,52.222027
7312,199,4,2024-02-19 17:16:56,21.1180979,52.289094
7313,182,6,2024-02-19 17:16:56,20.991423,52.21653
7314,502,719,2024-02-19 17:16:55,21.1287922,52.2333674
7315,202,542,2024-02-19 17:16:56,21.124361,52.242088
7316,402,3,2024-02-19 17:16:55,21.129299,52.2356
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:16:54,21.087599,52.250221
7319,162,4,2024-02-19 17:16:56,21.026772,52.237633
7320,171,451,2024-02-19 17:16:55,21.0433219,52.2228269
7321,523,15,2024-02-19 17:16:55,20.913877,52.239346
7322,523,2,2024-02-19 17:16:55,21.004065,52.217243
7323,411,04,2024-02-19 17:16:55,21.015343,52.218567
7324,158,5,2024-02-19 17:16:54,20.986734,52.222393
7326,102,545,2024-02-19 17:16:52,21.092773,52.24958
7327,E-1,04,2024-02-19 17:16:54,21.047846,52.233654
7328,509,024,2024-02-19 17:16:56,21.100634,52.2259486
7329,402,014,2024-02-19 17:16:53,21.048019,52.192047
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:16:56,20.948973,52.210709
7331,507,8,2024-02-19 17:16:55,21.0934157,52.2246465
7332,158,8,2024-02-19 17:16:55,21.006086,52.228664
7333,525,7,2024-02-19 17:16:52,21.178797,52.206718
7334,103,1,2024-02-19 17:16:56,21.1140744,52.2347099
7335,E-1,05,2024-02-19 17:16:53,21.071386,52.225014
743,250,2,2024-02-19 17:16:52,20.864317,52.359947
744,750,3,2024-02-19 17:16:51,20.874208,52.345028
748,110,4,2024-02-19 17:16:00,20.943594,52.277416
749,750,3,2024-02-19 17:16:30,20.864813,52.360527
750,150,3,2024-02-19 17:12:06,20.847351,52.341389
753,N56,1,2024-02-19 17:16:51,20.865133,52.348007
754,150,09,2024-02-19 17:16:56,20.901909,52.331734
755,850,2,2024-02-19 17:16:52,20.961294,52.278015
756,150,6,2024-02-19 17:16:55,20.933491,52.30584
757,750,2,2024-02-19 17:16:49,20.931738,52.306465
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:11,20.927504,52.291119
769,250,04,2024-02-19 17:16:53,20.884439,52.298683
7700,507,6,2024-02-19 17:16:55,21.0524581,52.2384508
7701,402,011,2024-02-19 17:16:56,21.0521757,52.1983537
7702,145,012,2024-02-19 17:16:55,21.1265489,52.2599519
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:16:55,21.053471,52.2354314
7705,521,3,2024-02-19 17:16:55,21.0912587,52.2445502
7706,507,7,2024-02-19 17:16:56,21.0643059,52.2270252
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:16:55,21.0167473,52.2174528
7710,105,7,2024-02-19 17:16:56,20.9412542,52.2260379
7711,136,11,2024-02-19 17:16:56,21.0044862,52.1719707
7712,112,4,2024-02-19 17:16:56,21.0264212,52.2933759
7713,190,6,2024-02-19 17:16:55,20.942818,52.2388814
7714,189,022,2024-02-19 17:16:55,21.0400843,52.1716138
7715,187,6,2024-02-19 17:16:56,20.9121302,52.1975374
7716,190,9,2024-02-19 17:16:56,21.0514692,52.2618476
7717,721,02,2024-02-19 17:16:55,20.8586997,52.0576474
7718,186,014,2024-02-19 17:16:55,20.9563811,52.2302061
7719,717,65,2024-02-19 17:16:52,20.92001,52.196116
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:16:56,21.0026917,52.2280481
7721,112,4,2024-02-19 17:16:56,20.9203341,52.1970337
7722,721,1,2024-02-19 17:16:56,20.9250898,52.1587935
7723,189,020,2024-02-19 17:16:56,21.0458701,52.1774672
7724,743,1,2024-02-19 17:16:55,20.8483407,52.2274619
7725,414,01,2024-02-19 17:16:55,21.042201,52.2956416
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:16:56,20.8703491,52.1835531
7728,186,015,2024-02-19 17:16:56,20.9881419,52.3046026
7729,719,1,2024-02-19 17:16:55,20.6135361,52.2604333
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:16:56,21.0237347,52.2608987
7731,502,718,2024-02-19 17:16:56,21.0151172,52.2186754
7732,523,020,2024-02-19 17:16:56,21.0931671,52.2493845
7733,521,07,2024-02-19 17:16:56,21.1488301,52.2232097
7734,521,012,2024-02-19 17:16:56,21.1708909,52.2014689
7735,158,9,2024-02-19 17:16:55,21.0534757,52.2385334
7736,514,1,2024-02-19 17:16:55,21.0712042,52.2310762
7737,525,2,2024-02-19 17:16:55,21.0263612,52.2195027
7738,202,541,2024-02-19 17:16:56,21.0664435,52.2505757
7739,507,2,2024-02-19 17:16:56,21.0688835,52.2255212
7740,521,011,2024-02-19 17:16:56,21.2047645,52.1593862
7741,525,010,2024-02-19 17:16:56,21.145,52.2266496
7742,507,5,2024-02-19 17:16:43,21.0053333,52.2296272
7743,525,09,2024-02-19 17:16:56,21.0037979,52.2295212
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:16:56,20.9734776,52.1720055
7746,521,010,2024-02-19 17:16:56,21.2020567,52.1704081
7747,411,462,2024-02-19 17:16:56,21.2128914,52.224047
7748,502,465,2024-02-19 17:16:56,21.0154389,52.2169121
775,150,4,2024-02-19 17:16:56,20.846529,52.341702
7750,520,7,2024-02-19 17:16:56,21.1559541,52.2403877
7751,525,011,2024-02-19 17:16:55,21.1966005,52.2082727
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:16:55,21.1116572,52.2448054
7755,182,3,2024-02-19 17:16:55,21.0063779,52.2171907
7757,182,5,2024-02-19 17:16:56,20.9650473,52.2180905
7758,125,4,2024-02-19 17:16:56,21.053629,52.2473754
7759,182,7,2024-02-19 17:16:54,21.0631688,52.2287458
776,750,4,2024-02-19 17:16:55,20.714941,52.392162
777,250,1,2024-02-19 17:16:56,20.882053,52.317799
778,250,3,2024-02-19 17:16:46,20.92293,52.2814528
779,850,03,2024-02-19 17:16:56,20.8387749,52.3676872
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:16:56,21.0766794,52.2868196
7802,145,1,2024-02-19 17:16:56,21.1179542,52.2342067
7803,145,3,2024-02-19 17:16:56,21.1031217,52.2422282
7804,145,11,2024-02-19 17:16:56,21.1195214,52.2699602
7805,141,7,2024-02-19 17:16:55,21.0480342,52.208358
7806,141,1,2024-02-19 17:16:56,21.1004294,52.2396627
7807,411,03,2024-02-19 17:16:56,21.0154354,52.2229125
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:16:56,21.0827647,52.2407444
7810,521,1,2024-02-19 17:16:56,21.1692609,52.2031532
7811,141,4,2024-02-19 17:16:53,20.9463869,52.1782567
7813,151,3,2024-02-19 17:16:56,21.0157557,52.2211399
7814,182,2,2024-02-19 17:16:56,21.0142527,52.2168374
7815,125,5,2024-02-19 17:16:56,21.1027814,52.242284
7816,202,544,2024-02-19 17:16:55,21.0451272,52.2483756
7817,102,546,2024-02-19 17:16:56,21.0537354,52.2504575
7818,125,06,2024-02-19 17:16:55,21.1619139,52.2242989
7819,125,07,2024-02-19 17:16:56,21.038942,52.2436327
782,150,010,2024-02-19 17:16:39,20.928214,52.2908896
7820,151,05,2024-02-19 17:16:56,21.0576289,52.2271112
7821,502,09,2024-02-19 17:16:56,21.1160552,52.2349821
7822,520,010,2024-02-19 17:16:56,21.1033392,52.2339984
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:16:56,21.0158562,52.1962807
7826,514,2,2024-02-19 17:16:52,21.2072098,52.2473296
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:16:56,21.0490127,52.2023517
7829,125,1,2024-02-19 17:16:56,21.1644744,52.2174792
7830,143,3,2024-02-19 17:16:56,21.0575112,52.2271357
7831,525,3,2024-02-19 17:16:55,21.0106659,52.2294094
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:16:46,21.0397136,52.2881591
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:16:55,21.0831766,52.2259224
7836,411,02,2024-02-19 17:16:56,21.0788779,52.2260887
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:16:56,20.9489545,52.2387316
7841,E-1,02,2024-02-19 17:16:56,21.0564077,52.2258997
7842,188,3,2024-02-19 17:16:56,21.0587252,52.2274022
7843,502,468,2024-02-19 17:16:54,21.186448,52.2250867
7844,402,7,2024-02-19 17:16:56,20.9974509,52.1792986
7845,162,011,2024-02-19 17:16:56,21.0642121,52.2052164
7846,151,1,2024-02-19 17:16:56,21.1151284,52.2344214
7847,411,464,2024-02-19 17:16:52,21.0454971,52.2245846
7848,521,08,2024-02-19 17:16:56,21.0971184,52.2434657
7849,E-1,03,2024-02-19 17:16:55,21.0459787,52.2469734
7850,202,09,2024-02-19 17:16:53,21.0421358,52.2422588
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:16:56,21.1324054,52.2476924
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:16:55,21.0587414,52.2274487
7856,145,1,2024-02-19 17:16:56,21.1347836,52.2435851
7857,145,013,2024-02-19 17:16:55,21.0008599,52.2913494
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:16:56,21.0360424,52.2537297
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:16:55,21.0318037,52.2605811
7862,145,7,2024-02-19 17:16:55,21.0314884,52.2884599
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:16:54,21.2814405,52.1891268
7866,145,5,2024-02-19 17:16:52,21.1051011,52.2861391
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:16:56,20.9602487,52.2181005
7869,125,3,2024-02-19 17:16:56,21.0760495,52.2456949
7870,509,15,2024-02-19 17:16:55,21.0784706,52.2260564
7871,520,4,2024-02-19 17:16:53,21.002033,52.2436335
7872,202,543,2024-02-19 17:16:56,21.0891696,52.2500742
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:16:56,21.0206483,52.2668873
7875,411,467,2024-02-19 17:16:56,21.0637579,52.2275166
7876,502,1,2024-02-19 17:16:54,21.2174271,52.2144906
7877,151,1,2024-02-19 17:16:56,21.0944604,52.2312331
7878,E-2,03,2024-02-19 17:16:38,21.005288,52.242969
7879,520,011,2024-02-19 17:16:56,21.0065236,52.2384539
7880,523,12,2024-02-19 17:16:56,20.9122409,52.2425829
7881,168,2,2024-02-19 17:16:55,21.0322011,52.2070919
7882,151,2,2024-02-19 17:16:56,21.0839222,52.233003
7883,502,463,2024-02-19 17:16:56,21.1415959,52.227799
7884,E-2,01,2024-02-19 17:16:55,21.0663416,52.1715869
7885,523,4,2024-02-19 17:16:54,21.0841948,52.247699
7886,514,4,2024-02-19 17:16:55,21.0620485,52.2283009
7887,525,012,2024-02-19 17:16:55,21.102293,52.2341017
7888,E-2,05,2024-02-19 17:16:55,21.0677372,52.170111
7889,520,09,2024-02-19 17:16:56,21.1361719,52.2413488
7890,143,012,2024-02-19 17:16:52,21.1425296,52.2601458
80101,L48,1,2024-02-19 17:16:54,21.3031599,52.2033783
80102,L47,1,2024-02-19 17:16:55,21.3159535,52.2451886
80103,L48,02,2024-02-19 17:15:00,21.2711088,52.242024
80104,L47,02,2024-02-19 17:16:55,21.3044245,52.2556755
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:15:27,21.1806085,52.421911
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:16:55,21.1954298,52.3261471
80109,L26,1,2024-02-19 17:16:51,21.1709633,52.3310966
80111,L38,1,2024-02-19 17:15:46,21.2214571,52.3455415
80112,L37,1,2024-02-19 17:16:53,21.2637085,52.3495646
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:16:53,21.1525281,52.3108791
80115,L45,1,2024-02-19 17:16:55,21.1176688,52.3393521
80116,L40,2,2024-02-19 17:16:56,21.1063631,52.3247976
80117,L-3,1,2024-02-19 17:16:51,21.0154856,52.0737541
80118,L35,1,2024-02-19 17:16:53,21.2629355,52.353434
80120,L45,02,2024-02-19 17:16:53,21.156667,52.3597796
80121,L37,02,2024-02-19 17:16:54,21.2415534,52.342293
80122,L46,682,2024-02-19 17:16:54,21.0852625,52.3050713
80123,L43,781,2024-02-19 17:16:19,21.1534043,52.3118803
80124,L32,1,2024-02-19 17:16:06,21.0231448,52.0728528
80125,L40,1,2024-02-19 17:16:21,21.2493035,52.3493508
8300,172,3,2024-02-19 17:16:39,20.953913,52.211958
8301,136,014,2024-02-19 17:16:52,20.9927831,52.1884523
8302,504,1,2024-02-19 17:16:53,21.0337485,52.1501103
8303,166,011,2024-02-19 17:16:51,21.046029,52.1854408
8304,187,3,2024-02-19 17:16:50,20.9104198,52.1947588
8305,174,6,2024-02-19 17:16:55,21.0114541,52.2001459
8306,148,4,2024-02-19 17:16:53,20.973765,52.1704549
8307,317,5,2024-02-19 17:16:54,20.9963725,52.1877533
8308,141,5,2024-02-19 17:16:53,20.9827783,52.1954816
8309,189,12,2024-02-19 17:16:52,21.0284938,52.1734858
8310,174,09,2024-02-19 17:16:53,21.0142096,52.1816835
8311,172,1,2024-02-19 17:16:53,20.9876203,52.1976643
8312,168,3,2024-02-19 17:16:53,21.0010308,52.2017676
8313,136,6,2024-02-19 17:16:51,21.0025225,52.1782476
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:16:37,21.039889,52.154241
8316,148,8,2024-02-19 17:16:53,21.0957,52.2314021
8317,174,371,2024-02-19 17:16:55,20.9992508,52.2319865
8318,143,4,2024-02-19 17:16:52,21.0958256,52.2437666
8319,168,4,2024-02-19 17:16:53,21.0143986,52.2087616
8320,504,2,2024-02-19 17:16:52,21.0024281,52.1756105
8321,193,08,2024-02-19 17:16:47,20.9971061,52.1864121
8322,319,08,2024-02-19 17:16:53,21.1825673,52.2068571
8323,138,9,2024-02-19 17:16:58,21.0023451,52.1875011
8324,168,5,2024-02-19 17:16:52,21.0266183,52.2125908
8325,168,7,2024-02-19 17:16:38,21.112738,52.236241
8326,217,06,2024-02-19 17:16:49,21.061978,52.1710319
8327,519,3,2024-02-19 17:16:52,21.0479046,52.1890543
8328,710,3,2024-02-19 17:16:53,21.066553,52.131184
8329,162,08,2024-02-19 17:16:49,21.02898,52.235385
8330,308,02,2024-02-19 17:16:51,21.001404,52.1888481
8331,710,5,2024-02-19 17:16:54,21.0230525,52.0750163
8332,138,5,2024-02-19 17:16:49,21.100586,52.260576
8333,402,1,2024-02-19 17:16:58,21.1550816,52.2397633
8334,162,7,2024-02-19 17:16:54,21.0850371,52.1933501
8335,217,5,2024-02-19 17:16:55,21.056613,52.148277
8336,136,018,2024-02-19 17:16:51,20.965282,52.2374418
8337,501,6,2024-02-19 17:16:55,21.0391105,52.1976281
8338,165,2,2024-02-19 17:16:51,21.0149483,52.1801161
8339,709,4,2024-02-19 17:16:54,21.0182221,52.116463
8340,501,4,2024-02-19 17:16:52,21.0469216,52.190068
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:16:53,21.0046967,52.2210517
8343,143,010,2024-02-19 17:16:42,21.042045,52.2238483
8344,127,5,2024-02-19 17:16:54,21.0188617,52.2312667
8345,709,011,2024-02-19 17:16:42,21.022711,52.08227
8346,504,4,2024-02-19 17:16:50,20.9875767,52.2099067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:16:54,21.013683,52.203929
8349,138,011,2024-02-19 17:16:50,21.045441,52.248476
8350,217,2,2024-02-19 17:16:51,21.0698933,52.1543383
8351,165,4,2024-02-19 17:16:45,21.00073,52.1560483
8352,401,030,2024-02-19 17:16:41,20.996939,52.187806
8353,742,761,2024-02-19 17:16:44,21.1963383,52.0071117
8355,402,9,2024-02-19 17:16:50,21.1267517,52.23427
8356,709,6,2024-02-19 17:16:41,21.02444,52.17995
8357,174,5,2024-02-19 17:16:51,21.012055,52.17377
8358,138,7,2024-02-19 17:16:53,21.0328467,52.221145
8359,504,5,2024-02-19 17:16:43,21.0007467,52.227455
8360,501,2,2024-02-19 17:16:50,21.012978,52.227726
8361,710,1,2024-02-19 17:16:50,21.0170217,52.0746183
8362,401,8,2024-02-19 17:16:42,20.8614417,52.1915017
8363,165,3,2024-02-19 17:16:50,20.9932883,52.167185
8364,727,3,2024-02-19 17:16:35,21.018116,52.121695
8365,143,1,2024-02-19 17:16:47,21.012026,52.2170475
8366,E-2,06,2024-02-19 17:16:53,21.004835,52.2406767
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:16:52,20.9974033,52.1793983
8369,174,3,2024-02-19 17:16:51,21.0079067,52.20863
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:16:43,21.0988983,52.234505
8398,525,4,2024-02-19 17:16:52,21.0163183,52.2229567
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:16:51,20.98284,52.308731
8442,120,7,2024-02-19 17:16:55,21.039035,52.2511262
8443,527,013,2024-02-19 17:16:54,21.049673,52.292194
8444,723,480,2024-02-19 17:16:56,20.9660912,52.3312539
8445,Z26,1,2024-02-19 17:16:55,20.945427,52.226757
8446,509,13,2024-02-19 17:16:56,21.1022749,52.2218695
8447,190,7,2024-02-19 17:16:53,21.08107,52.293728
8448,190,016,2024-02-19 17:16:37,21.044921,52.265128
8449,140,1,2024-02-19 17:16:52,21.07733,52.289516
8450,414,07,2024-02-19 17:16:50,20.975807,52.211151
8451,132,1,2024-02-19 17:16:52,21.062494,52.325088
8452,160,518,2024-02-19 17:16:55,21.060415,52.268654
8453,190,017,2024-02-19 17:16:54,20.998386,52.243504
8454,120,1,2024-02-19 17:16:56,21.0576,52.324154
8455,527,012,2024-02-19 17:16:53,21.049389,52.292183
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:16:53,21.018389,52.291523
8459,705,66,2024-02-19 17:16:51,21.029819,52.333782
8460,500,2,2024-02-19 17:16:53,21.042961,52.27626
8461,735,62,2024-02-19 17:16:55,21.014328,52.454643
8462,520,5,2024-02-19 17:16:52,21.040388,52.223534
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:16:55,21.056337,52.26955
8500,709,5,2024-02-19 17:16:46,21.0227617,52.1793733
8501,710,08,2024-02-19 17:16:45,21.115798,52.099438
8502,501,5,2024-02-19 17:16:37,21.047913,52.177861
8503,724,667,2024-02-19 17:16:47,21.087955,52.131345
8504,504,8,2024-02-19 17:16:56,21.0189,52.1529183
8505,136,10,2024-02-19 17:16:41,21.023218,52.155833
8506,141,2,2024-02-19 17:16:49,21.046238,52.206955
8507,519,2,2024-02-19 17:16:48,21.0999867,52.1352
8508,709,422,2024-02-19 17:16:46,21.017905,52.1300283
8509,710,2,2024-02-19 17:16:51,21.120335,52.0854083
8510,727,2,2024-02-19 17:16:47,21.018296,52.120224
8511,522,4,2024-02-19 17:16:42,21.04166,52.1950433
8512,724,668,2024-02-19 17:16:50,21.036661,52.077128
8513,174,4,2024-02-19 17:16:35,21.003353,52.170656
8514,709,013,2024-02-19 17:16:53,21.017435,52.1516983
8517,504,010,2024-02-19 17:16:55,20.980041,52.18298
8518,217,1,2024-02-19 17:16:45,21.0519017,52.1503267
8519,401,6,2024-02-19 17:16:47,20.91708,52.199025
8520,522,5,2024-02-19 17:16:53,21.030801,52.206575
8521,522,1,2024-02-19 17:16:46,21.0583767,52.1793867
8522,193,08,2024-02-19 17:16:46,21.0045733,52.1713833
8523,710,6,2024-02-19 17:16:46,21.016053,52.074474
8524,401,1,2024-02-19 17:16:46,20.9103083,52.1954033
8525,128,705,2024-02-19 17:16:45,20.9734733,52.2053233
8526,165,1,2024-02-19 17:16:46,21.0240067,52.1798267
8528,522,7,2024-02-19 17:16:51,21.0287017,52.2002717
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:16:52,21.0240883,52.1800217
8532,401,015,2024-02-19 17:16:50,20.912568,52.198099
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:16:36,21.076881,52.1569
8536,709,429,2024-02-19 17:16:49,21.01808,52.132113
8537,519,1,2024-02-19 17:16:54,21.047999,52.188794
8538,522,6,2024-02-19 17:16:50,21.028648,52.199989
8539,522,2,2024-02-19 17:16:44,21.074868,52.158293
8540,319,06,2024-02-19 17:16:44,21.1929467,52.1794717
8541,710,07,2024-02-19 17:16:54,21.1312533,52.0994167
8542,501,3,2024-02-19 17:16:52,21.021768,52.20772
8544,402,5,2024-02-19 17:16:49,20.998798,52.178828
8545,136,12,2024-02-19 17:16:55,21.0018941,52.1836276
8547,710,09,2024-02-19 17:16:56,21.0694217,52.1315283
8548,162,5,2024-02-19 17:16:53,21.0477267,52.2109533
8549,727,04,2024-02-19 17:16:54,20.9201983,52.06301
8550,709,1,2024-02-19 17:16:49,21.021844,52.074963
8551,317,5,2024-02-19 17:16:55,20.95501,52.185623
8552,525,1,2024-02-19 17:16:44,21.068725,52.2300117
8554,166,6,2024-02-19 17:16:53,21.03461,52.202934
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:16:37,20.997086,52.187821
8558,709,3,2024-02-19 17:16:47,21.026026,52.077078
8559,331,02,2024-02-19 17:16:55,21.01993,52.1737083
8560,143,011,2024-02-19 17:16:54,21.0217583,52.218555
8561,402,6,2024-02-19 17:16:51,20.990506,52.18063
8562,507,011,2024-02-19 17:16:50,21.094923,52.22462
8563,509,7,2024-02-19 17:16:53,20.982945,52.308599
8564,523,3,2024-02-19 17:16:55,21.0839776,52.2455972
8565,125,2,2024-02-19 17:16:55,21.196445,52.208275
8566,523,6,2024-02-19 17:16:45,21.0826317,52.24058
8567,521,4,2024-02-19 17:16:50,21.001219,52.227373
8568,521,6,2024-02-19 17:16:48,21.0512533,52.238415
8569,162,011,2024-02-19 17:16:54,21.042933,52.224791
8570,525,319,2024-02-19 17:16:51,21.102965,52.2343483
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:16:53,21.1993183,52.2477467
8573,199,1,2024-02-19 17:16:53,21.16239,52.25976
8574,520,3,2024-02-19 17:16:50,21.00955,52.2332317
8575,521,09,2024-02-19 17:16:40,21.129773,52.233056
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:16:45,21.156175,52.2403617
8578,143,6,2024-02-19 17:16:54,21.1768636,52.2620676
8579,509,6,2024-02-19 17:16:43,20.982549,52.308908
8580,738,06,2024-02-19 17:16:46,21.098704,52.315154
8582,162,6,2024-02-19 17:16:41,21.085035,52.193323
8583,735,65,2024-02-19 17:16:47,21.0126033,52.3188083
8584,140,08,2024-02-19 17:16:55,21.0528383,52.2766983
8585,132,4,2024-02-19 17:16:54,20.98362,52.2822167
8586,500,4,2024-02-19 17:16:42,21.0421117,52.2941717
8587,245,05,2024-02-19 17:16:38,21.074901,52.287309
8588,738,1,2024-02-19 17:16:41,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:16:53,21.044773,52.192169
8590,500,3,2024-02-19 17:16:46,21.042529,52.298748
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:16:43,21.0530783,52.238575
8593,738,2,2024-02-19 17:16:52,21.05364,52.2762967
8594,735,64,2024-02-19 17:16:45,20.9841017,52.28206
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:16:59,20.9862513,52.1609546
8801,148,9,2024-02-19 17:16:55,21.085067,52.2444056
8802,136,8,2024-02-19 17:16:54,21.051611,52.1453031
8804,504,3,2024-02-19 17:16:55,20.9855097,52.2035832
8805,504,9,2024-02-19 17:16:53,21.052936,52.134543
8806,141,012,2024-02-19 17:16:54,21.0335396,52.203627
8807,148,6,2024-02-19 17:16:56,21.0482015,52.1888631
8808,138,7,2024-02-19 17:16:48,20.9969121,52.1869063
8809,217,4,2024-02-19 17:16:54,21.0450795,52.1752146
8810,187,8,2024-02-19 17:16:40,20.965955,52.217993
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:16:52,21.052905,52.27659
8814,138,8,2024-02-19 17:16:53,21.0223706,52.2065136
8815,148,5,2024-02-19 17:16:53,21.0107871,52.15432
