VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:33:36,20.917007,52.221352
7240,190,13,2024-02-19 10:33:36,21.085375,52.304897
7241,189,7,2024-02-19 10:33:37,21.06883,52.181297
7242,172,4,2024-02-19 10:33:37,20.960421,52.215851
7243,189,4,2024-02-19 10:33:38,20.974813,52.184818
7244,172,7,2024-02-19 10:33:35,21.009161,52.195511
7245,177,2,2024-02-19 10:33:38,20.9005664,52.2392535
7247,719,5,2024-02-19 10:33:36,20.887865,52.240173
7248,317,2,2024-02-19 10:33:38,20.943794,52.175804
7249,189,11,2024-02-19 10:33:35,21.0039481,52.177893
7250,523,13,2024-02-19 10:33:35,21.107616,52.248997
7251,189,13,2024-02-19 10:33:38,20.924526,52.196735
7252,189,15,2024-02-19 10:33:36,20.896999,52.227993
7253,189,16,2024-02-19 10:33:38,20.9007292,52.238926
7254,171,5,2024-02-19 10:33:38,21.043322,52.2228792
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:33:37,20.948395,52.238384
7257,190,4,2024-02-19 10:33:37,21.085384,52.305027
7258,189,3,2024-02-19 10:33:37,20.9247,52.196785
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:33:37,21.112782,52.235847
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:33:38,21.005714,52.228706
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:33:38,21.00378,52.2295847
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:33:38,21.083145,52.244514
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:33:33,20.9492937,52.2116577
7310,507,3,2024-02-19 10:33:32,21.005287,52.229633
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:33:37,21.139288,52.284523
7313,182,6,2024-02-19 10:33:36,21.112413,52.236591
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:33:32,21.120277,52.24398
7316,402,3,2024-02-19 10:33:36,21.045755,52.183826
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:33:38,21.107347,52.248585
7319,162,4,2024-02-19 10:33:38,21.034443,52.225296
7320,171,451,2024-02-19 10:33:32,20.945175,52.238949
7321,523,15,2024-02-19 10:33:37,21.029648,52.220264
7322,523,2,2024-02-19 10:33:37,20.9123069,52.2423644
7323,188,3,2024-02-19 10:33:37,21.078981,52.235767
7324,158,5,2024-02-19 10:33:36,20.952377,52.211937
7326,102,545,2024-02-19 10:33:38,21.067181,52.250435
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:33:37,21.1162136,52.2338972
7329,188,08,2024-02-19 10:33:38,21.078779,52.235538
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:33:34,21.009651,52.22929
7331,507,8,2024-02-19 10:33:38,21.0919614,52.2250214
7332,158,8,2024-02-19 10:33:37,21.035316,52.234921
7333,525,7,2024-02-19 10:33:37,21.051418,52.225803
7334,103,1,2024-02-19 10:33:37,21.1136977,52.2342191
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:33:39,20.863894,52.359276
744,750,3,2024-02-19 10:33:37,20.817537,52.352062
748,110,4,2024-02-19 10:33:37,20.962923,52.275246
749,750,3,2024-02-19 10:33:36,20.86478,52.360348
750,150,3,2024-02-19 10:33:39,20.866684,52.347492
753,N56,1,2024-02-19 10:33:32,20.864897,52.360455
754,150,09,2024-02-19 10:33:36,20.864777,52.360222
755,850,2,2024-02-19 10:33:35,20.890818,52.339764
756,150,6,2024-02-19 10:33:37,20.937603,52.300289
757,750,2,2024-02-19 10:33:33,20.89332,52.338848
762,150,5,2024-02-19 10:33:37,20.928009,52.29097
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:33:39,20.864826,52.360287
7700,507,6,2024-02-19 10:33:38,21.0916207,52.2252946
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:33:38,21.2027104,52.169726
7704,202,542,2024-02-19 10:33:34,21.114493,52.234828
7705,521,3,2024-02-19 10:33:38,20.9643511,52.2080779
7706,507,7,2024-02-19 10:33:38,21.102361,52.2220276
7707,402,4,2024-02-19 10:33:38,21.0459106,52.1880327
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:33:38,20.8970942,52.2232677
7711,136,11,2024-02-19 10:33:38,20.9684369,52.2436485
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:33:38,20.9881322,52.2400277
7714,190,014,2024-02-19 10:33:38,20.9852369,52.2393352
7715,187,6,2024-02-19 10:33:38,20.9613227,52.2167004
7716,190,9,2024-02-19 10:33:38,21.0380251,52.2562042
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:33:37,20.9198967,52.19741
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:33:38,20.8678477,52.1942435
7721,112,4,2024-02-19 10:33:38,20.9434289,52.2774959
7722,721,1,2024-02-19 10:33:37,20.929931,52.1629871
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:33:38,20.9009522,52.2391997
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:33:38,20.9856942,52.204378
7729,719,1,2024-02-19 10:33:38,20.6876535,52.2604822
773,750,07,2024-02-19 10:33:35,20.864185,52.359863833
7730,509,9,2024-02-19 10:33:38,20.9419284,52.3238069
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:33:38,20.9771449,52.2217059
7736,514,1,2024-02-19 10:33:38,21.2437672,52.2486557
7737,525,2,2024-02-19 10:33:37,21.0815607,52.2357982
7738,202,541,2024-02-19 10:33:38,21.1047349,52.2463905
7739,507,2,2024-02-19 10:33:38,21.0050932,52.2290701
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:33:31,21.0569436,52.2373823
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:33:37,21.117532,52.2332565
7747,502,462,2024-02-19 10:33:38,21.0159819,52.2231635
7748,502,465,2024-02-19 10:33:38,21.1981777,52.2246837
775,150,4,2024-02-19 10:33:40,20.909155,52.325447
7750,520,7,2024-02-19 10:33:39,21.0020864,52.2431419
7751,188,012,2024-02-19 10:33:38,21.1164109,52.2337729
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:33:38,21.0674014,52.2298829
7757,182,5,2024-02-19 10:33:35,21.112917,52.2361178
7758,125,4,2024-02-19 10:33:38,21.0856214,52.2446744
7759,182,7,2024-02-19 10:33:37,21.0681666,52.2299013
776,750,4,2024-02-19 10:33:39,20.7150159,52.3921552
777,250,1,2024-02-19 10:33:39,20.9036995,52.2870937
778,250,3,2024-02-19 10:33:25,20.9275898,52.2911038
779,850,03,2024-02-19 10:33:39,20.960669,52.2756716
7800,509,024,2024-02-19 10:33:38,21.1156189,52.234708
7801,145,016,2024-02-19 10:33:39,21.11637,52.2335757
7802,145,1,2024-02-19 10:33:38,21.0739724,52.2878747
7803,145,3,2024-02-19 10:33:38,21.0008309,52.2913602
7804,145,11,2024-02-19 10:33:38,21.1212761,52.2664657
7805,141,7,2024-02-19 10:33:38,21.0451655,52.2209786
7806,141,1,2024-02-19 10:33:36,20.9573395,52.1896395
7807,146,06,2024-02-19 10:33:39,21.1164866,52.2343376
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:33:38,20.9927546,52.2163912
7810,521,1,2024-02-19 10:33:38,21.2047656,52.159369
7811,141,4,2024-02-19 10:33:38,21.0670916,52.2298322
7812,143,5,2024-02-19 10:33:38,21.1707458,52.2620416
7813,151,3,2024-02-19 10:33:38,21.076534,52.2341431
7814,182,2,2024-02-19 10:33:38,21.0069324,52.2173979
7815,125,5,2024-02-19 10:33:38,21.0413217,52.2415277
7816,202,544,2024-02-19 10:33:38,21.0428507,52.2444992
7817,102,546,2024-02-19 10:33:34,21.0419386,52.2421103
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:33:17,20.8644366,52.3598351
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:33:38,21.1164729,52.2337464
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:33:38,21.0822478,52.2400671
7826,514,2,2024-02-19 10:33:35,21.1287125,52.2349898
7827,141,3,2024-02-19 10:33:38,21.1154249,52.2347677
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:33:38,21.0860796,52.2452759
7830,143,3,2024-02-19 10:33:37,21.1653214,52.2620097
7831,525,3,2024-02-19 10:33:38,21.1547751,52.2262625
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:33:38,21.0879779,52.2447424
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:33:37,21.0513326,52.2377876
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:33:38,20.9804247,52.2164452
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:33:37,21.1997734,52.2244927
7844,402,7,2024-02-19 10:33:38,21.0073427,52.1776894
7845,151,04,2024-02-19 10:33:38,21.1014946,52.2342265
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:33:35,21.0984133,52.234831
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:33:35,21.1165622,52.2350387
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:33:37,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:33:37,20.9466643,52.3400128
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:33:38,21.0704864,52.1917695
7862,145,7,2024-02-19 10:33:38,21.1353187,52.241394
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:33:38,21.1124956,52.2366651
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:33:34,21.0409875,52.2897828
7867,525,010,2024-02-19 10:33:38,21.1165737,52.2334274
7868,523,1,2024-02-19 10:33:38,20.9565412,52.2294581
7869,125,3,2024-02-19 10:33:38,21.1731537,52.2077349
7870,509,15,2024-02-19 10:33:38,21.0381084,52.2519641
7871,520,4,2024-02-19 10:33:38,21.1564127,52.239998
7872,202,543,2024-02-19 10:33:38,21.0439842,52.2486366
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:33:38,21.2174214,52.2146061
7876,502,1,2024-02-19 10:33:38,21.0882904,52.2359754
7877,151,1,2024-02-19 10:33:38,21.1050236,52.2301744
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:33:38,21.1066984,52.2479827
7881,168,2,2024-02-19 10:33:38,21.0099394,52.2032647
7882,151,2,2024-02-19 10:33:37,21.0151642,52.2179627
7883,502,463,2024-02-19 10:33:38,21.0234723,52.2189144
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:33:20,20.898203,52.258448
7886,514,4,2024-02-19 10:33:38,21.1266829,52.2341992
7887,188,010,2024-02-19 10:33:38,21.116915,52.2335449
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:33:39,21.2977958,52.2044748
80102,L47,1,2024-02-19 10:33:35,21.299796,52.2573065
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:33:36,21.3189807,52.2789143
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:33:21,21.2487038,52.441303
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:33:38,21.2183183,52.3229298
80109,L26,1,2024-02-19 10:33:37,21.1597108,52.3157283
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:33:35,21.2178858,52.3439858
80113,L36,1,2024-02-19 10:32:45,21.2492901,52.3747938
80114,L43,681,2024-02-19 10:33:35,21.1548721,52.2969005
80115,L45,1,2024-02-19 10:33:39,21.1199465,52.3409395
80116,L40,2,2024-02-19 10:33:37,21.2227551,52.3427108
80117,L-3,1,2024-02-19 10:33:39,21.0214373,52.08027
80118,L35,1,2024-02-19 10:33:38,21.3190175,52.3528873
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:33:35,21.1559505,52.2918588
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:32:00,20.9923206,52.0384318
80125,L40,1,2024-02-19 10:32:14,21.102706,52.3265355
8300,172,3,2024-02-19 10:33:26,20.975131,52.201079
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:33:38,21.0685291,52.1291551
8303,174,09,2024-02-19 10:33:34,20.997286,52.187669
8304,187,3,2024-02-19 10:33:22,20.862018,52.191023
8305,174,6,2024-02-19 10:33:37,21.0073265,52.2102348
8306,148,4,2024-02-19 10:33:28,21.036435,52.1471266
8307,317,5,2024-02-19 10:33:34,20.9964846,52.1877521
8308,141,5,2024-02-19 10:33:39,21.1123353,52.2370323
8309,189,12,2024-02-19 10:33:33,20.9689285,52.1865806
8310,193,07,2024-02-19 10:33:37,20.9968768,52.1864055
8311,172,1,2024-02-19 10:33:38,21.055162,52.1821793
8312,168,3,2024-02-19 10:33:39,20.9958256,52.1929781
8313,136,6,2024-02-19 10:33:31,21.052886,52.145985
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:33:35,20.9972369,52.1878481
8316,148,8,2024-02-19 10:33:33,21.0967233,52.2330333
8317,317,4,2024-02-19 10:33:38,20.9969915,52.1876993
8318,143,4,2024-02-19 10:33:34,21.1770501,52.2569525
8319,168,4,2024-02-19 10:33:33,20.9955376,52.1889901
8320,504,2,2024-02-19 10:33:33,21.0557013,52.1320558
8321,193,08,2024-02-19 10:33:38,20.997039,52.1864138
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:33:37,21.0100291,52.2033086
8324,168,5,2024-02-19 10:33:38,21.0295008,52.2084461
8325,168,7,2024-02-19 10:33:37,21.112746,52.236158
8326,136,013,2024-02-19 10:33:34,20.9977589,52.1877413
8327,519,3,2024-02-19 10:33:31,21.0030776,52.2293166
8328,710,3,2024-02-19 10:33:38,21.1221635,52.0903511
8329,N01,3,2024-02-19 10:33:34,20.9967266,52.1869216
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:33:37,21.0783968,52.1303928
8332,138,5,2024-02-19 10:33:33,21.0321961,52.2210223
8333,402,1,2024-02-19 10:33:29,21.156041,52.240361
8334,162,7,2024-02-19 10:33:34,21.036848,52.2520141
8335,217,5,2024-02-19 10:33:38,21.068971,52.166556
8336,141,012,2024-02-19 10:33:12,20.9968856,52.187731
8337,501,6,2024-02-19 10:33:34,21.0128743,52.2274558
8338,165,2,2024-02-19 10:33:38,21.0023188,52.1581868
8339,709,4,2024-02-19 10:33:36,21.0174058,52.15219
8340,501,4,2024-02-19 10:33:30,21.0322921,52.2050208
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:33:28,21.014135,52.17959
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:33:31,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:33:33,20.9873483,52.209605
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:33:34,21.094871,52.265441
8349,709,011,2024-02-19 10:33:21,20.996439,52.186318
8350,217,2,2024-02-19 10:33:26,21.0237,52.17974
8351,165,4,2024-02-19 10:33:34,21.0018467,52.1748517
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:33:37,21.147753,52.238228
8356,709,6,2024-02-19 10:33:32,21.01894,52.096998
8357,174,5,2024-02-19 10:33:24,20.9977517,52.233
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:33:21,21.005211,52.229533
8360,501,2,2024-02-19 10:33:24,21.0491833,52.1778417
8361,710,1,2024-02-19 10:33:34,21.011276,52.074154
8362,401,8,2024-02-19 10:33:24,20.9205633,52.19812
8363,165,3,2024-02-19 10:33:33,21.0241,52.179785
8364,727,3,2024-02-19 10:33:33,21.017781,52.152144
8365,143,1,2024-02-19 10:33:08,20.993033,52.2164906
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:33:28,21.0416667,52.1553417
8369,174,3,2024-02-19 10:33:38,21.0042517,52.1712933
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:33:24,21.1170017,52.2350067
8398,525,4,2024-02-19 10:33:36,21.1966467,52.208245
8399,517,016,2024-02-19 10:33:29,21.116935,52.233386
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:33:38,21.0572237,52.3616571
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:33:36,20.9505316,52.4107812
8445,Z26,1,2024-02-19 10:33:38,20.929905,52.224883
8446,509,13,2024-02-19 10:33:38,20.982548,52.308983
8447,190,7,2024-02-19 10:33:38,20.9400224,52.2364195
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:33:35,21.133196,52.356911
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:33:37,21.056932,52.321812
8452,160,518,2024-02-19 10:33:38,20.996433,52.2379
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:33:38,21.049925,52.26963
8455,414,08,2024-02-19 10:33:21,21.046151,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:33:38,21.082291,52.304493
8459,735,66,2024-02-19 10:33:36,20.967636,52.271671
8460,500,2,2024-02-19 10:33:35,20.9822219,52.25331
8461,735,62,2024-02-19 10:33:38,21.029179,52.337486
8462,520,5,2024-02-19 10:33:37,21.097075,52.234734
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:33:37,21.038284,52.259098
8500,709,5,2024-02-19 10:33:36,21.020776,52.175285
8501,162,08,2024-02-19 10:33:29,20.99574,52.187255
8502,501,5,2024-02-19 10:33:35,21.004003,52.229599
8503,724,667,2024-02-19 10:33:27,21.027433,52.067255
8504,504,8,2024-02-19 10:33:27,21.0426833,52.1476667
8505,136,10,2024-02-19 10:33:37,20.964793,52.215221
8506,141,2,2024-02-19 10:33:25,20.983401,52.197904
8507,519,2,2024-02-19 10:33:36,21.06192,52.1758167
8508,727,422,2024-02-19 10:33:35,21.0270767,52.0720333
8509,710,2,2024-02-19 10:33:28,21.0375383,52.0765383
8510,727,2,2024-02-19 10:33:21,20.959468,52.029323
8511,522,4,2024-02-19 10:33:33,21.0801017,52.1575933
8512,724,668,2024-02-19 10:33:24,21.0679,52.129049
8513,174,4,2024-02-19 10:33:29,21.017245,52.1884583
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:33:31,21.0239667,52.179675
8519,401,6,2024-02-19 10:33:32,21.047698,52.162701
8520,522,5,2024-02-19 10:33:30,21.062046,52.175724
8521,522,1,2024-02-19 10:33:35,21.0026467,52.2291483
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:33:31,21.1114017,52.0779833
8524,401,1,2024-02-19 10:33:30,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:33:29,21.0068683,52.17808
8528,522,7,2024-02-19 10:33:25,21.01535,52.2235883
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:33:36,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:33:30,21.092835,52.1167867
8538,522,6,2024-02-19 10:33:30,21.0360733,52.2008667
8539,522,2,2024-02-19 10:33:36,21.0193333,52.2125717
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:33:25,21.048895,52.1777767
8544,402,5,2024-02-19 10:33:37,20.993436,52.178926
8545,136,12,2024-02-19 10:33:33,20.9652598,52.2477055
8547,742,761,2024-02-19 10:33:27,20.996494,52.187863
8548,162,5,2024-02-19 10:33:36,21.0347483,52.2583383
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:33:33,21.0183217,52.1116
8551,317,5,2024-02-19 10:33:36,21.00702,52.177955
8552,525,1,2024-02-19 10:33:30,21.002701,52.227576
8554,162,013,2024-02-19 10:33:23,20.996956,52.187351
8556,174,371,2024-02-19 10:33:34,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:33:24,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:33:22,20.993276,52.178761
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:33:31,21.012473,52.277473
8564,523,3,2024-02-19 10:33:37,20.8983091,52.2585171
8565,125,2,2024-02-19 10:33:38,21.1657783,52.2139667
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:33:35,20.963621,52.208004
8568,521,6,2024-02-19 10:33:35,21.2113133,52.1611783
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:33:33,21.1567267,52.2260017
8571,158,1,2024-02-19 10:33:18,21.1167067,52.2342667
8572,514,3,2024-02-19 10:33:37,21.0156133,52.2190833
8573,199,1,2024-02-19 10:33:34,21.0413633,52.300065
8574,520,3,2024-02-19 10:33:26,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:33:26,21.1286217,52.234775
8578,143,6,2024-02-19 10:33:37,21.1188485,52.2378621
8579,509,6,2024-02-19 10:33:20,21.044211,52.248984
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:33:23,21.027423,52.259621
8583,735,65,2024-02-19 10:33:34,21.0118283,52.453835
8584,723,01,2024-02-19 10:33:29,21.04616,52.264989
8585,132,4,2024-02-19 10:33:33,20.9681683,52.2718617
8586,500,4,2024-02-19 10:33:31,21.051015,52.2920933
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:33:33,21.17991,52.4169233
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:33:21,20.994693,52.258036
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:33:29,20.9470767,52.3401533
8593,738,2,2024-02-19 10:33:25,21.091943,52.306969
8594,705,64,2024-02-19 10:33:32,21.0288717,52.37325
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:33:35,20.9867961,52.1564545
8801,148,9,2024-02-19 10:33:38,21.0551218,52.1812186
8802,136,8,2024-02-19 10:33:37,21.0212036,52.1576643
8804,504,3,2024-02-19 10:33:33,21.0041578,52.1721595
8805,504,9,2024-02-19 10:33:35,21.0686485,52.1290313
8806,504,012,2024-02-19 10:33:34,20.9973923,52.1874751
8807,148,6,2024-02-19 10:33:37,21.0938616,52.2277341
8808,138,7,2024-02-19 10:33:33,20.995043,52.1704791
8809,217,4,2024-02-19 10:33:35,21.0512961,52.1459841
8810,187,8,2024-02-19 10:33:18,21.069553,52.181399
8812,143,011,2024-02-19 10:33:38,21.0434868,52.2243128
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:33:33,21.0045441,52.1712948
8815,148,5,2024-02-19 10:33:38,21.0556023,52.1815296
8816,187,2,2024-02-19 10:33:37,20.8684163,52.1945883
8817,504,010,2024-02-19 10:33:34,20.9972238,52.18764
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
