VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:15:34,20.8856619,52.2403872
7239,189,2,2024-02-19 10:15:31,20.960888,52.189404
7240,190,13,2024-02-19 10:15:34,21.030712,52.253056
7241,189,7,2024-02-19 10:15:32,21.068695,52.181435
7242,172,4,2024-02-19 10:15:31,20.965096,52.217789
7243,189,4,2024-02-19 10:15:32,21.043787,52.174103
7244,172,7,2024-02-19 10:15:31,21.053905,52.180542
7245,177,2,2024-02-19 10:15:34,20.907566,52.228348
7247,719,5,2024-02-19 10:15:34,20.771729,52.256435
7248,317,2,2024-02-19 10:15:31,21.003819,52.178051
7249,189,11,2024-02-19 10:15:30,20.914934,52.199562
7250,523,13,2024-02-19 10:15:33,21.064556,52.228981
7251,189,13,2024-02-19 10:15:34,20.8966374,52.2323712
7252,189,15,2024-02-19 10:15:30,20.900541,52.238926
7253,189,16,2024-02-19 10:15:31,20.916414,52.22578
7254,171,5,2024-02-19 10:15:32,21.043354,52.222893
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:15:34,20.9640375,52.2081367
7257,190,4,2024-02-19 10:15:32,21.056236,52.264141
7258,189,3,2024-02-19 10:15:34,21.0087632,52.1758247
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:15:34,21.0588424,52.2395469
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:15:33,21.084944,52.225948
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:15:30,21.0136377,52.2268482
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:15:33,20.9907804,52.2250485
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:15:34,20.9881656,52.224909
7310,507,3,2024-02-19 10:15:29,21.051022,52.238319
7311,525,3,2024-02-19 10:15:34,21.11561,52.234722
7312,199,4,2024-02-19 10:15:30,21.069643,52.29084
7313,182,6,2024-02-19 10:15:33,21.014496,52.216888
7314,521,012,2024-02-19 10:15:33,21.115826,52.235023
7315,202,542,2024-02-19 10:15:33,21.048285,52.247486
7316,402,3,2024-02-19 10:15:31,20.99592,52.179413
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:15:34,21.0846772,52.2508206
7319,162,4,2024-02-19 10:15:33,21.0292434,52.2603171
7320,171,451,2024-02-19 10:15:29,20.919657,52.257275
7321,523,15,2024-02-19 10:15:32,20.955963,52.23167
7322,523,2,2024-02-19 10:15:30,20.898155,52.258324
7323,188,3,2024-02-19 10:15:34,21.013653,52.216938
7324,158,5,2024-02-19 10:15:31,20.9500325,52.211673
7326,102,545,2024-02-19 10:15:33,21.041767,52.241886
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:15:33,21.1259479,52.2336637
7329,188,08,2024-02-19 10:15:32,20.9853289,52.2020782
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:15:30,20.948885,52.211132
7331,507,8,2024-02-19 10:15:33,21.0088449,52.229178
7332,158,8,2024-02-19 10:15:31,21.112156,52.236683
7333,525,7,2024-02-19 10:15:33,21.0037969,52.2295877
7334,103,1,2024-02-19 10:15:34,21.1143212,52.2341047
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:15:31,20.863869,52.359314
744,750,3,2024-02-19 10:15:29,20.817554,52.351833
748,110,4,2024-02-19 10:15:32,20.876768,52.289814
749,750,3,2024-02-19 10:15:34,20.864883,52.360279
750,150,3,2024-02-19 10:15:13,20.938347,52.30275
753,N56,1,2024-02-19 10:15:31,20.864849,52.360485
754,150,09,2024-02-19 10:15:33,20.864738,52.360256
755,850,2,2024-02-19 10:15:29,20.935371,52.290131
756,150,6,2024-02-19 10:15:27,20.872993,52.345409
757,750,2,2024-02-19 10:15:29,20.812668,52.374176
762,150,5,2024-02-19 10:15:32,20.9020755,52.3285662
763,250,2,2024-02-19 10:14:21,20.93325,52.28899
769,250,04,2024-02-19 10:15:33,20.864788,52.360294
7700,507,6,2024-02-19 10:15:32,21.0984555,52.2236753
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:15:34,21.1169419,52.2342814
7703,521,1,2024-02-19 10:15:33,21.1298647,52.2323327
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:15:34,20.9638679,52.2078732
7706,507,7,2024-02-19 10:15:33,21.0570832,52.2373099
7707,402,4,2024-02-19 10:15:33,21.0459194,52.1880369
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:15:34,20.9008114,52.2389727
7711,136,11,2024-02-19 10:15:33,20.9653097,52.2479324
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:15:31,20.9196081,52.2397402
7714,190,014,2024-02-19 10:15:33,21.0642352,52.2735696
7715,187,6,2024-02-19 10:15:33,21.0463244,52.2152584
7716,190,9,2024-02-19 10:15:33,21.0850637,52.3044652
7717,189,017,2024-02-19 10:15:33,20.9209742,52.1959807
7718,414,04,2024-02-19 10:15:33,20.921552,52.1970489
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:15:33,20.8618386,52.1907694
7721,112,4,2024-02-19 10:15:33,21.0327749,52.2953376
7722,721,1,2024-02-19 10:15:33,20.8860088,52.1010158
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:15:31,20.8970455,52.2397533
7725,189,018,2024-02-19 10:15:33,20.9199382,52.1973774
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:15:33,21.0743245,52.2326267
7729,719,1,2024-02-19 10:15:33,20.5864415,52.2575929
773,750,07,2024-02-19 10:15:30,20.897911667,52.335301167
7730,509,9,2024-02-19 10:15:33,20.9469354,52.3401044
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:15:33,21.1165377,52.2349615
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:15:33,21.0511907,52.2383674
7736,514,1,2024-02-19 10:15:33,21.2247497,52.2504469
7737,525,2,2024-02-19 10:15:34,21.1631145,52.2212697
7738,202,541,2024-02-19 10:15:34,21.1281444,52.2401946
7739,507,2,2024-02-19 10:15:31,21.0054301,52.2293421
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:15:31,21.1023717,52.2220253
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:15:33,21.117662,52.2344506
7747,502,462,2024-02-19 10:15:33,21.0154582,52.2185564
7748,502,465,2024-02-19 10:15:33,21.2174024,52.2144259
775,150,4,2024-02-19 10:15:30,20.928226,52.29089
7750,520,7,2024-02-19 10:15:33,21.0102789,52.2326087
7751,188,012,2024-02-19 10:15:34,21.1165666,52.2349459
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:15:33,21.1129531,52.2362834
7757,182,5,2024-02-19 10:15:33,21.0782358,52.2346005
7758,125,4,2024-02-19 10:15:33,21.0412199,52.2414825
7759,182,7,2024-02-19 10:15:34,20.9728928,52.2189913
776,750,4,2024-02-19 10:15:32,20.8316042,52.3697119
777,250,1,2024-02-19 10:15:32,20.880608,52.335564
778,250,3,2024-02-19 10:15:25,20.9308471,52.2917661
779,850,03,2024-02-19 10:15:33,20.9198219,52.3153457
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:15:33,21.1163084,52.2336304
7802,145,1,2024-02-19 10:15:33,21.0116955,52.2930076
7803,145,3,2024-02-19 10:15:33,21.0183124,52.2916814
7804,145,11,2024-02-19 10:15:34,21.069864,52.2906882
7805,141,7,2024-02-19 10:15:33,21.0315527,52.201071
7806,141,1,2024-02-19 10:15:33,21.0238664,52.1975564
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:15:33,20.9913891,52.2163474
7810,188,011,2024-02-19 10:15:33,21.1180906,52.2342834
7811,141,4,2024-02-19 10:15:33,21.112879,52.2362881
7812,143,5,2024-02-19 10:15:32,21.1090338,52.2409011
7813,151,3,2024-02-19 10:15:33,21.104998,52.2301829
7814,182,2,2024-02-19 10:15:33,21.1058262,52.2368659
7815,125,5,2024-02-19 10:15:34,21.0754914,52.2459756
7816,202,544,2024-02-19 10:15:33,21.1030212,52.2467749
7817,102,546,2024-02-19 10:15:29,21.0523351,52.2498358
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:15:16,20.8644161,52.3598744
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:15:34,21.1138351,52.2341684
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:15:33,21.0356344,52.2069581
7826,514,2,2024-02-19 10:15:33,21.0352738,52.2217233
7827,141,3,2024-02-19 10:15:33,21.1154132,52.2347647
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:15:33,21.1644682,52.2174412
7830,143,3,2024-02-19 10:15:32,21.1772431,52.2569798
7831,525,3,2024-02-19 10:15:33,21.1966045,52.2083012
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:15:20,21.135251,52.242301
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:15:30,21.005324,52.2295576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:15:31,20.9235079,52.2402889
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:15:34,21.0675872,52.2296932
7844,402,7,2024-02-19 10:15:33,21.0830584,52.2067627
7845,151,04,2024-02-19 10:15:34,21.0231227,52.2187135
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:15:31,21.2379811,52.2232498
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:15:33,21.1242529,52.2421506
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:15:33,21.1300184,52.2330746
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:15:34,20.9456394,52.3218777
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:15:33,21.0482555,52.2074334
7862,145,7,2024-02-19 10:15:33,21.0882312,52.2447457
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:15:33,21.1154233,52.2775678
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:15:33,20.8983324,52.258492
7869,125,3,2024-02-19 10:15:33,21.0953224,52.2437372
7870,509,15,2024-02-19 10:15:33,21.0925687,52.2253329
7871,520,4,2024-02-19 10:15:33,21.0787297,52.2349717
7872,202,543,2024-02-19 10:15:29,21.0419534,52.2420539
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:15:33,21.1664819,52.2256862
7876,502,1,2024-02-19 10:15:21,21.015516,52.218578
7877,151,1,2024-02-19 10:15:34,21.0952142,52.2310977
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:15:33,21.0848094,52.2441819
7881,168,2,2024-02-19 10:15:33,20.9958287,52.1929209
7882,151,2,2024-02-19 10:15:33,21.065586,52.2293786
7883,502,463,2024-02-19 10:15:33,21.1283577,52.233594
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:15:32,20.9128756,52.2416216
7886,514,4,2024-02-19 10:15:33,21.2235496,52.2497977
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:15:33,21.1173512,52.2333714
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:15:32,21.2754033,52.2471306
80102,L47,1,2024-02-19 10:15:30,21.3023308,52.24136
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:15:32,21.2874282,52.2514698
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:15:20,21.1922775,52.4439633
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:15:31,21.2046205,52.3260313
80109,L26,1,2024-02-19 10:15:31,21.1508605,52.3103008
80111,L38,1,2024-02-19 10:13:40,21.2748845,52.3315225
80112,L37,1,2024-02-19 10:15:33,21.2178903,52.343943
80113,L36,1,2024-02-19 10:14:45,21.2869923,52.3748441
80114,L43,681,2024-02-19 10:15:31,21.1465715,52.3161303
80115,L45,1,2024-02-19 10:15:29,21.0961923,52.3120288
80116,L40,2,2024-02-19 10:15:31,21.2396935,52.346817
80117,L-3,1,2024-02-19 10:15:34,21.0132281,52.071722
80118,L35,1,2024-02-19 10:15:32,21.333128,52.3635645
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:15:33,21.1545716,52.2963561
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:14:00,20.9847045,52.0038823
80125,L40,1,2024-02-19 10:14:14,21.1028768,52.3264015
8300,172,3,2024-02-19 10:15:24,20.955549,52.21191
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:15:32,21.041825,52.1480248
8303,174,09,2024-02-19 10:15:29,20.9972468,52.1876731
8304,187,3,2024-02-19 10:15:29,20.867361,52.1955645
8305,174,6,2024-02-19 10:15:36,21.0102301,52.1710951
8306,148,4,2024-02-19 10:15:32,21.0460066,52.1775233
8307,317,5,2024-02-19 10:15:28,20.9964503,52.1877393
8308,141,5,2024-02-19 10:15:35,21.113189,52.2359571
8309,189,12,2024-02-19 10:15:33,20.916529,52.2208106
8310,193,07,2024-02-19 10:15:33,20.9976701,52.186723
8311,172,1,2024-02-19 10:15:30,20.9879023,52.197608
8312,168,3,2024-02-19 10:15:30,21.0015721,52.1926545
8313,136,6,2024-02-19 10:15:27,21.033782,52.1502733
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:15:22,20.995885,52.186453
8316,148,8,2024-02-19 10:15:31,21.0508466,52.1960716
8317,317,4,2024-02-19 10:15:29,20.9969498,52.187689
8318,143,4,2024-02-19 10:15:32,21.1595701,52.258781
8319,168,4,2024-02-19 10:15:28,21.0211623,52.2135685
8320,504,2,2024-02-19 10:15:33,21.0016358,52.1781056
8321,193,08,2024-02-19 10:15:27,20.9968843,52.1863426
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:15:32,21.0544968,52.2336861
8324,168,5,2024-02-19 10:15:32,21.0938695,52.2278516
8325,168,7,2024-02-19 10:15:25,21.0843488,52.2074511
8326,136,013,2024-02-19 10:15:30,20.9972338,52.186828
8327,519,3,2024-02-19 10:15:32,21.018369,52.2126861
8328,710,3,2024-02-19 10:15:31,21.0973446,52.1290266
8329,N01,3,2024-02-19 10:15:31,20.9967316,52.186845
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:15:32,21.1247418,52.098126
8332,138,5,2024-02-19 10:15:30,21.0017783,52.19788
8333,402,1,2024-02-19 10:15:28,21.12922,52.2355328
8334,162,7,2024-02-19 10:15:33,21.0394685,52.216768
8335,217,5,2024-02-19 10:15:23,21.024171,52.179726
8336,141,012,2024-02-19 10:15:28,20.9961283,52.1878678
8337,501,6,2024-02-19 10:15:30,21.0405633,52.1960786
8338,165,2,2024-02-19 10:15:33,21.0186896,52.180101
8339,709,4,2024-02-19 10:15:31,21.0243911,52.179953
8340,501,4,2024-02-19 10:15:16,21.002948,52.229248
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:15:32,20.995349,52.17016
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:15:31,21.021595,52.2295717
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:15:27,21.004725,52.229848
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:15:13,21.100601,52.260629
8349,709,011,2024-02-19 10:15:27,20.995815,52.186641
8350,217,2,2024-02-19 10:15:20,21.0761617,52.1574867
8351,165,4,2024-02-19 10:15:31,21.0012367,52.1559
8352,522,010,2024-02-19 10:15:31,20.997728,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:15:21,21.156015,52.2402533
8356,709,6,2024-02-19 10:15:29,21.0176317,52.0669883
8357,174,5,2024-02-19 10:15:26,21.0139767,52.19569
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:15:23,20.99016,52.2235667
8360,501,2,2024-02-19 10:15:32,21.05534,52.181955
8361,710,1,2024-02-19 10:15:21,21.011875,52.07424
8362,401,8,2024-02-19 10:15:28,20.867811,52.194106
8363,165,3,2024-02-19 10:15:23,20.992425,52.1595967
8364,727,3,2024-02-19 10:15:31,21.023708,52.081476
8365,143,1,2024-02-19 10:15:26,21.0814386,52.2394635
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:15:28,21.0364383,52.161035
8369,174,3,2024-02-19 10:15:28,21.008505,52.2062883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:15:22,21.0955417,52.2438917
8398,525,4,2024-02-19 10:15:31,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:15:29,21.0669716,52.3146222
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:15:33,20.9325394,52.3742952
8445,Z26,1,2024-02-19 10:15:32,20.9694769,52.2294074
8446,509,13,2024-02-19 10:15:34,21.0351619,52.2545812
8447,190,7,2024-02-19 10:15:33,20.9260167,52.2341174
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:15:32,21.08346,52.296635
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:15:33,20.97769,52.278927
8452,160,518,2024-02-19 10:15:28,20.9942114,52.242096
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:15:33,21.051161,52.252598
8455,414,08,2024-02-19 10:15:33,21.0461556,52.2651314
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:15:17,21.044669,52.265246
8458,112,7,2024-02-19 10:15:33,21.085024,52.304756
8459,735,66,2024-02-19 10:15:33,21.021624,52.319675
8460,500,2,2024-02-19 10:15:33,21.043013,52.2762269
8461,735,62,2024-02-19 10:15:32,20.998102,52.288418
8462,520,5,2024-02-19 10:15:31,21.013298,52.227142
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:15:30,21.072268,52.225159
8500,709,5,2024-02-19 10:15:26,21.018835,52.1065167
8501,162,08,2024-02-19 10:15:28,21.057044,52.192976
8502,501,5,2024-02-19 10:15:14,21.013873,52.226191
8503,724,667,2024-02-19 10:15:31,21.0237467,52.0699717
8504,504,8,2024-02-19 10:15:31,21.0687383,52.1289117
8505,136,10,2024-02-19 10:15:16,20.965338,52.247776
8506,141,2,2024-02-19 10:15:24,21.031188,52.206798
8507,519,2,2024-02-19 10:15:22,21.0157,52.2154617
8508,727,422,2024-02-19 10:15:22,21.0179017,52.12699
8509,710,2,2024-02-19 10:15:22,21.1289417,52.0930967
8510,727,2,2024-02-19 10:15:19,20.920001,52.06286
8511,522,4,2024-02-19 10:15:22,21.0406517,52.1958
8512,724,668,2024-02-19 10:15:23,21.097171,52.130931
8513,174,4,2024-02-19 10:15:28,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:15:30,21.021045,52.1811133
8518,217,1,2024-02-19 10:15:21,21.0450783,52.1750983
8519,401,6,2024-02-19 10:15:21,20.9825817,52.1822333
8520,522,5,2024-02-19 10:15:20,21.021713,52.21106
8521,522,1,2024-02-19 10:15:19,21.0228833,52.2061733
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:15:23,21.0112933,52.0742033
8524,401,1,2024-02-19 10:15:19,20.9102417,52.19529
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:15:27,21.024,52.17977
8528,522,7,2024-02-19 10:15:28,21.0027117,52.2280617
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:15:28,21.017853,52.143956
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:15:27,21.09058,52.1545333
8538,522,6,2024-02-19 10:15:29,21.005951,52.228618
8539,522,2,2024-02-19 10:15:32,21.068981,52.166556
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:15:28,21.02971,52.2069867
8544,402,5,2024-02-19 10:15:26,20.99443,52.17639
8545,136,12,2024-02-19 10:15:24,20.9560296,52.2357255
8547,742,761,2024-02-19 10:15:26,21.002866,52.188851
8548,162,5,2024-02-19 10:15:19,21.03073,52.2615567
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:15:23,21.02445,52.179965
8551,317,5,2024-02-19 10:15:18,20.944015,52.175373
8552,525,1,2024-02-19 10:15:18,21.074935,52.23305
8554,162,013,2024-02-19 10:15:22,20.997066,52.187688
8556,174,371,2024-02-19 10:15:20,21.003145,52.1705217
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:15:30,21.0223817,52.1794317
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:15:19,21.029106,52.173458
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:15:14,20.942316,52.323521
8564,523,3,2024-02-19 10:15:23,20.8981517,52.2583317
8565,125,2,2024-02-19 10:15:23,21.1798317,52.20672
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:15:26,21.01742,52.231076
8568,521,6,2024-02-19 10:15:24,21.204646,52.159385
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:15:20,21.0320033,52.2209017
8571,158,1,2024-02-19 10:15:20,21.115085,52.2336517
8572,514,3,2024-02-19 10:15:07,21.0359233,52.222055
8573,199,1,2024-02-19 10:15:20,21.0413633,52.300065
8574,520,3,2024-02-19 10:15:32,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:15:20,21.0455617,52.1818533
8578,143,6,2024-02-19 10:15:33,21.0295644,52.2203671
8579,509,6,2024-02-19 10:15:18,20.983579,52.307578
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:15:22,21.036139,52.251629
8583,735,65,2024-02-19 10:15:30,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:15:33,21.0511783,52.304695
8586,500,4,2024-02-19 10:15:24,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:15:30,21.12271,52.3443283
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:15:20,21.041488,52.299993
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:15:29,20.9661333,52.3188117
8593,738,2,2024-02-19 10:15:27,21.0530167,52.2764917
8594,705,64,2024-02-19 10:15:23,21.0563533,52.4411383
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:15:31,21.050192,52.1552581
8801,148,9,2024-02-19 10:15:30,21.0485396,52.1516641
8802,136,8,2024-02-19 10:15:32,20.983066,52.1939753
8804,504,3,2024-02-19 10:15:28,20.9880311,52.2155473
8805,504,9,2024-02-19 10:15:32,21.0462841,52.1408344
8806,504,012,2024-02-19 10:15:30,20.9973715,52.1874851
8807,148,6,2024-02-19 10:15:33,21.0874008,52.2447813
8808,138,7,2024-02-19 10:15:31,21.0043913,52.1713377
8809,217,4,2024-02-19 10:15:30,21.0657716,52.1702015
8810,187,8,2024-02-19 10:15:17,21.068991,52.181533
8812,143,011,2024-02-19 10:15:32,21.1229355,52.2362043
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:15:25,21.0172671,52.2045426
8815,148,5,2024-02-19 10:15:33,21.0933143,52.2264401
8816,187,2,2024-02-19 10:15:27,20.8619993,52.1910935
8817,504,010,2024-02-19 10:15:29,20.9972023,52.1876501
