VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:23:12,20.896002,52.202229
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:23:12,20.9208881,52.1963154
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:23:11,20.8553934,52.2456099
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:23:12,20.897058,52.239471
7241,189,7,2024-02-19 21:23:11,21.0688459,52.1812856
7242,172,4,2024-02-19 21:23:11,21.0124952,52.195972
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:23:11,21.04468,52.1921615
7245,177,2,2024-02-19 21:23:12,20.9006145,52.2392597
7247,719,5,2024-02-19 21:23:11,20.605047,52.259617
7248,317,2,2024-02-19 21:23:09,21.054565,52.172894
7249,189,11,2024-02-19 21:23:11,21.002964,52.1779144
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:23:11,20.9080506,52.2284095
7252,189,15,2024-02-19 21:23:11,20.915812,52.227768
7253,189,16,2024-02-19 21:23:08,20.914455,52.200409
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:23:11,20.937002,52.274525
7257,190,4,2024-02-19 21:23:12,21.085325,52.30518
7258,189,3,2024-02-19 21:23:12,21.0361727,52.1735534
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:23:10,21.024841,52.232582
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:23:12,21.004475,52.230442
7304,199,06,2024-02-19 21:23:11,21.117368,52.2338196
7305,525,8,2024-02-19 21:23:12,21.1790866,52.2067705
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:23:12,20.9841922,52.2200631
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:23:10,21.050674,52.237789
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:23:04,21.085865,52.2951069
7313,182,6,2024-02-19 21:23:12,21.104704,52.237152
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:23:10,21.0651891,52.2521282
7316,402,3,2024-02-19 21:23:10,21.088774,52.211922
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:23:09,21.0423974,52.2425624
7319,162,4,2024-02-19 21:23:10,21.035908,52.253323
7320,171,451,2024-02-19 21:23:12,20.9250522,52.272515
7321,523,15,2024-02-19 21:23:11,21.115213,52.233913
7322,523,2,2024-02-19 21:23:10,21.098501,52.247929
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:23:11,21.1173724,52.234795
7326,102,545,2024-02-19 21:23:10,21.098148,52.248058
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:23:11,21.1002369,52.2234687
7332,158,8,2024-02-19 21:23:11,21.022108,52.232281
7333,525,7,2024-02-19 21:23:12,21.1966259,52.2083314
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:23:12,20.864841,52.360458
744,750,3,2024-02-19 21:23:10,20.864592,52.360203
748,110,4,2024-02-19 21:23:08,20.876724,52.288799
749,750,3,2024-02-19 21:23:11,20.864769,52.360535
750,150,3,2024-02-19 21:15:27,20.864792,52.360306
753,150,5,2024-02-19 21:23:12,20.900137,52.333256
754,150,09,2024-02-19 21:23:09,20.8648,52.360291
755,850,2,2024-02-19 21:23:10,20.864988,52.360432
756,150,6,2024-02-19 21:18:18,20.846714,52.341438
757,750,2,2024-02-19 21:23:11,20.834099,52.368942
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:21:47,20.927582,52.291103
769,250,04,2024-02-19 21:23:11,20.864956,52.360477
7700,507,6,2024-02-19 21:23:10,21.0052848,52.2295444
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:23:12,21.1260752,52.2348002
7706,507,7,2024-02-19 21:23:12,21.0517041,52.2385062
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:23:11,21.0842721,52.2435463
7710,105,7,2024-02-19 21:23:12,20.8975792,52.2394377
7711,136,11,2024-02-19 21:23:10,21.0275807,52.1643947
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:23:12,20.9262424,52.2340885
7714,189,022,2024-02-19 21:23:07,20.896971,52.2320319
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:23:12,20.879147,52.0847739
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:23:11,20.9884055,52.2241726
7721,112,4,2024-02-19 21:23:12,20.9225535,52.1961299
7722,721,1,2024-02-19 21:23:10,20.9020681,52.1392326
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:23:09,20.843318,52.250695
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:23:11,21.0691108,52.2254321
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:23:11,21.1001379,52.2391694
7734,521,012,2024-02-19 21:23:12,21.1154604,52.2336394
7735,158,9,2024-02-19 21:23:11,21.1164627,52.2350055
7736,514,1,2024-02-19 21:23:12,21.0156239,52.2193349
7737,525,2,2024-02-19 21:23:12,21.1081911,52.2334604
7738,202,541,2024-02-19 21:23:12,21.0962635,52.2435789
7739,507,2,2024-02-19 21:23:12,21.0940566,52.2246336
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:23:01,21.0052953,52.2295893
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:23:12,21.2173929,52.2144322
7748,502,465,2024-02-19 21:23:12,21.0157854,52.2219304
775,150,4,2024-02-19 21:23:09,20.931646,52.292965
7750,520,7,2024-02-19 21:23:12,21.0106452,52.2318721
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:23:12,21.0498082,52.2379459
7754,188,08,2024-02-19 21:23:12,21.084083,52.246762
7755,182,3,2024-02-19 21:23:12,21.0060616,52.2173427
7757,182,5,2024-02-19 21:23:10,21.117449,52.233935
7758,125,4,2024-02-19 21:23:12,21.1629016,52.2216529
7759,182,7,2024-02-19 21:23:11,21.1176818,52.2343891
776,750,4,2024-02-19 21:23:12,20.8876309,52.3408079
777,250,1,2024-02-19 21:23:12,20.8817074,52.3231564
778,250,3,2024-02-19 21:22:56,20.868573,52.332833
779,850,03,2024-02-19 21:23:12,20.8649346,52.3604054
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:23:12,21.0008267,52.2913675
7804,145,11,2024-02-19 21:23:12,21.1011592,52.2426525
7805,141,7,2024-02-19 21:23:12,21.0562564,52.2267702
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:23:12,21.1304939,52.2367685
7810,521,1,2024-02-19 21:23:12,21.0005151,52.2273527
7811,141,4,2024-02-19 21:23:12,21.1178997,52.2342427
7812,143,5,2024-02-19 21:23:09,21.177242,52.256955
7813,151,3,2024-02-19 21:23:12,21.1050319,52.2301687
7814,182,2,2024-02-19 21:23:12,20.9651629,52.2181152
7815,125,5,2024-02-19 21:23:12,21.0446319,52.2485327
7816,202,544,2024-02-19 21:23:12,21.0538097,52.2505146
7817,102,546,2024-02-19 21:23:12,21.0846156,52.2505745
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:22:56,21.112929,52.236353
7826,514,2,2024-02-19 21:23:08,21.1003078,52.2346496
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:23:11,21.0430139,52.2448239
7830,143,3,2024-02-19 21:23:12,21.0956177,52.2438395
7831,525,3,2024-02-19 21:23:12,21.0270827,52.2197066
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:23:10,21.1092609,52.2407849
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:23:08,21.1053127,52.2222529
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:23:11,21.1153275,52.2339334
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:23:12,21.1066689,52.2478292
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:23:12,20.9808736,52.1889329
7843,502,468,2024-02-19 21:22:46,21.1178927,52.2343169
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:23:09,21.1034691,52.2339946
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:23:11,21.1140949,52.2786624
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:23:11,21.0354635,52.2537584
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:23:12,21.0375979,52.2171419
7862,145,7,2024-02-19 21:23:09,21.1161243,52.2350286
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:23:12,21.117585,52.2346811
7865,720,2,2024-02-19 21:23:11,21.3235289,52.1535591
7866,145,5,2024-02-19 21:23:11,21.1138435,52.2350975
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:23:11,21.1137482,52.2341512
7869,125,3,2024-02-19 21:23:11,21.1965367,52.208383
7870,509,15,2024-02-19 21:23:12,20.9466389,52.3400319
7871,520,4,2024-02-19 21:23:09,21.0077656,52.2362243
7872,202,543,2024-02-19 21:23:12,21.1236315,52.2424934
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:23:08,20.9782005,52.1693826
7875,502,467,2024-02-19 21:23:12,21.072203,52.2314451
7876,502,1,2024-02-19 21:23:12,21.1677054,52.2257612
7877,151,1,2024-02-19 21:23:12,21.084916,52.2339966
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:23:11,21.0690932,52.2304376
7881,168,2,2024-02-19 21:23:12,20.9954297,52.1914094
7882,151,2,2024-02-19 21:23:12,21.0393899,52.2231922
7883,502,463,2024-02-19 21:23:11,21.2057741,52.2243375
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:23:12,20.9670605,52.2181561
7886,514,4,2024-02-19 21:23:11,21.088551,52.2359391
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:23:09,21.3031936,52.2033535
80102,L47,1,2024-02-19 21:23:10,21.3033808,52.2418101
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:23:12,21.1765286,52.335679
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:21:50,21.242545,52.3534085
80112,L37,1,2024-02-19 21:23:09,21.2397078,52.3104005
80113,L36,1,2024-02-19 21:22:55,21.2726185,52.3700883
80114,L43,681,2024-02-19 21:23:13,21.0890546,52.3034015
80115,L45,1,2024-02-19 21:23:11,21.1620633,52.379374
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:23:09,21.0177178,52.06696
80118,L35,1,2024-02-19 21:23:12,21.2441931,52.3472065
80120,L45,02,2024-02-19 21:23:11,21.075519,52.2873051
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:22:09,21.0752396,52.0781238
80125,L40,1,2024-02-19 21:22:26,21.18324,52.359178
8300,172,3,2024-02-19 21:22:54,20.975535,52.211554
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:23:11,21.0651356,52.132249
8303,166,011,2024-02-19 21:23:09,20.997475,52.1863866
8304,187,3,2024-02-19 21:23:15,21.0558726,52.1936545
8305,174,6,2024-02-19 21:23:11,21.0140818,52.1801503
8306,148,4,2024-02-19 21:23:05,21.0636266,52.2021749
8307,317,5,2024-02-19 21:23:07,20.996409,52.1877775
8308,141,5,2024-02-19 21:23:09,21.0838,52.2452783
8309,189,12,2024-02-19 21:23:10,20.9446761,52.1928
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:22:56,20.955725,52.235588
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:23:09,20.9951256,52.1877398
8316,148,8,2024-02-19 21:23:07,20.9936383,52.1565533
8317,174,371,2024-02-19 21:23:12,21.004846,52.2170785
8318,143,4,2024-02-19 21:23:11,21.1435963,52.2593341
8319,168,4,2024-02-19 21:23:10,21.0005185,52.2003301
8320,504,2,2024-02-19 21:23:07,21.007621,52.1704308
8321,193,08,2024-02-19 21:23:11,20.9969535,52.1864535
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:20:24,20.9964488,52.1878073
8324,168,5,2024-02-19 21:22:47,21.0688743,52.2034301
8325,168,7,2024-02-19 21:23:07,21.0955361,52.2304275
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:23:08,20.9972898,52.1876151
8328,710,3,2024-02-19 21:23:12,20.9968038,52.1877018
8329,162,08,2024-02-19 21:23:08,20.997375,52.1874083
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:23:09,21.0794491,52.0780038
8332,138,5,2024-02-19 21:22:57,20.9954,52.170163
8333,402,1,2024-02-19 21:23:13,21.1560053,52.2402938
8334,162,7,2024-02-19 21:23:08,21.0568955,52.1930325
8335,217,5,2024-02-19 21:23:12,21.04358,52.1751401
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:23:10,21.0157501,52.2235681
8338,165,2,2024-02-19 21:22:58,21.002476,52.158265
8339,709,4,2024-02-19 21:23:10,20.9959011,52.1878721
8340,501,4,2024-02-19 21:23:12,21.0492095,52.177831
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:23:10,21.039246,52.19727
8344,127,5,2024-02-19 21:23:08,20.98889,52.224421
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:23:07,20.9903183,52.2165867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:23:09,21.050975,52.239723
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:23:04,20.9956717,52.1875717
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:23:04,21.0022333,52.1583083
8353,710,761,2024-02-19 21:23:01,20.995989,52.188029
8355,402,9,2024-02-19 21:23:02,21.0520183,52.198375
8356,709,6,2024-02-19 21:23:08,21.0181933,52.1285967
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:23:09,21.0229917,52.2053367
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:23:11,21.006446,52.177983
8364,727,3,2024-02-19 21:23:08,21.008748,52.0581
8365,143,1,2024-02-19 21:23:08,21.058253,52.227306
8366,E-2,06,2024-02-19 21:22:56,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:23:03,21.015,52.1936983
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:23:08,21.003673,52.229553
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:23:12,21.061987,52.361656
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:23:12,20.9252804,52.3921517
8445,Z26,1,2024-02-19 21:23:08,20.933183,52.224201
8446,509,13,2024-02-19 21:23:12,21.017763,52.269909
8447,190,7,2024-02-19 21:23:12,21.085628,52.2994044
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:23:07,21.128372,52.351364
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:23:07,21.068338,52.323616
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:23:09,21.046305,52.281219
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:23:10,21.130442,52.283752
8458,112,7,2024-02-19 21:23:12,21.052937,52.293919
8459,705,66,2024-02-19 21:23:09,21.033474,52.424767
8460,500,2,2024-02-19 21:23:08,21.049471,52.290295
8461,735,62,2024-02-19 21:23:11,20.978914,52.280075
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:22:59,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:23:11,21.055499,52.181894
8503,724,667,2024-02-19 21:23:00,20.996336,52.187591
8504,504,8,2024-02-19 21:23:09,21.06867,52.1289483
8505,136,10,2024-02-19 21:22:57,20.992969,52.186068
8506,141,2,2024-02-19 21:23:02,20.979301,52.185616
8507,519,2,2024-02-19 21:23:06,21.0873683,52.1593883
8508,709,422,2024-02-19 21:23:05,21.0189883,52.097765
8509,710,2,2024-02-19 21:22:58,21.0980217,52.1223067
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:22:59,21.0564167,52.181175
8512,724,668,2024-02-19 21:23:07,21.027204,52.067394
8513,174,4,2024-02-19 21:23:05,20.9952783,52.1702317
8514,519,270,2024-02-19 21:22:58,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:23:02,21.0238633,52.1797133
8519,401,6,2024-02-19 21:23:10,20.883941,52.195639
8520,522,5,2024-02-19 21:22:53,20.996243,52.188339
8521,522,1,2024-02-19 21:22:59,21.0205867,52.2108533
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:22:56,21.0738667,52.13275
8524,401,1,2024-02-19 21:23:08,20.9964567,52.1881933
8525,174,258,2024-02-19 21:23:09,20.9997833,52.2313317
8526,165,1,2024-02-19 21:23:04,20.99911,52.172173
8528,522,7,2024-02-19 21:23:06,21.06343,52.1743017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:23:05,21.0257183,52.0773317
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:23:06,21.024315,52.179968
8537,519,1,2024-02-19 21:23:04,21.015458,52.223703
8538,522,6,2024-02-19 21:22:55,20.997546,52.186324
8539,522,2,2024-02-19 21:23:02,21.00254,52.22978
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:23:10,20.995496,52.187411
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:23:07,21.0515531,52.1501799
8547,138,257,2024-02-19 21:22:47,21.0897867,52.2631783
8548,162,5,2024-02-19 21:22:58,21.027335,52.2596683
8549,727,04,2024-02-19 21:23:05,20.9957183,52.1880167
8550,709,1,2024-02-19 21:22:55,21.023054,52.181514
8551,317,5,2024-02-19 21:23:00,20.9531733,52.1845317
8552,525,1,2024-02-19 21:22:54,20.998294,52.187741
8554,166,6,2024-02-19 21:23:09,21.010001,52.188976
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:23:04,21.0624867,52.1463883
8558,709,3,2024-02-19 21:23:10,21.02401,52.1800033
8559,138,7,2024-02-19 21:22:59,21.0197,52.2118317
8560,143,011,2024-02-19 21:23:03,21.0057417,52.2173917
8561,402,6,2024-02-19 21:23:09,20.993439,52.178955
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:23:02,21.102128,52.222073
8564,523,3,2024-02-19 21:23:07,21.0163737,52.2172962
8565,125,2,2024-02-19 21:23:11,21.161513,52.225608
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:22:59,21.204728,52.159449
8568,521,6,2024-02-19 21:23:00,21.1774583,52.19485
8569,158,211,2024-02-19 21:23:06,20.9511233,52.2116167
8570,525,319,2024-02-19 21:23:09,21.11091,52.2334467
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:23:05,21.243846,52.248796
8573,199,1,2024-02-19 21:23:07,21.179659,52.269106
8574,520,3,2024-02-19 21:23:08,21.082423,52.235761
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:23:05,21.1536467,52.239405
8578,143,6,2024-02-19 21:23:07,21.1771638,52.2569463
8579,509,6,2024-02-19 21:23:01,21.102326,52.221888
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:22:54,21.030194,52.234679
8583,705,65,2024-02-19 21:22:56,21.055925,52.4413533
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:22:59,20.9685933,52.2720233
8586,500,4,2024-02-19 21:23:03,20.982308,52.253311
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:23:06,21.0911266,52.3063566
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:23:04,21.0473933,52.26371
8593,738,2,2024-02-19 21:23:05,21.178906,52.415278
8594,735,64,2024-02-19 21:23:07,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:22:55,21.087098,52.244828
8801,148,9,2024-02-19 21:23:09,21.0536338,52.1599678
8802,136,8,2024-02-19 21:23:09,20.9652428,52.2479061
8804,504,3,2024-02-19 21:23:12,21.0007116,52.1993546
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:23:12,20.992108,52.1970426
8807,148,6,2024-02-19 21:23:11,21.0193421,52.1523811
8808,138,7,2024-02-19 21:23:04,20.996803,52.1868378
8809,217,4,2024-02-19 21:23:08,21.0718293,52.1610451
8810,187,8,2024-02-19 21:23:07,20.9967726,52.1877956
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:23:09,21.0838988,52.2604228
