VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:03:42,20.870487,52.183693
4215,154,4,2024-02-19 21:03:43,20.963979,52.2171472
4216,714,3,2024-02-19 21:03:43,20.8833512,52.243592
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:03:42,20.952045,52.212078
4219,154,3,2024-02-19 21:03:44,20.9639977,52.195372
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:03:45,21.0121676,52.2463502
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:03:43,20.9139259,52.2374057
4225,714,1,2024-02-19 21:03:45,20.9138411,52.2375831
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:03:45,20.897556,52.184441
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:03:43,20.976252,52.210629
4233,122,9,2024-02-19 21:03:45,20.896761,52.233612
4234,178,5,2024-02-19 21:03:44,20.92053,52.19685
4235,714,2,2024-02-19 21:03:44,20.8200397,52.2661841
4236,255,3,2024-02-19 21:03:44,20.98332,52.229996
4237,122,4,2024-02-19 21:03:43,20.986673,52.268436
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:03:45,20.9445257,52.1755777
4240,255,1,2024-02-19 21:03:44,20.921997,52.196781
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:03:45,20.9840084,52.2818872
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:03:44,20.9425221,52.2263519
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:03:44,20.9237,52.232101
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:03:41,21.115936,52.234823
4301,173,1,2024-02-19 21:03:45,21.1164732,52.2349607
4302,153,3,2024-02-19 21:03:45,21.1772626,52.2568751
4303,146,4,2024-02-19 21:03:44,21.0522869,52.2502869
4304,115,1,2024-02-19 21:03:45,21.2127651,52.1611092
4305,146,5,2024-02-19 21:03:45,21.0479229,52.2374707
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:03:45,21.1703147,52.2770774
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:03:44,21.0949431,52.2295502
4312,173,011,2024-02-19 21:03:44,21.1362524,52.2412212
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:03:45,21.2046642,52.1594645
4315,702,03,2024-02-19 21:03:44,21.140057,52.2279246
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:03:45,21.1017864,52.2226161
4318,183,2,2024-02-19 21:03:45,21.087249,52.2447319
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:03:45,21.0452356,52.247747
4321,153,04,2024-02-19 21:03:45,21.1164867,52.2331274
4322,119,3,2024-02-19 21:03:45,21.0003147,52.2060954
4323,702,1,2024-02-19 21:03:43,21.2461391,52.1062518
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:03:45,20.9957552,52.1928967
4327,319,02,2024-02-19 21:03:44,21.1172546,52.2330087
4328,146,1,2024-02-19 21:03:45,21.1694167,52.1604967
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:03:45,20.9311496,52.2546982
4332,249,678,2024-02-19 21:03:45,20.9007937,52.2391527
4333,160,283,2024-02-19 21:03:45,21.0047975,52.2301362
4334,220,295,2024-02-19 21:03:44,20.9007668,52.1912749
4335,197,1,2024-02-19 21:03:45,20.9494112,52.2768397
4336,129,3,2024-02-19 21:03:45,20.9392687,52.2460469
4337,197,2,2024-02-19 21:03:45,20.9393014,52.2457471
4338,122,7,2024-02-19 21:03:40,20.914407,52.228915
4339,255,2,2024-02-19 21:03:45,20.9305,52.2225439
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:03:45,20.942381,52.297783
4402,134,3,2024-02-19 21:03:44,20.968159,52.271893
4403,166,343,2024-02-19 21:03:42,21.038696,52.251766
4404,123,5,2024-02-19 21:03:45,21.052326,52.250244
4405,156,226,2024-02-19 21:03:44,21.0466774,52.2644804
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:03:45,20.964205,52.283077
4409,197,7,2024-02-19 21:03:43,20.975815,52.289696
4410,169,2,2024-02-19 21:03:45,21.0342781,52.2549864
4411,134,2,2024-02-19 21:03:41,21.0577407,52.3059049
4412,123,08,2024-02-19 21:03:45,21.044583,52.2648012
4413,173,8,2024-02-19 21:03:45,21.080715,52.250473
4414,156,5,2024-02-19 21:03:41,21.057116,52.270172
4415,173,10,2024-02-19 21:03:42,21.229679,52.25032
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:03:45,21.093794,52.271069
4422,156,2,2024-02-19 21:03:42,20.960728,52.275734
4423,134,04,2024-02-19 21:03:41,21.030558,52.329781
4424,120,227,2024-02-19 21:03:44,21.047697,52.264114
4425,134,1,2024-02-19 21:03:41,21.053411,52.361099
4426,156,3,2024-02-19 21:03:45,21.047367,52.274654
4427,173,2,2024-02-19 21:03:44,21.23912,52.216114
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:03:40,20.912418,52.241417
4431,122,1,2024-02-19 21:03:42,20.947195,52.268166
4432,166,2,2024-02-19 21:03:36,21.027136,52.259914
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:03:43,20.9006853,52.2388339
5203,124,1,2024-02-19 21:03:38,20.9652079,52.1535042
5204,728,02,2024-02-19 21:03:10,20.9225442,52.1960687
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:03:37,20.9639245,52.2080508
5207,716,62,2024-02-19 21:03:40,20.8609566,52.1941843
5208,136,9,2024-02-19 21:03:44,21.00223,52.1851918
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:03:37,20.9157834,52.1341857
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:03:41,20.9478005,52.2005316
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:03:38,20.9832344,52.2189062
5216,414,02,2024-02-19 21:03:36,20.9218544,52.1957934
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:03:38,20.988095,52.2160033
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:03:36,21.1153236,52.2443802
5222,523,8,2024-02-19 21:03:45,20.913841,52.2393689
5223,523,10,2024-02-19 21:03:37,20.9837046,52.2162172
5224,182,8,2024-02-19 21:03:38,20.9913104,52.2162742
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:03:41,20.9533394,52.2123786
5227,517,2,2024-02-19 21:03:42,20.9074536,52.1924821
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:03:40,20.9654527,52.237565
5230,172,6,2024-02-19 21:03:45,21.0360133,52.2008891
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:03:28,20.959354,52.216083
5239,105,2,2024-02-19 21:03:44,20.9178028,52.2202954
5240,182,1,2024-02-19 21:03:36,20.965407,52.2182268
5241,187,9,2024-02-19 21:03:43,20.86192,52.190948
5242,716,61,2024-02-19 21:03:41,20.9307022,52.2249255
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:03:41,20.8800333,52.2042881
5247,523,5,2024-02-19 21:03:37,20.9127392,52.2399723
5248,136,5,2024-02-19 21:03:35,20.9653127,52.2377588
5249,188,2,2024-02-19 21:03:37,21.0893973,52.250073
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:03:43,20.5863215,52.2575347
5252,105,1,2024-02-19 21:03:41,20.9725129,52.228766
5253,517,6,2024-02-19 21:03:41,21.0165907,52.230743
5254,191,5,2024-02-19 21:03:38,20.9825606,52.2176578
5255,401,3,2024-02-19 21:03:36,21.0210227,52.1730579
5257,187,10,2024-02-19 21:03:37,20.862648,52.190227
5258,317,07,2024-02-19 21:03:40,21.042395,52.1720088
5259,184,5,2024-02-19 21:03:39,20.963989,52.209161
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:03:45,21.088459,52.262222
5402,132,2,2024-02-19 21:03:42,21.0039,52.2906
5403,527,519,2024-02-19 21:03:44,21.068256,52.322887
5404,509,3,2024-02-19 21:03:45,21.069757,52.225315
5405,120,5,2024-02-19 21:03:45,21.048782,52.361675
5406,112,3,2024-02-19 21:03:42,21.054657,52.296333
5407,112,2,2024-02-19 21:03:42,20.9143114,52.2353346
5408,145,4,2024-02-19 21:03:44,21.0470879,52.263684
5409,738,3,2024-02-19 21:03:42,21.175165,52.407642
5411,102,547,2024-02-19 21:03:41,21.042238,52.242371
5412,509,8,2024-02-19 21:03:43,21.048065,52.24559
5413,500,1,2024-02-19 21:03:44,21.0293964,52.2663781
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:03:42,20.961924,52.315598
5416,160,517,2024-02-19 21:03:44,21.033352,52.254128
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:03:45,20.9467789,52.3400689
5419,162,1,2024-02-19 21:03:44,21.036074,52.221107
5420,132,5,2024-02-19 21:03:44,21.058847,52.317726
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:03:42,21.0432,52.276955
5424,132,08,2024-02-19 21:03:43,21.06181,52.32513
5425,414,06,2024-02-19 21:03:45,21.0485147,52.2646245
5426,500,3,2024-02-19 21:03:45,20.983337,52.254955
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:03:45,21.096132,52.24353
5429,511,2,2024-02-19 21:03:44,20.9428427,52.3486809
5430,190,11,2024-02-19 21:03:41,21.0835497,52.2970649
5431,160,516,2024-02-19 21:03:42,21.002485,52.244637
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:03:42,20.949726,52.345562
5436,112,2,2024-02-19 21:03:40,21.046074,52.264786
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:03:45,21.0515437,52.2919661
5439,738,5,2024-02-19 21:03:42,21.052975,52.276497
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:03:44,21.057859,52.299793
5442,199,2,2024-02-19 21:03:45,21.0426319,52.2991987
5443,723,478,2024-02-19 21:03:41,20.924032,52.391468
5444,512,4,2024-02-19 21:03:44,21.052183,52.252922
5445,160,515,2024-02-19 21:03:45,21.055387,52.275108
5446,199,05,2024-02-19 21:03:43,21.046246,52.264179
5447,512,2,2024-02-19 21:03:44,21.049601,52.28603
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:03:45,20.960232,52.335892
5451,509,14,2024-02-19 21:03:44,20.943491,52.322964
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:03:43,21.064081,52.324985
5454,120,3,2024-02-19 21:03:45,21.048618,52.270012
5455,120,2,2024-02-19 21:03:43,21.051104,52.252602
5456,190,1,2024-02-19 21:03:41,20.925703,52.2341
5457,731,479,2024-02-19 21:03:45,20.955338,52.408821
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:03:42,20.963631,52.207676
5871,128,407,2024-02-19 21:03:36,20.989658,52.220289
5872,503,1,2024-02-19 21:03:45,21.004583,52.255592
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:03:41,21.024023,52.224117
5876,128,704,2024-02-19 21:03:41,20.998068,52.187176
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:03:45,21.024067,52.224213
5879,504,220,2024-02-19 21:03:44,21.00643,52.213287
5880,128,333,2024-02-19 21:03:35,21.0024682,52.2280937
5881,127,3,2024-02-19 21:03:34,20.998003,52.186984
5882,503,11,2024-02-19 21:03:41,21.044514,52.192337
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:03:45,21.084139,52.167839
5885,175,402,2024-02-19 21:03:43,20.973061,52.172497
5886,519,7,2024-02-19 21:03:45,21.021715,52.211117
5887,519,5,2024-02-19 21:03:45,20.998039,52.187225
5888,503,3,2024-02-19 21:03:43,21.002287,52.254726
5889,127,2,2024-02-19 21:03:45,21.031515,52.236
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:03:41,21.020521,52.243168
5892,175,400,2024-02-19 21:03:44,20.984343,52.199001
5893,175,405,2024-02-19 21:03:44,21.015112,52.242462
5894,127,6,2024-02-19 21:03:44,20.959633,52.216236
5896,128,334,2024-02-19 21:03:42,21.012907,52.243187
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:03:41,21.048878,52.152843
5899,519,8,2024-02-19 21:03:43,21.015682,52.219952
5900,116,4,2024-02-19 21:03:45,20.958508,52.275764
5901,116,5,2024-02-19 21:03:39,20.924755,52.272456
5902,175,401,2024-02-19 21:03:43,20.978,52.1695
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:03:45,21.117859,52.23431
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:03:41,20.949291,52.211594
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:03:45,21.013338,52.230083
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:03:39,21.0783214,52.1743919
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:03:37,21.116666,52.234028
5915,128,409,2024-02-19 21:03:44,20.96826,52.207016
5916,180,13,2024-02-19 21:03:43,21.0696,52.1815
5917,116,433,2024-02-19 21:03:45,21.083866,52.168243
5919,175,706,2024-02-19 21:03:28,21.116436,52.23395
5920,503,8,2024-02-19 21:03:42,21.049976,52.144608
5921,111,2,2024-02-19 21:03:42,21.057095,52.237301
5922,116,15,2024-02-19 21:03:45,21.03146,52.206078
5923,175,410,2024-02-19 21:03:42,21.036633,52.234371
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:03:42,21.049919,52.207211
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:03:43,21.0645,52.1732
5928,116,8,2024-02-19 21:03:45,20.9246,52.2734
5929,503,4,2024-02-19 21:03:40,21.116026,52.233973
5930,111,5,2024-02-19 21:03:44,20.989525,52.247658
5931,116,12,2024-02-19 21:03:43,21.0193,52.2333
5932,111,4,2024-02-19 21:03:41,20.979425,52.244427
5933,116,17,2024-02-19 21:03:41,21.036798,52.200192
5934,175,412,2024-02-19 21:03:43,21.018074,52.231071
5935,128,404,2024-02-19 21:03:45,21.1184634,52.2343467
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:03:44,20.988237,52.21677
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:03:43,20.995388,52.24897
5941,180,10,2024-02-19 21:03:40,21.012344,52.246307
5942,128,701,2024-02-19 21:03:44,21.115606,52.234158
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:03:44,20.9249,52.2724
5945,116,6,2024-02-19 21:03:45,20.990173,52.264393
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:03:45,21.013176,52.230309
5953,503,014,2024-02-19 21:03:45,21.046499,52.190357
5954,518,7,2024-02-19 21:03:45,20.942127,52.334576
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:03:44,21.0141,52.244
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:03:44,21.0140924,52.2447284
5960,518,08,2024-02-19 21:03:38,20.991151,52.301576
5961,180,14,2024-02-19 21:03:45,21.084068,52.167686
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:03:28,21.045179,52.265703
5964,518,1,2024-02-19 21:03:40,21.045831,52.265594
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:03:45,21.0266,52.2131326
5967,111,1,2024-02-19 21:03:43,21.102509,52.222073
5968,127,010,2024-02-19 21:03:43,20.895454,52.208809
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:03:42,20.945887,52.265114
5976,111,3,2024-02-19 21:03:45,21.009947,52.242851
5977,116,2,2024-02-19 21:03:30,21.048179,52.264994
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:03:45,20.968636,52.256355
5980,116,7,2024-02-19 21:03:44,20.959599,52.275688
5981,180,6,2024-02-19 21:02:43,21.046995,52.263741
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:03:45,20.980698,52.310238
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:03:45,20.932749,52.278736
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:03:44,21.059006,52.178585
5988,116,13,2024-02-19 21:03:45,21.0840204,52.1674825
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:03:45,21.01726,52.239254
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:03:42,20.984755,52.221146
5994,503,9,2024-02-19 21:03:39,21.043945,52.143971
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 21:03:41,21.017538,52.238838
5997,518,4,2024-02-19 21:03:45,21.018051,52.236778
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:03:43,20.923122,52.277424
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:03:45,20.8128476,52.3127726
60055,L18,1,2024-02-19 21:03:45,20.8452931,52.2510258
60056,L29,1,2024-02-19 21:03:45,20.5865978,52.2576306
60057,L-6,1,2024-02-19 21:02:55,20.8540598,52.2610873
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:03:38,20.921561,52.196358
6201,191,2,2024-02-19 21:03:44,20.900721,52.194576
6202,401,2,2024-02-19 21:03:44,21.0265806,52.1703837
6203,ZA1,01,2024-02-19 21:03:44,20.921244,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:03:29,20.924703,52.196671
6207,171,4,2024-02-19 21:03:41,21.002199,52.243141
6208,187,1,2024-02-19 21:03:43,20.977739,52.217609
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:03:45,20.9005892,52.2392895
6212,711,710,2024-02-19 21:03:44,20.9433707,52.1755664
6213,N01,5,2024-02-19 21:03:43,20.919971,52.196583
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:03:39,20.8714544,52.1985799
6217,171,452,2024-02-19 21:03:44,20.998751,52.243687
6218,177,08,2024-02-19 21:03:41,20.922363,52.196213
6219,188,1,2024-02-19 21:03:44,20.9221617,52.1962742
6220,148,012,2024-02-19 21:03:45,20.9218847,52.1963379
6221,717,068,2024-02-19 21:03:44,20.921572,52.196407
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:03:42,20.907055,52.19265
6227,105,5,2024-02-19 21:03:33,20.900703,52.239074
6228,523,023,2024-02-19 21:03:45,20.970802,52.219841
6229,517,7,2024-02-19 21:03:42,20.938231,52.202473
6230,733,507,2024-02-19 21:03:42,20.9220655,52.1962741
6231,713,04,2024-02-19 21:03:45,20.9217109,52.1963967
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:03:42,20.963385,52.317711
6235,706,03,2024-02-19 21:03:44,20.9214025,52.1973257
6236,523,14,2024-02-19 21:03:43,20.9217175,52.1958022
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:03:44,20.9009525,52.2392307
6239,706,2,2024-02-19 21:03:44,20.9427541,52.175802
6240,177,3,2024-02-19 21:03:45,20.880579,52.204403
6241,186,017,2024-02-19 21:03:45,20.9215295,52.1964475
6242,124,2,2024-02-19 21:03:42,20.943163,52.175804
6243,713,05,2024-02-19 21:03:45,20.91947,52.197472
6244,414,03,2024-02-19 21:03:44,20.926863,52.196247
70001,L39,4,2024-02-19 21:02:02,20.9924578,52.1097776
70002,L39,3,2024-02-19 21:02:39,21.0531558,52.0974223
70004,L39,2,2024-02-19 21:03:31,21.024315,52.0619536
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:02:53,21.0753616,52.078081
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:03:44,21.0777755,52.2676213
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:03:43,21.1519726,52.1333246
70036,L-3,03,2024-02-19 21:03:43,20.969509,52.0810326
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:02:09,20.8927263,52.07868
70043,L15,52,2024-02-19 21:03:05,21.1161301,52.1026393
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:03:45,21.084137,52.243454
7201,414,05,2024-02-19 21:03:45,20.956568,52.228951
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:03:44,20.90103,52.217049
7204,189,019,2024-02-19 21:03:44,20.921391,52.195843
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:03:45,20.940355,52.285698
7209,703,506,2024-02-19 21:03:45,20.920841,52.197453
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:03:45,20.914482,52.234631
7213,112,10,2024-02-19 21:03:44,21.0122092,52.2938082
7214,191,7,2024-02-19 21:03:43,20.87677,52.188961
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:03:42,20.9441719,52.17558
7221,717,64,2024-02-19 21:03:44,20.9362941,52.2015667
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:03:45,20.86327,52.044224
7224,190,10,2024-02-19 21:03:42,20.919565,52.239716
7225,112,9,2024-02-19 21:03:36,21.082233,52.304394
7226,713,2,2024-02-19 21:03:42,20.744484,52.214523
7227,189,4,2024-02-19 21:03:45,21.0686389,52.1814534
7228,703,709,2024-02-19 21:03:45,20.845329,52.06242
7229,733,01,2024-02-19 21:03:44,20.9436307,52.1758584
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:03:43,21.023258,52.155876
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
