VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:48:36,21.064129,52.186573
7240,190,13,2024-02-19 09:48:34,20.925722,52.232128
7241,189,7,2024-02-19 09:48:32,21.001032,52.17828
7242,172,4,2024-02-19 09:48:34,21.019405,52.196777
7243,189,4,2024-02-19 09:48:38,21.068851,52.181286
7244,172,7,2024-02-19 09:48:38,21.052414,52.184765
7245,177,2,2024-02-19 09:48:34,20.868488,52.192352
7247,719,5,2024-02-19 09:48:38,20.5863992,52.2575894
7248,317,2,2024-02-19 09:48:37,21.084368,52.167896
7249,189,11,2024-02-19 09:48:35,20.900593,52.238995
7250,523,13,2024-02-19 09:48:35,20.950197,52.238464
7251,189,13,2024-02-19 09:48:38,20.9004952,52.2389429
7252,189,15,2024-02-19 09:48:33,20.916107,52.205208
7253,189,16,2024-02-19 09:48:34,21.003094,52.178204
7254,171,5,2024-02-19 09:48:37,20.9811314,52.2372422
7255,523,026,2024-02-19 09:48:38,20.92098,52.196934
7256,184,1,2024-02-19 09:48:38,20.957005,52.227413
7257,190,4,2024-02-19 09:48:34,20.941721,52.239265
7258,189,3,2024-02-19 09:48:38,21.068941,52.181324
7259,189,022,2024-02-19 09:48:37,20.9194214,52.1963244
7301,158,4,2024-02-19 09:48:37,20.955816,52.214207
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:48:37,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:48:36,21.153332,52.226295
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:48:33,20.963839,52.207909
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:48:36,21.100168,52.238209
7310,507,3,2024-02-19 09:48:33,21.102175,52.222095
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:48:38,21.0414081,52.3000042
7313,182,6,2024-02-19 09:48:37,20.981031,52.216473
7314,521,012,2024-02-19 09:48:33,21.091093,52.244827
7315,202,542,2024-02-19 09:48:34,21.0422274,52.2424284
7316,402,3,2024-02-19 09:48:38,20.992601,52.176781
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:48:38,21.0420882,52.2422219
7319,162,4,2024-02-19 09:48:35,21.034611,52.255318
7320,171,451,2024-02-19 09:48:37,20.9251294,52.2725364
7321,523,15,2024-02-19 09:48:37,20.898296,52.258484
7322,523,2,2024-02-19 09:48:37,20.946064,52.239052
7323,188,3,2024-02-19 09:48:37,20.97827,52.169491
7324,158,5,2024-02-19 09:48:32,21.034975,52.234837
7326,102,545,2024-02-19 09:48:31,21.078264,52.252705
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:48:37,21.1702992,52.2769337
7329,188,08,2024-02-19 09:48:35,20.9782044,52.1695194
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:48:37,20.977522,52.221878
7331,507,8,2024-02-19 09:48:31,21.0231072,52.2324009
7332,158,8,2024-02-19 09:48:32,21.112791,52.235821
7333,525,7,2024-02-19 09:48:38,21.063215,52.228825
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:48:35,20.863905,52.359306
744,750,3,2024-02-19 09:48:31,20.830471,52.351379
748,110,4,2024-02-19 09:48:37,20.88381,52.304718
749,750,3,2024-02-19 09:48:36,20.864803,52.360226
750,150,3,2024-02-19 09:48:38,20.914471,52.320114
753,N56,1,2024-02-19 09:48:36,20.864828,52.360455
754,150,09,2024-02-19 09:48:35,20.864777,52.360214
755,850,2,2024-02-19 09:48:35,20.962845,52.276085
756,150,6,2024-02-19 09:48:38,20.846636,52.341366
757,750,2,2024-02-19 09:45:38,20.714939,52.392139
762,150,5,2024-02-19 09:48:37,20.846819,52.341293
763,250,2,2024-02-19 09:48:36,20.927595,52.291138
769,250,04,2024-02-19 09:48:38,20.864782,52.360401
7700,507,6,2024-02-19 09:48:36,21.0052983,52.2295578
7701,525,010,2024-02-19 09:48:31,21.1171076,52.2342397
7702,507,09,2024-02-19 09:48:38,21.1182037,52.2343686
7703,521,1,2024-02-19 09:48:37,20.9952904,52.2262449
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:48:37,21.0102169,52.2296615
7706,507,7,2024-02-19 09:48:38,21.0053994,52.2294057
7707,402,4,2024-02-19 09:48:38,21.0459107,52.1880319
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:48:37,20.9413934,52.226105
7711,136,11,2024-02-19 09:48:37,20.987422,52.2083295
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:48:38,20.8967327,52.2352856
7714,190,014,2024-02-19 09:48:38,21.0370834,52.2555895
7715,187,6,2024-02-19 09:48:38,21.0691002,52.1813852
7716,190,9,2024-02-19 09:48:37,21.0156877,52.2468309
7717,189,017,2024-02-19 09:48:37,20.920999,52.1971384
7718,414,04,2024-02-19 09:48:37,20.9650767,52.1982391
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:48:38,20.864233667,52.359826667
7720,517,8,2024-02-19 09:48:37,20.8878482,52.1897864
7721,112,4,2024-02-19 09:48:38,21.0823847,52.3044602
7722,721,1,2024-02-19 09:48:37,20.8861631,52.1033211
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:48:38,20.8484642,52.2273646
7725,189,018,2024-02-19 09:48:37,21.0471839,52.1744987
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:48:24,20.921299,52.197015
7728,188,013,2024-02-19 09:48:38,21.0984409,52.2479791
7729,719,1,2024-02-19 09:48:34,20.6219611,52.2613853
773,750,07,2024-02-19 09:48:39,20.927834333,52.2910395
7730,509,9,2024-02-19 09:48:38,20.9916009,52.3013849
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:48:37,21.0468931,52.24782
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:48:38,21.0990992,52.2373937
7736,514,1,2024-02-19 09:48:38,21.0687507,52.2299909
7737,525,2,2024-02-19 09:48:37,21.1968567,52.208352
7738,202,541,2024-02-19 09:48:38,21.0419356,52.2420407
7739,507,2,2024-02-19 09:48:38,21.1023664,52.2220174
7740,E-1,02,2024-02-19 09:48:38,21.1169044,52.2337367
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:48:38,21.0616504,52.2310031
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:48:38,21.1166394,52.2347744
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:48:38,21.0000779,52.2456906
7747,502,462,2024-02-19 09:48:38,21.1730776,52.2255569
7748,502,465,2024-02-19 09:48:38,21.1450341,52.2264923
775,150,4,2024-02-19 09:48:37,20.877888,52.343845
7750,520,7,2024-02-19 09:48:38,21.1272706,52.2343502
7751,188,012,2024-02-19 09:48:38,21.1150641,52.244324
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:48:38,21.1169909,52.2337096
7755,182,3,2024-02-19 09:48:38,21.0141355,52.2169069
7757,182,5,2024-02-19 09:48:37,20.9649498,52.2180586
7758,125,4,2024-02-19 09:48:38,21.1024364,52.2423701
7759,182,7,2024-02-19 09:48:38,21.0353793,52.221924
776,750,4,2024-02-19 09:48:38,20.938179,52.300163
777,250,1,2024-02-19 09:48:35,20.921032,52.282001
778,250,3,2024-02-19 09:48:23,20.8837985,52.3304061
779,850,03,2024-02-19 09:48:39,20.8135814,52.3644821
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:48:38,21.0376944,52.2439042
7802,145,1,2024-02-19 09:48:38,21.0190581,52.2905654
7803,145,3,2024-02-19 09:48:37,21.1146829,52.2783904
7804,145,11,2024-02-19 09:48:38,21.0008417,52.2913852
7805,141,7,2024-02-19 09:48:38,20.9442262,52.1754231
7806,141,1,2024-02-19 09:48:38,21.0834056,52.2422764
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:48:37,21.1188987,52.2379659
7810,188,011,2024-02-19 09:48:38,21.1171802,52.23482
7811,141,4,2024-02-19 09:48:37,21.0821869,52.2400562
7812,143,5,2024-02-19 09:48:34,20.9926221,52.2163835
7813,151,3,2024-02-19 09:48:37,21.0839119,52.2332169
7814,182,2,2024-02-19 09:48:38,21.0781699,52.2345602
7815,125,5,2024-02-19 09:48:38,21.1898779,52.207232
7816,202,544,2024-02-19 09:48:38,21.0677812,52.2504617
7817,102,546,2024-02-19 09:48:37,21.107334,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:48:14,20.8267911,52.3492198
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:48:38,21.0153185,52.2169015
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:48:38,20.9826414,52.1941466
7826,514,2,2024-02-19 09:48:33,21.0390073,52.2230241
7827,141,3,2024-02-19 09:48:38,21.1154182,52.2347232
7828,525,5,2024-02-19 09:48:37,21.1160337,52.2349117
7829,125,1,2024-02-19 09:48:38,21.1610734,52.2258347
7830,143,3,2024-02-19 09:48:37,21.1091626,52.2407634
7831,525,3,2024-02-19 09:48:38,21.1358472,52.2302911
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:48:37,21.0729877,52.2885579
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:48:38,21.0691516,52.2254954
7836,523,020,2024-02-19 09:48:15,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:48:38,21.1164277,52.2334571
7840,523,16,2024-02-19 09:48:37,20.8982967,52.2584229
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:48:38,21.0159784,52.217464
7844,402,7,2024-02-19 09:48:37,21.1561021,52.2403242
7845,151,04,2024-02-19 09:48:38,21.0921626,52.2313159
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:48:38,21.2174496,52.2147968
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:48:21,21.116569,52.23342
7854,188,07,2024-02-19 09:48:37,21.006338,52.2171937
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:48:37,21.2877935,52.1817814
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:48:38,21.0312545,52.2548261
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:48:38,21.0346831,52.2583395
7862,145,7,2024-02-19 09:48:37,21.0941871,52.2441234
7863,411,02,2024-02-19 09:48:37,21.1171097,52.2337104
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:48:37,21.0881075,52.2447545
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:48:38,20.9071611,52.2549526
7869,125,3,2024-02-19 09:48:37,21.0413232,52.2415112
7870,509,15,2024-02-19 09:48:37,21.1018761,52.2220892
7871,520,4,2024-02-19 09:48:37,21.0021407,52.2430704
7872,202,543,2024-02-19 09:48:38,21.1286615,52.2402347
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:48:33,21.1170725,52.2348995
7875,502,467,2024-02-19 09:48:37,21.0161297,52.2230467
7876,502,1,2024-02-19 09:48:37,21.1003343,52.2345886
7877,151,1,2024-02-19 09:48:37,21.0240547,52.2191224
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:48:38,20.9581091,52.2233492
7881,168,2,2024-02-19 09:48:37,21.0046249,52.2023804
7882,151,2,2024-02-19 09:48:38,21.1049964,52.2302197
7883,502,463,2024-02-19 09:48:37,21.2174186,52.2143935
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:48:37,21.0189735,52.2180776
7886,514,4,2024-02-19 09:48:37,21.2158795,52.2465542
7887,188,010,2024-02-19 09:48:37,21.1169274,52.2335049
7888,411,04,2024-02-19 09:48:38,21.1133642,52.2332645
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:48:36,21.2848521,52.2087748
80102,L47,1,2024-02-19 09:48:36,21.3023971,52.2413778
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:48:36,21.3043614,52.2423988
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:48:36,21.1711395,52.3319753
80109,L26,1,2024-02-19 09:48:40,21.1508926,52.3102715
80111,L38,1,2024-02-19 09:47:39,21.2233483,52.3461813
80112,L37,1,2024-02-19 09:48:36,21.2269374,52.3478218
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:48:37,21.1546486,52.3148555
80115,L45,1,2024-02-19 09:48:37,21.1074555,52.3261103
80116,L40,2,2024-02-19 09:48:37,21.1961128,52.3398921
80117,L-3,1,2024-02-19 09:48:37,20.8774086,52.0797638
80118,L35,1,2024-02-19 09:48:34,21.2814438,52.3633658
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:48:37,21.1535655,52.3149915
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:48:00,20.9847215,52.0039278
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:48:21,20.961014,52.211838
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:48:37,20.9847081,52.2015515
8303,174,09,2024-02-19 09:48:36,20.9957616,52.18715
8304,187,3,2024-02-19 09:48:29,20.9656725,52.2179851
8305,174,6,2024-02-19 09:48:33,20.995564,52.170087
8306,148,4,2024-02-19 09:48:34,21.097655,52.235165
8307,317,5,2024-02-19 09:48:34,20.9963758,52.1877351
8308,141,5,2024-02-19 09:48:37,21.048095,52.2067183
8309,189,12,2024-02-19 09:48:30,20.9007523,52.2388671
8310,193,07,2024-02-19 09:48:34,20.997348,52.1869288
8311,172,1,2024-02-19 09:48:29,20.9551711,52.2119325
8312,168,3,2024-02-19 09:48:35,21.0550595,52.2077711
8313,136,6,2024-02-19 09:48:31,20.9844571,52.2000005
8314,128,704,2024-02-19 09:48:24,20.996259,52.185891
8315,217,06,2024-02-19 09:48:19,20.995831,52.187173
8316,148,8,2024-02-19 09:48:35,21.0367403,52.1463871
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:48:35,21.0547778,52.2264493
8319,168,4,2024-02-19 09:48:37,21.113231,52.2334415
8320,504,2,2024-02-19 09:48:37,21.0038676,52.2293051
8321,193,08,2024-02-19 09:48:31,20.9958116,52.1878088
8322,E-2,06,2024-02-19 09:48:37,20.9957398,52.1876548
8323,138,9,2024-02-19 09:48:41,21.1005378,52.2606378
8324,168,5,2024-02-19 09:48:34,21.1129703,52.233023
8325,168,7,2024-02-19 09:48:39,21.002102,52.1930501
8326,136,013,2024-02-19 09:48:37,21.007575,52.1707501
8327,519,3,2024-02-19 09:48:37,21.0866741,52.16045
8328,710,3,2024-02-19 09:48:36,21.0678125,52.1292733
8329,N01,3,2024-02-19 09:48:37,20.9968016,52.186935
8330,E-2,07,2024-02-19 09:48:29,20.996144,52.188001
8331,710,5,2024-02-19 09:48:41,21.022112,52.0749526
8332,138,5,2024-02-19 09:48:34,20.995405,52.1702433
8333,402,1,2024-02-19 09:48:39,21.0086975,52.175769
8334,162,7,2024-02-19 09:48:38,21.0850185,52.1933025
8335,217,5,2024-02-19 09:48:37,21.0751461,52.1582843
8336,141,012,2024-02-19 09:48:33,20.9585045,52.1905321
8337,501,6,2024-02-19 09:48:34,21.0488728,52.1777935
8338,165,2,2024-02-19 09:48:18,20.999876,52.173785
8339,709,4,2024-02-19 09:48:34,21.0183578,52.1239235
8340,501,4,2024-02-19 09:48:23,21.034111,52.201583
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:48:32,21.008335,52.2069917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:48:22,20.926195,52.2034067
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:48:26,20.9825217,52.1935167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:48:32,21.047441,52.247369
8349,709,011,2024-02-19 09:48:26,20.995753,52.187649
8350,217,2,2024-02-19 09:48:35,21.07081,52.16189
8351,165,4,2024-02-19 09:48:25,21.0239683,52.179785
8352,522,010,2024-02-19 09:48:36,20.9957417,52.1875567
8353,162,015,2024-02-19 09:48:32,20.997388,52.187521
8355,402,9,2024-02-19 09:48:28,21.04719,52.19145
8356,709,6,2024-02-19 09:48:37,21.0186667,52.098225
8357,174,5,2024-02-19 09:48:25,20.99539,52.170111
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:48:35,21.026295,52.1513033
8360,501,2,2024-02-19 09:48:29,21.0029367,52.229145
8361,710,1,2024-02-19 09:48:31,21.1191117,52.0822183
8362,401,8,2024-02-19 09:48:32,20.911145,52.1963
8363,165,3,2024-02-19 09:48:36,21.002205,52.1767183
8364,727,3,2024-02-19 09:48:29,20.948415,52.039143
8365,143,1,2024-02-19 09:48:33,21.177063,52.2620703
8366,172,011,2024-02-19 09:48:37,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:48:37,21.0040417,52.1708267
8369,174,3,2024-02-19 09:48:36,21.007799,52.20848
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:48:32,21.2110367,52.1614033
8398,525,4,2024-02-19 09:48:25,21.0590867,52.2274783
8399,517,016,2024-02-19 09:48:29,21.116856,52.233423
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:48:38,21.049313,52.26096
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:48:38,20.989725,52.303356
8445,Z26,1,2024-02-19 09:48:34,20.929971,52.22491
8446,509,13,2024-02-19 09:48:37,21.1023674,52.2218676
8447,190,7,2024-02-19 09:48:34,20.954533,52.238293
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:48:31,21.052832,52.276669
8450,414,07,2024-02-19 09:48:25,21.046248,52.264584
8451,132,1,2024-02-19 09:48:38,20.9681292,52.271882
8452,160,518,2024-02-19 09:48:37,21.0533911,52.2761137
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:48:37,21.060156,52.268723
8455,414,08,2024-02-19 09:48:36,21.041975,52.271275
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:48:35,21.044754,52.265247
8458,112,7,2024-02-19 09:48:36,20.967779,52.273556
8459,735,66,2024-02-19 09:48:35,21.007666,52.443333
8460,500,2,2024-02-19 09:48:35,21.05094,52.292229
8461,735,62,2024-02-19 09:48:38,20.9681354,52.2719247
8462,520,5,2024-02-19 09:48:36,21.0086,52.2352
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:48:36,21.067669,52.22591
8500,709,5,2024-02-19 09:48:24,21.017665,52.06695
8501,162,08,2024-02-19 09:48:26,21.034431,52.225408
8502,501,5,2024-02-19 09:48:32,21.048989,52.177878
8503,724,667,2024-02-19 09:48:36,21.103226,52.122178
8504,504,8,2024-02-19 09:48:37,21.0497,52.13699
8505,136,10,2024-02-19 09:48:34,20.958189,52.237776
8506,141,2,2024-02-19 09:48:21,21.112693,52.236546
8507,519,2,2024-02-19 09:48:23,21.016405,52.2227083
8508,727,422,2024-02-19 09:48:27,21.0241,52.1799817
8509,710,2,2024-02-19 09:48:32,21.067705,52.1293783
8510,727,2,2024-02-19 09:48:18,20.961224,52.031126
8511,522,4,2024-02-19 09:48:37,21.0020683,52.2291367
8512,724,668,2024-02-19 09:48:22,21.026163,52.075569
8513,174,4,2024-02-19 09:48:26,21.0142167,52.18144
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:48:32,21.063921,52.144643
8518,217,1,2024-02-19 09:48:26,21.057465,52.1482667
8519,401,6,2024-02-19 09:48:30,20.87474,52.1987683
8520,522,5,2024-02-19 09:48:25,21.007944,52.228949
8521,522,1,2024-02-19 09:48:33,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:48:36,21.011303,52.074168
8524,401,1,2024-02-19 09:48:30,21.045245,52.1655317
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:48:37,21.0017067,52.1566517
8528,522,7,2024-02-19 09:48:37,21.0627617,52.175055
8530,166,011,2024-02-19 09:48:31,20.9958,52.187675
8531,709,9,2024-02-19 09:48:33,21.026084,52.077019
8532,401,015,2024-02-19 09:48:25,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:48:26,21.0161333,52.214895
8538,522,6,2024-02-19 09:48:24,21.024425,52.19976
8539,522,2,2024-02-19 09:48:37,21.0401267,52.1963917
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:48:25,21.016365,52.2228417
8544,402,5,2024-02-19 09:48:33,21.05626,52.2006667
8545,136,12,2024-02-19 09:48:36,20.9966978,52.185545
8547,742,761,2024-02-19 09:48:36,21.076078,52.132458
8548,162,5,2024-02-19 09:48:34,21.046055,52.2158633
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:48:28,21.017769,52.143344
8551,317,5,2024-02-19 09:48:37,20.95507,52.1858317
8552,525,1,2024-02-19 09:48:32,21.196651,52.208248
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:48:28,20.997765,52.23316
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:48:36,21.0216433,52.079935
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:48:24,20.996159,52.186013
8561,402,6,2024-02-19 09:48:35,21.147275,52.238149
8562,523,021,2024-02-19 09:48:25,21.117063,52.234903
8563,509,7,2024-02-19 09:48:20,20.952668,52.318395
8564,523,3,2024-02-19 09:48:33,20.96009,52.2192767
8565,125,2,2024-02-19 09:48:24,21.0630383,52.24647
8566,151,05,2024-02-19 09:48:37,21.1109717,52.2331683
8567,521,4,2024-02-19 09:48:32,21.157671,52.214973
8568,521,6,2024-02-19 09:48:38,21.147739,52.224286
8569,E-1,05,2024-02-19 09:48:27,21.1183017,52.2343717
8570,525,319,2024-02-19 09:48:32,21.0122467,52.22937
8571,158,1,2024-02-19 09:48:33,20.990703,52.225166
8572,514,3,2024-02-19 09:48:25,21.1777733,52.2492767
8573,199,1,2024-02-19 09:48:27,21.128634,52.284741
8574,520,3,2024-02-19 09:48:35,21.0152783,52.21822
8575,202,780,2024-02-19 09:48:30,21.116958,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:48:27,20.993475,52.178926
8578,143,6,2024-02-19 09:48:31,20.9892774,52.216406
8579,509,6,2024-02-19 09:48:35,20.946878,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:48:21,21.069611,52.191871
8583,735,65,2024-02-19 09:48:33,21.0380867,52.4123283
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:48:28,21.068395,52.32337
8586,500,4,2024-02-19 09:48:36,20.9830867,52.254335
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:48:38,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:48:17,21.03976,52.269508
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:48:33,21.047555,52.2469333
8593,738,2,2024-02-19 09:48:33,21.0998467,52.3167783
8594,705,64,2024-02-19 09:48:35,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:48:36,21.0598468,52.2018791
8801,148,9,2024-02-19 09:48:37,20.9781745,52.1695201
8802,136,8,2024-02-19 09:48:38,20.9684151,52.2436191
8804,504,3,2024-02-19 09:48:37,20.9902595,52.2232028
8805,504,9,2024-02-19 09:48:36,20.9800401,52.1876503
8806,504,012,2024-02-19 09:48:36,20.9963033,52.1879265
8807,148,6,2024-02-19 09:48:34,21.096692,52.2243421
8808,138,7,2024-02-19 09:48:37,21.0163164,52.2173784
8809,217,4,2024-02-19 09:48:31,21.0236808,52.1797513
8810,187,8,2024-02-19 09:48:35,21.035186,52.221758
8812,143,011,2024-02-19 09:48:29,21.1771208,52.2570231
8813,738,06,2024-02-19 09:48:34,21.0478183,52.2646733
8814,138,8,2024-02-19 09:48:34,21.037944,52.2524388
8815,148,5,2024-02-19 09:48:33,21.0871523,52.2447985
8816,187,2,2024-02-19 09:48:36,20.9269763,52.196209
8817,504,010,2024-02-19 09:48:36,20.997217,52.1876806
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
