VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:23:25,20.9953636,52.1702418
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:23:31,20.8845946,52.1949607
8817,522,08,2024-02-19 22:23:26,20.996943,52.1877786
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:23:23,21.046818,52.1557073
8821,180,4,2024-02-19 22:23:29,21.0244403,52.2228503
8822,138,4,2024-02-19 22:23:29,21.1004908,52.260626
8823,187,11,2024-02-19 22:23:27,20.9979385,52.1877025
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:23:23,20.9964371,52.1863595
8826,317,4,2024-02-19 22:23:28,20.9725433,52.1822576
8827,704,2,2024-02-19 22:23:24,21.252073,52.222446
8828,704,1,2024-02-19 22:23:24,21.154848,52.2262516
8829,520,1,2024-02-19 22:23:20,21.0040281,52.2405701
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:23:20,21.217523,52.214221
8833,N33,174,2024-02-19 22:23:34,21.1167118,52.2337578
8835,143,2,2024-02-19 22:23:28,21.1771116,52.2569925
8836,520,8,2024-02-19 22:23:29,21.0721485,52.2309711
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:23:30,20.9442735,52.1754741
8841,182,9,2024-02-19 22:23:18,20.964926,52.218038
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:23:23,20.9964338,52.1863746
8844,402,4,2024-02-19 22:23:28,21.0520978,52.1982795
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:23:28,21.1182885,52.234433
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:23:28,21.1831106,52.2069361
8856,520,2,2024-02-19 22:23:27,21.0338621,52.2542103
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:23:27,21.0463958,52.2641516
8859,111,6,2024-02-19 22:23:22,21.1024453,52.2220518
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:22:59,21.0470223,52.2648091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:23:27,20.9779508,52.2444051
8865,512,5,2024-02-19 22:23:16,21.058346,52.266343
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:23:27,21.0650351,52.2266585
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:23:26,20.9904913,52.2249495
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:23:28,21.0470875,52.2636518
8877,245,4,2024-02-19 22:23:25,21.1308051,52.2823628
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:23:30,21.0501353,52.1782475
8882,138,012,2024-02-19 22:23:26,20.9974233,52.1869843
8883,172,8,2024-02-19 22:23:24,20.995891,52.1874503
8884,136,1,2024-02-19 22:23:22,20.9981611,52.1879131
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:23:22,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:23:24,20.9967303,52.1877665
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:23:22,20.9792875,52.1686971
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:23:29,21.0331838,52.2014986
8896,148,1,2024-02-19 22:23:30,20.982665,52.1941143
8897,136,016,2024-02-19 22:23:27,20.9972506,52.18751
8898,317,1,2024-02-19 22:23:28,21.0843415,52.1679068
8899,136,3,2024-02-19 22:23:29,20.9826726,52.1946731
9061,104,1,2024-02-19 22:23:14,21.033346,52.334854
9062,211,011,2024-02-19 22:23:31,21.0153565,52.3179616
9063,211,2,2024-02-19 22:23:14,20.942858,52.348728
9064,104,2,2024-02-19 22:23:30,21.03096,52.293568
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:23:30,21.0154537,52.3187017
9071,161,1,2024-02-19 22:23:31,21.224596,52.186813
9072,161,2,2024-02-19 22:23:29,21.21072,52.16172
9073,211,461,2024-02-19 22:23:06,20.941795,52.335171
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:23:02,20.969419,52.320015
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:23:26,21.014584,52.3181
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:23:31,21.0151854,52.3186757
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:23:31,21.015521,52.318714
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:23:28,21.030915,52.149935
9202,201,2,2024-02-19 22:23:26,20.937304,52.251981
9203,209,574,2024-02-19 22:23:27,20.8830481,52.2065898
9204,264,1,2024-02-19 22:23:25,21.0927801,52.1482948
9205,201,4,2024-02-19 22:23:24,20.941723,52.266601
9206,239,775,2024-02-19 22:23:25,20.8821522,52.2080101
9207,201,05,2024-02-19 22:23:27,20.8821998,52.2080148
9208,164,1,2024-02-19 22:23:31,21.05958,52.178029
9210,164,3,2024-02-19 22:23:27,21.138707,52.14571
9211,201,3,2024-02-19 22:23:31,20.8829124,52.2069334
9212,305,1,2024-02-19 22:23:28,20.8818039,52.2051306
9214,164,2,2024-02-19 22:23:27,21.061504,52.176143
9215,209,572,2024-02-19 22:23:31,21.0262577,52.1451467
9219,211,6,2024-02-19 22:23:29,20.882189,52.207992
9220,133,348,2024-02-19 22:23:31,20.952586,52.3170063
9226,201,1,2024-02-19 22:23:31,20.9111933,52.247181
9227,815,775,2024-02-19 22:23:29,20.8822415,52.2080318
9228,209,573,2024-02-19 22:23:27,20.8821781,52.2079675
9229,349,1,2024-02-19 22:23:30,20.8823101,52.2080206
9231,211,5,2024-02-19 22:23:28,20.882829,52.207231
9232,239,571,2024-02-19 22:23:28,21.0106955,52.144093
9242,203,472,2024-02-19 22:23:28,20.9285278,52.2911068
9245,Z12,1,2024-02-19 22:23:31,20.9279309,52.290701
9251,203,1,2024-02-19 22:23:27,20.926028,52.282646
9252,133,2,2024-02-19 22:23:31,20.9828995,52.3548529
9253,211,460,2024-02-19 22:22:37,21.001057,52.291297
9301,147,09,2024-02-19 22:23:31,21.077797,52.26767
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:23:27,21.077461,52.268341
9304,739,1,2024-02-19 22:23:29,21.077362,52.268955
9305,142,4,2024-02-19 22:23:28,21.132898,52.213032
9311,135,1,2024-02-19 22:23:31,21.035524,52.253769
9312,179,7,2024-02-19 22:23:25,21.065756,52.142208
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:23:24,21.132969,52.213017
9317,135,4,2024-02-19 22:23:31,21.0757244,52.2686702
9318,147,08,2024-02-19 22:23:28,21.077717,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:23:23,21.07773,52.268852
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:23:27,21.076916,52.268738
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:23:25,21.017467,52.148087
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:22:51,21.028379,52.146442
9331,739,6,2024-02-19 22:23:30,21.022623,52.206558
9332,739,1,2024-02-19 22:23:30,21.018112,52.138546
9333,179,52,2024-02-19 22:21:31,21.077311,52.267788
9334,739,2,2024-02-19 22:23:30,21.0488,52.088894
9335,739,2,2024-02-19 22:23:29,21.076956,52.268497
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:23:31,21.061819,52.309273
9338,179,11,2024-02-19 22:23:26,21.077322,52.268864
9339,179,9,2024-02-19 22:23:27,21.068584,52.128876
9340,198,3,2024-02-19 22:23:26,21.222998,52.224091
9341,739,3,2024-02-19 22:23:27,21.045359,52.099895
9342,256,1,2024-02-19 22:23:31,21.065451,52.328007
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:23:27,21.027208,52.259632
9346,727,426,2024-02-19 22:23:25,21.007708,52.055641
9347,142,5,2024-02-19 22:23:28,21.228786,52.171768
9348,179,5,2024-02-19 22:23:29,21.032213,52.149147
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:23:30,21.236795,52.170464
9352,739,6,2024-02-19 22:23:31,21.024252,52.179844
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:23:31,21.059416,52.149429
9355,135,3,2024-02-19 22:23:30,21.050816,52.247948
9356,198,2,2024-02-19 22:23:27,21.223663,52.253849
9357,739,4,2024-02-19 22:23:27,21.076851,52.268803
9358,739,3,2024-02-19 22:23:23,21.077065,52.268467
9359,142,3,2024-02-19 22:23:31,21.08795,52.244625
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:23:20,20.997833,52.345222
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:23:18,20.941689,52.333488
9411,103,4,2024-02-19 22:23:25,20.930965,52.292027
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:23:31,20.947838,52.26461
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:23:14,21.015648,52.318626
9417,157,10,2024-02-19 22:23:27,20.995117,52.226437
9418,326,1,2024-02-19 22:23:28,21.015736,52.3186
9419,157,4,2024-02-19 22:23:29,21.014437,52.317909
9420,516,1,2024-02-19 22:23:27,21.014538,52.318161
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:23:28,20.986189,52.269371
9426,157,430,2024-02-19 22:23:20,20.997074,52.25378
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:23:29,21.01545,52.319069
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:23:30,20.995989,52.296886
9431,152,3,2024-02-19 22:23:27,21.015738,52.318634
9432,176,1,2024-02-19 22:23:22,20.981758,52.356174
9433,234,1,2024-02-19 22:23:24,21.014093,52.310387
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:23:21,20.955929,52.235344
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:23:23,21.015621,52.318707
9438,326,3,2024-02-19 22:23:29,21.015024,52.317944
9439,157,3,2024-02-19 22:22:56,20.976677,52.289913
9440,326,4,2024-02-19 22:23:27,21.015348,52.31802
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:23:21,21.015276,52.318604
9443,N64,2,2024-02-19 22:23:31,21.014622,52.318184
9444,103,2,2024-02-19 22:23:26,20.955114,52.261471
9445,234,3,2024-02-19 22:23:24,21.053619,52.337761
9446,152,4,2024-02-19 22:23:30,21.060385,52.315098
9447,103,6,2024-02-19 22:23:07,20.970652,52.223438
9448,326,5,2024-02-19 22:23:29,21.015417,52.318371
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:23:25,20.968399,52.213905
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:23:30,20.973948,52.21376
9456,176,2,2024-02-19 22:23:17,21.017475,52.292675
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:23:31,20.9675542,52.3191917
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:23:22,21.102186,52.222296
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:23:29,21.0369775,52.161960167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:23:30,20.9256925,52.2622135
9506,194,06,2024-02-19 22:23:27,20.883,52.206597167
9507,715,56,2024-02-19 22:23:30,20.930424333,52.163851167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:23:31,21.011123,52.074146667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:23:30,20.897058,52.242790167
9512,737,54,2024-02-19 22:23:30,20.996460167,52.109779833
9513,220,2,2024-02-19 22:23:28,20.895668,52.212722667
9514,121,3,2024-02-19 22:23:29,20.924945167,52.281757333
9515,149,662,2024-02-19 22:23:29,20.913842667,52.237774833
9516,220,4,2024-02-19 22:23:29,20.904734333,52.1812885
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:23:27,20.948495,52.291626667
9520,713,65,2024-02-19 22:23:28,20.8386715,52.214273
9522,159,4,2024-02-19 22:23:25,21.044859167,52.221386333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:23:31,20.802129333,52.210178167
9525,194,2,2024-02-19 22:23:28,20.930846833,52.225045833
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:23:29,20.900978333,52.239233
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:23:27,21.058427167,52.208079667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:23:31,20.882520167,52.207453
9537,220,3,2024-02-19 22:23:27,20.882980167,52.206892167
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:23:28,20.985699833,52.116582333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:23:29,20.850497333,52.256861167
9545,713,63,2024-02-19 22:23:27,20.9308805,52.225002667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:23:30,20.8828,52.207324
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:23:28,20.954392333,52.211809833
9553,194,1,2024-02-19 22:23:27,20.8757595,52.195596667
9554,121,2,2024-02-19 22:23:30,20.886188167,52.2378075
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:23:24,20.897775833,52.056443667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:23:29,20.882120833,52.1962465
9559,719,663,2024-02-19 22:23:28,20.845654,52.249735333
9560,159,5,2024-02-19 22:23:29,20.882446833,52.206758667
9561,159,6,2024-02-19 22:23:31,20.984298167,52.221963333
9671,212,2,2024-02-19 22:23:23,21.056931,52.301937
9672,212,1,2024-02-19 22:23:30,21.015001,52.318455
9675,736,1,2024-02-19 22:23:30,21.000393,52.291435
9678,204,1,2024-02-19 22:23:31,21.029949,52.311306
9679,212,4,2024-02-19 22:23:31,21.030718,52.266426
9685,110,72,2024-02-19 22:23:27,20.882418,52.315132
9686,212,3,2024-02-19 22:23:26,21.015053,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:23:31,21.0303437,52.2936442
9690,226,04,2024-02-19 22:22:50,21.014645,52.318493
9693,204,2,2024-02-19 22:23:28,21.050407,52.318329
9694,212,5,2024-02-19 22:23:28,21.056145,52.275196
9696,226,2,2024-02-19 22:23:30,21.054314,52.345371
9697,110,71,2024-02-19 22:23:28,20.899492,52.32571
9698,226,3,2024-02-19 22:23:26,21.047312,52.334435
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:23:31,20.896172,52.20241
9802,131,10,2024-02-19 22:23:29,20.88353,52.20621
9803,185,1,2024-02-19 22:23:28,21.021981,52.14269
9804,167,12,2024-02-19 22:23:27,20.930001,52.24051
9805,131,11,2024-02-19 22:23:09,21.0130463,52.22774
9806,131,014,2024-02-19 22:23:31,20.8831,52.20696
9807,131,015,2024-02-19 22:23:28,20.883225,52.206101
9808,167,016,2024-02-19 22:23:26,20.97996,52.21476
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:23:31,21.03075,52.20702
9812,185,3,2024-02-19 22:23:31,21.032792,52.141831
9813,185,2,2024-02-19 22:23:31,20.88292,52.20647
9814,131,6,2024-02-19 22:23:30,20.88341,52.205781
9815,185,013,2024-02-19 22:23:31,20.88345,52.20621
9816,167,1,2024-02-19 22:23:31,20.96351,52.215806
9817,167,2,2024-02-19 22:23:25,21.026505,52.21344
9818,167,3,2024-02-19 22:23:31,21.08304,52.20838
9819,167,4,2024-02-19 22:23:31,20.88308,52.20694
9820,167,5,2024-02-19 22:23:31,21.024811,52.21103
9821,167,601,2024-02-19 22:23:15,20.89821,52.24907
9822,185,5,2024-02-19 22:23:29,20.883126,52.20693
9823,185,9,2024-02-19 22:23:25,20.88374,52.2058
9824,185,4,2024-02-19 22:23:28,21.059044,52.18389
9825,131,1,2024-02-19 22:23:25,21.020165,52.17998
9826,167,017,2024-02-19 22:23:31,20.883103,52.206971
9827,167,014,2024-02-19 22:23:26,20.88276,52.207581
9828,185,11,2024-02-19 22:23:31,21.043854,52.22445
9829,167,8,2024-02-19 22:23:28,20.898446,52.25841
9830,817,03,2024-02-19 22:23:27,20.8827363,52.20749
9831,185,12,2024-02-19 22:23:28,21.043633,52.17273
9832,185,6,2024-02-19 22:23:04,21.007836,52.259095
9833,167,9,2024-02-19 22:22:56,20.878464,52.20377
9834,185,014,2024-02-19 22:23:31,20.88255,52.20742
9835,131,2,2024-02-19 22:23:31,20.88257,52.20762
9836,N42,2,2024-02-19 22:23:31,20.88289,52.207291
9837,167,6,2024-02-19 22:23:26,20.883141,52.2061463
9838,185,7,2024-02-19 22:23:27,20.975693,52.28968
9839,167,10,2024-02-19 22:23:30,20.88273,52.20655
9840,131,7,2024-02-19 22:23:24,20.8818131,52.20722
9841,131,4,2024-02-19 22:23:29,21.08355,52.16939
9842,185,432,2024-02-19 22:23:30,20.882546,52.2077498
9843,817,04,2024-02-19 22:23:31,20.882653,52.207581
9844,131,3,2024-02-19 22:23:28,20.882805,52.20743
9845,131,13,2024-02-19 22:23:25,21.0846482,52.1684
9846,185,8,2024-02-19 22:23:26,20.976693,52.2878
9847,131,5,2024-02-19 22:23:31,20.8826,52.207642
9848,817,02,2024-02-19 22:23:31,20.882561,52.20766
9849,131,8,2024-02-19 22:23:24,20.886521,52.206391
9850,999,09,2024-02-19 22:23:29,20.88276,52.20737
9851,167,7,2024-02-19 22:23:30,20.946183,52.22663
9852,817,01,2024-02-19 22:23:26,20.882599,52.207551
9853,131,9,2024-02-19 22:23:29,20.882111,52.20728
9854,185,015,2024-02-19 22:23:26,20.8837,52.20572
9901,112,012,2024-02-19 22:23:08,20.874077,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:22:57,20.874298,52.278717
9904,114,3,2024-02-19 22:23:30,20.873596,52.279114
9905,114,1,2024-02-19 22:23:27,21.041922,52.300243
9906,210,6,2024-02-19 22:23:23,20.931656,52.289696
9907,114,8,2024-02-19 22:22:52,20.873919,52.279369
9908,511,05,2024-02-19 22:23:20,20.874744,52.278992
9909,186,3,2024-02-19 22:23:30,20.965452,52.318455
9910,210,2,2024-02-19 22:23:00,20.876986,52.287178
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:23:25,20.995625,52.273647
9913,114,5,2024-02-19 22:23:26,20.891903,52.295971
9914,114,011,2024-02-19 22:23:31,20.874207,52.279011
9915,186,6,2024-02-19 22:23:26,20.874762,52.278412
9916,112,016,2024-02-19 22:23:27,21.082523,52.304565
9917,114,21,2024-02-19 22:23:24,20.874273,52.279388
9918,193,2,2024-02-19 22:23:27,20.995314,52.170242
9919,114,2,2024-02-19 22:23:31,21.013615,52.293449
9920,210,5,2024-02-19 22:23:27,20.873922,52.279087
9921,114,010,2024-02-19 22:23:28,20.874464,52.279373
9922,186,1,2024-02-19 22:23:05,20.874546,52.279385
9923,186,2,2024-02-19 22:23:30,20.949028,52.255672
9925,184,495,2024-02-19 22:23:25,20.932472,52.289822
9926,210,3,2024-02-19 22:23:03,20.77232,52.305573
9927,193,4,2024-02-19 22:23:30,21.036961,52.1619
9928,719,09,2024-02-19 22:23:14,20.875526,52.27914
9929,114,9,2024-02-19 22:22:59,20.87361,52.279095
9930,719,07,2024-02-19 22:23:23,20.874498,52.279354
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:23:28,20.934368,52.298016
9934,186,8,2024-02-19 22:23:06,20.87422,52.279358
9935,719,08,2024-02-19 22:23:04,20.873947,52.279392
9936,114,M22,2024-02-19 22:23:07,20.898104,52.253006
9937,193,1,2024-02-19 22:23:27,21.039259,52.172455
9938,719,06,2024-02-19 22:23:31,20.874018,52.279377
9940,112,014,2024-02-19 22:23:29,20.873882,52.279373
9941,210,1,2024-02-19 22:23:28,20.928497,52.289757
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:23:25,20.885206,52.264576
9944,114,010,2024-02-19 22:23:30,20.874336,52.279369
9945,210,4,2024-02-19 22:23:21,20.874607,52.27824
9946,193,5,2024-02-19 22:23:29,20.874195,52.279068
9947,N42,1,2024-02-19 22:23:29,20.87512,52.279217
9948,190,4,2024-02-11 14:16:12,21.025862,52.250946
9949,186,9,2024-02-19 22:23:25,20.874178,52.279385
9950,186,4,2024-02-19 22:23:30,20.919996,52.314037
9951,186,10,2024-02-19 22:22:49,20.982983,52.281612
9952,186,11,2024-02-19 22:23:25,20.968874,52.21389
9953,193,3,2024-02-19 22:23:19,21.020615,52.173306
9954,186,12,2024-02-19 22:23:27,20.969967,52.206467
9955,114,6,2024-02-19 22:22:59,20.923309,52.280296
